Date,Open,High,Low,Close,Volume,OpenInt
20131010,16.4,16.4,16.2,16.2,432,0
20131011,16.26,16.5,16.26,16.5,101,0
20131014,16.5,16.5,16.5,16.5,110,0
20131015,16.5,17.01,16.5,17,437,0
20131016,17.01,17.01,16.7,16.8,22,0
20131017,16.77,17.41,16.77,16.77,201,0
20131018,16.9,16.9,16.53,16.53,731,0
20131021,16.54,16.54,16.53,16.53,716,0
20131022,16.52,17,16.51,17,360,0
20131023,17,17.55,17,17.24,1076,0
20131024,17.55,17.92,17.55,17.65,630,0
20131025,17.92,19,17.72,19,965,0
20131028,18.99,18.99,18.99,18.99,33,0
20131029,18.99,19.99,18.99,19.15,620,0
20131030,19.5,19.5,18.51,18.7,1288,0
20131031,18.75,18.75,18.5,18.5,110,0
20131104,17.81,17.81,17.72,17.8,506,0
20131105,17.8,17.8,17,17,469,0
20131106,17,17.5,17,17.5,444,0
20131107,17.78,17.78,17.4,17.4,401,0
20131108,17.75,17.75,17.7,17.7,2,0
20131112,17.7,17.7,17.5,17.5,305,0
20131113,17.5,17.5,16.5,16.7,303,0
20131114,17,17,16.1,16.2,1324,0
20131115,16.5,16.5,16.05,16.1,1114,0
20131118,16.4,16.5,16.4,16.5,1057,0
20131119,16.49,16.49,16.35,16.35,2,0
20131120,16,16.3,15.17,16.1,905,0
20131121,15.96,15.96,15.96,15.96,1,0
20131122,15.17,15.78,14.8,15.78,1144,0
20131125,15.15,15.31,14.75,15,1062,0
20131126,15.28,16,15,16,1826,0
20131127,15.75,16,15.75,15.99,413,0
20131128,16,16,15.3,15.98,129,0
20131129,15.23,15.79,15.05,15.55,277,0
20131202,15.5,15.5,15,15,45,0
20131203,15.1,15.64,15.1,15.2,124,0
20131204,15.2,15.64,15.2,15.3,193,0
20131205,15.3,15.3,15.3,15.3,1,0
20131206,15.3,15.31,15.3,15.31,212,0
20131209,15.5,15.5,15.21,15.21,62,0
20131210,15.5,15.5,15.2,15.25,167,0
20131211,15.25,15.4,15.2,15.4,160,0
20131212,15.4,15.7,15.4,15.7,75,0
20131216,15.6,16,15.6,15.9,961,0
20131217,15.85,15.85,15.79,15.79,273,0
20131218,15.8,15.8,14.52,15.23,870,0
20131219,15.23,15.23,14,14,475,0
20131220,14.01,15,13.9,13.9,1818,0
20131223,13.83,14.52,13.83,14.52,232,0
20131227,13.85,13.85,13.85,13.85,180,0
20131230,13.85,13.87,13.8,13.8,1104,0
20140102,13.8,14.43,13.8,14.43,563,0
20140103,14.43,14.43,14.3,14.43,163,0
20140107,13.75,13.75,13.75,13.75,26,0
20140108,15,15,15,15,1,0
20140109,14.4,14.4,13.75,13.75,189,0
20140110,14,14,13.72,13.72,505,0
20140113,13.8,14.31,13.8,14.2,52,0
20140114,14.2,14.2,14.2,14.2,10,0
20140115,14.3,14.3,14.2,14.2,128,0
20140116,14.2,14.2,14,14,27,0
20140120,14,14,14,14,60,0
20140121,13.81,14,13.81,14,101,0
20140123,14.37,14.37,14.37,14.37,111,0
20140124,14.4,14.4,14.4,14.4,1,0
20140128,14.4,14.4,14.39,14.39,136,0
20140129,14.39,15.5,14.39,14.5,2095,0
20140130,14.37,14.37,14,14,221,0
20140131,14.38,14.4,13.98,14.4,120,0
20140203,14.5,14.57,14.2,14.57,433,0
20140204,14.57,14.57,14.57,14.57,1,0
20140205,13.95,14.45,13.58,13.81,5130,0
20140206,14.14,14.29,13.9,14.29,3671,0
20140207,14.29,16.6,13.91,16.3,28518,0
20140210,16.5,18.6,15.99,18.6,20558,0
20140211,19.5,19.5,17.7,17.71,5590,0
20140212,17.75,19.3,17.51,18.25,6385,0
20140213,18.2,18.2,17.65,17.65,380,0
20140214,17.24,18.8,17.24,18.59,1576,0
20140217,18,21.9,17.7,21.9,11083,0
20140218,22,22,20.4,21.04,2822,0
20140219,21.3,21.5,19.9,20.89,616,0
20140220,19.5,20.83,19.4,20.8,731,0
20140221,20.1,20.5,20.1,20.34,181,0
20140224,20,20.4,18.57,19.2,2113,0
20140225,19.2,19.8,18.7,18.75,1527,0
20140226,18.95,18.95,18.29,18.69,1425,0
20140227,19,19,18.03,18.03,441,0
20140228,18.6,18.6,18.03,18.03,1031,0
20140303,18,18,15.15,15.8,4237,0
20140304,15.87,16.9,15.87,16.89,2244,0
20140305,16.7,17.45,15.77,16.9,1883,0
20140306,18.47,18.47,17,17.85,486,0
20140307,18.44,18.44,17.05,17.7,1485,0
20140310,18.4,18.4,17.05,17.05,559,0
20140311,17.5,17.5,17,17.34,305,0
20140312,16.6,16.64,16,16.64,754,0
20140313,17.33,17.33,16.02,16.49,399,0
20140314,17.33,17.33,15.61,15.62,1962,0
20140317,16.9,16.9,15.99,16.8,103,0
20140318,17.06,17.4,17.06,17.4,181,0
20140319,17.39,17.39,17.39,17.39,1,0
20140320,17.39,17.39,16,17.3,729,0
20140321,17.39,17.39,16.48,17.26,1246,0
20140324,17.25,17.25,17.25,17.25,1,0
20140325,17.1,18,17,17.4,1399,0
20140326,17,17.4,17,17.38,1054,0
20140327,17.36,17.36,17.34,17.34,2,0
20140328,17.45,17.45,16.58,17.34,254,0
20140331,17.44,17.44,17.01,17.25,22,0
20140401,17.4,17.4,17.01,17.01,193,0
20140402,17.29,17.29,17.29,17.29,1,0
20140403,16.9,17,16.9,17,30,0
20140404,17.15,17.15,17.15,17.15,183,0
20140407,17.2,17.2,17.2,17.2,2,0
20140408,17.2,17.2,16.75,17.2,511,0
20140409,17.31,17.31,17.3,17.3,14,0
20140410,17.3,17.3,17.29,17.29,9,0
20140411,17.29,17.29,17.29,17.29,2,0
20140414,17.29,17.29,16.75,16.75,101,0
20140415,17.29,17.29,16.75,17.24,102,0
20140416,17.18,17.18,16.75,17.1,287,0
20140417,17.18,17.18,17.18,17.18,95,0
20140422,17.18,17.18,16.5,16.52,312,0
20140423,17.1,17.44,17.1,17.44,1572,0
20140424,17.35,17.44,17.35,17.35,838,0
20140425,17.45,17.45,17.3,17.45,501,0
20140428,17.5,17.5,16.67,17.4,140,0
20140429,17.2,17.45,17.2,17.45,2,0
20140430,17.35,17.35,17.35,17.35,3,0
20140502,17.4,17.4,17.4,17.4,2,0
20140505,17.4,17.4,17.4,17.4,1,0
20140506,17.4,17.4,17.4,17.4,1,0
20140507,16.55,17,16.52,17,506,0
20140508,16.99,16.99,16.9,16.9,3,0
20140509,17.36,17.36,16.99,16.99,61,0
20140512,16.98,16.98,15.9,15.9,1163,0
20140513,15.9,16.27,15.9,16.27,122,0
20140514,15.9,15.9,15.25,15.9,213,0
20140515,15.25,15.9,15.2,15.9,309,0
20140516,15.8,15.8,15.2,15.2,21,0
20140519,15.91,15.91,15.16,15.16,768,0
20140520,15.49,15.49,15.2,15.2,101,0
20140521,15.49,15.79,15.49,15.79,202,0
20140522,15.79,15.79,15.79,15.79,1,0
20140523,15.2,15.2,14.53,14.53,962,0
20140526,15.09,15.09,15,15,257,0
20140527,15,15.9,15,15.33,218,0
20140528,15.9,15.9,15.9,15.9,1,0
20140529,15.46,15.46,14.75,14.75,22,0
20140530,15.9,15.9,14.85,15.9,72,0
20140602,15.2,15.2,15.2,15.2,345,0
20140603,15.9,15.9,15.2,15.9,20,0
20140604,15.9,15.9,15.2,15.2,101,0
20140605,15.9,15.9,15.66,15.9,192,0
20140606,15.9,15.9,15.9,15.9,1,0
20140609,15.9,15.9,15.3,15.9,102,0
20140610,15.9,15.9,15.2,15.2,21,0
20140611,15.9,15.9,15.22,15.22,26,0
20140612,15.9,15.9,15,15.5,518,0
20140613,15.5,15.5,15,15,131,0
