Date,Open,High,Low,Close,Volume,OpenInt
20130605,165.51,168.59,165.51,168.59,1027,0
20130606,166.11,167.1,166.11,166.6,731,0
20130607,166.6,169.09,166.6,167.1,212,0
20130610,171.08,171.08,169.09,169.09,3091,0
20130611,169.09,169.09,169.09,169.09,58,0
20130612,169.09,169.09,167.6,169.09,258,0
20130613,169.14,171.08,169.09,169.09,611,0
20130614,170.09,171.58,168.1,168.1,487,0
20130617,172.07,173.07,170.09,173.07,226,0
20130618,173.96,178.04,173.96,177.05,1329,0
20130619,178.04,178.04,177.05,178.04,628,0
20130620,173.32,173.32,168.1,169.09,247,0
20130621,168.1,169.09,166.11,166.11,476,0
20130624,166.11,169.09,165.61,169.09,126,0
20130625,169.09,171.88,169.09,169.29,71,0
20130626,169.09,169.09,167.1,167.1,224,0
20130627,167.1,168.1,154.17,154.17,618,0
20130628,156.36,161.53,156.16,161.13,205,0
20130701,158.15,164.12,158.15,164.12,62,0
20130702,164.12,165.71,164.12,165.71,118,0
20130704,163.32,163.52,163.32,163.32,19,0
20130705,163.32,163.32,163.32,163.32,13,0
20130708,162.63,162.63,162.13,162.13,12,0
20130709,159.14,162.13,159.14,159.14,106,0
20130710,159.14,159.14,156.16,156.16,2,0
20130711,159.14,159.14,159.14,159.14,7,0
20130712,158.15,163.12,158.15,163.12,177,0
20130715,164.12,164.12,156.16,164.12,73,0
20130716,158.25,158.25,158.15,158.15,4,0
20130717,159.14,159.14,159.14,159.14,18,0
20130718,158.15,162.13,158.15,162.13,17,0
20130719,159.14,159.14,159.14,159.14,10,0
20130722,158.15,158.15,157.16,157.16,20,0
20130723,157.75,157.75,157.65,157.65,8,0
20130724,157.65,157.65,157.65,157.65,8,0
20130725,157.16,159.14,157.16,158.15,36,0
20130726,158.15,159.14,158.15,159.14,296,0
20130729,156.66,156.66,156.26,156.26,21,0
20130730,156.26,161.03,156.26,161.03,9,0
20130801,159.14,159.14,156.26,156.26,151,0
20130802,159.44,174.06,159.44,170.09,678,0
20130805,173.07,173.07,169.09,169.09,115,0
20130806,169.09,169.09,169.09,169.09,521,0
20130807,173.47,177.94,169.09,177.94,394,0
20130808,178.24,183.02,178.24,183.02,548,0
20130809,183.21,186.6,183.21,186.6,447,0
20130812,186.6,186.99,184.51,186,154,0
20130813,186,187.99,185.6,185.6,222,0
20130814,185.6,190.97,185.6,190.97,178,0
20130816,187.99,194.36,187.99,191.97,137,0
20130819,192.96,192.96,190.97,192.96,822,0
20130820,191.97,192.96,186.99,188.98,763,0
20130821,187.04,189.03,187.04,188.98,54,0
20130822,191.42,192.96,191.42,192.86,86,0
20130823,191.97,192.47,191.97,191.97,39,0
20130826,195.95,197.94,195.95,197.84,5119,0
20130827,198.93,200.92,194.95,194.95,221,0
20130828,196.94,200.92,193.96,193.96,82,0
20130829,195.45,195.45,193.96,193.96,121,0
20130830,193.96,197.89,193.96,196.94,57,0
20130902,196.94,196.94,191.97,191.97,471,0
20130903,186.15,192.96,186.15,189.98,150,0
20130904,194.31,194.31,186.15,189.93,84,0
20130905,186,186,173.07,174.06,882,0
20130906,178.24,178.24,177.05,178.04,255,0
20130909,179.93,179.93,179.93,179.93,154,0
20130910,179.93,186,179.93,186,531,0
20130911,188,190.15,184.05,188.9,1082,0
20130912,190.1,190.1,186,189.9,59,0
20130913,186,189.9,186,189.9,65,0
20130916,186,194.7,186,187,268,0
20130917,189,189,186,186,124,0
20130918,186,186,186,186,13,0
20130919,185.5,189,185.5,189,30,0
20130920,187,187,185,185,21,0
20130923,185,185,170,170,555,0
20130924,183,183,177.5,179,85,0
20130925,181.55,181.55,179.15,179.5,47,0
20130926,181.55,181.95,181,181.85,113,0
20130927,180.25,180.25,180,180,51,0
20130930,180,180,174.55,176,171,0
20131001,177,182,176,178.1,224,0
20131002,176.15,178.1,176.1,178.1,161,0
20131003,176.5,178.3,176.3,176.3,48,0
20131004,176.05,180.4,176.05,177,90,0
20131007,178,178,178,178,11,0
20131008,180,187,180,187,134,0
20131009,186,187,183.05,186.9,14,0
20131010,183,200,183,200,1903,0
20131011,206.5,220,206.5,211,992,0
20131014,211,230,211,218,3539,0
20131015,217,217.9,211,213.95,1968,0
20131016,205.6,214.15,205,208,872,0
20131017,210,210,204.1,205.8,277,0
20131018,205,210,204,206.25,231,0
20131021,209,219.9,209,219.9,323,0
20131022,219.6,233,219.6,226,8185,0
20131023,231,231,220,220,499,0
20131024,222,235,222,234,834,0
20131025,234,236,229,235.5,456,0
20131028,235.5,240,230.3,240,1242,0
20131029,236.2,241.05,236,236.2,933,0
20131030,241,241,219.7,221,1046,0
20131031,225.15,225.15,217,217,531,0
20131104,215,219,211,213,741,0
20131105,212,212,206.2,206.5,462,0
20131106,206,212.5,206,208.5,2673,0
20131107,212.9,212.9,208.6,208.7,178,0
20131108,212.9,212.9,209,209,122,0
20131112,210,215.65,209,215.65,83,0
20131113,215.6,217.8,213.95,217.2,314,0
20131114,213.05,218.85,210.55,217,107,0
20131115,216,219,210.6,219,223,0
20131118,219,219,212,215.45,270,0
20131119,211,211,211,211,12,0
20131120,211.05,220.7,210.7,220,235,0
20131121,220,220,212,215,228,0
20131122,215,215,209.15,209.15,131,0
20131125,207.5,211,206,206,270,0
20131126,206,206.1,196.5,196.6,571,0
20131127,195,198,189.7,190,881,0
20131128,190,197.9,190,197.9,39,0
20131129,198,210,198,210,616,0
20131202,211.4,215,211.4,215,244,0
20131203,210.1,215,208,215,277,0
20131204,210.05,215,210,215,285,0
20131205,216.4,219.95,212,212,454,0
20131206,207.1,210,207.1,210,173,0
20131209,211,215,207.55,215,372,0
20131210,215,216,207.5,211,267,0
20131211,210,210.1,206,206,145,0
20131212,206.05,206.05,203.4,203.4,135,0
20131213,201,201,198,198,69,0
20131216,198,199.5,190,199.5,323,0
20131217,199.5,199.5,193,199,202,0
20131218,196,196,190.5,193,215,0
20131219,190.2,191.95,190,190,523,0
20131220,190,193,190,190.05,789,0
20131223,190.05,193.5,189,189,1102,0
20131227,189,189.1,183.3,183.3,134,0
20131230,183.4,188,183,183,109,0
20140102,182,190.05,182,190.05,150,0
20140103,190.05,193.95,190.05,193.95,429,0
20140107,192,192,187,187,206,0
20140108,191.8,191.8,187,187,127,0
20140109,186.05,192.8,186.05,187,1495,0
20140110,190,190,188.55,190,379,0
20140113,191,191,186.55,186.55,34,0
20140114,186.55,195.1,186.55,192,1652,0
20140115,193.95,195,192,195,21,0
20140116,195,204.6,195,204.6,954,0
20140117,208.5,209,202.15,202.4,513,0
20140120,207,207,202.2,206.95,227,0
20140121,204.85,204.85,202.15,204,208,0
20140122,204,206.95,203,203,253,0
20140123,204,206.45,202.35,202.35,102,0
20140124,202.4,202.4,193,198.95,245,0
20140127,197.5,203,190.1,200,177,0
20140128,197.55,197.55,196.2,196.2,37,0
20140130,196,200,190,200,422,0
20140131,195,197,192,194,135,0
20140203,194,195.1,192.5,192.5,273,0
20140204,199,199,185,188,344,0
20140205,188,191.35,188,191.35,119,0
20140206,193.1,197.95,193.1,194.5,206,0
20140207,197.95,198.3,197.45,197.5,174,0
20140210,194.6,204.5,193.6,204.5,187,0
20140211,204,204,196.1,196.1,46,0
20140212,200,204,198.5,198.5,260,0
20140213,198.5,204,198.5,204,235,0
20140214,200,204.5,200,204.5,35,0
20140217,204.5,204.5,202.1,204.3,29,0
20140218,202.1,204,202.1,202.1,70,0
20140219,202.1,206,202.1,206,503,0
20140220,202.15,204,202.15,202.2,140,0
20140221,202.15,202.2,202.15,202.2,82,0
20140224,205.9,216.5,205.9,210.05,1694,0
20140225,211.05,212,211.05,211.05,2285,0
20140226,210.05,211,198.9,198.9,394,0
20140227,195.4,200,195,196.45,376,0
20140228,200,200,200,200,4,0
20140303,185,194.15,183,187,776,0
20140304,188,194,188,194,344,0
20140305,194,198,194,197.05,88,0
20140306,197,201.3,197,198,2744,0
20140307,203,204,195.1,195.1,122,0
20140310,195.2,197,192,192,376,0
20140311,192,192,190.05,190.1,30,0
20140312,190,196.1,190,196,744,0
20140313,193,196.9,193,196.1,125,0
20140314,192.15,196.55,187,189,495,0
20140317,187,192,187,191.8,189,0
20140318,187.5,190,187,190,117,0
20140319,189,192,187.2,189,185,0
20140320,187.15,195.7,187.1,195.7,46,0
20140321,195,199.5,195,195,5121,0
20140324,195,195,190.5,191,4822,0
20140325,192.9,194.4,192,194.4,286,0
20140326,192.1,194.5,190.65,190.65,15,0
20140327,190.5,190.5,190.5,190.5,40,0
20140328,190.05,194.5,190.05,194.5,105,0
20140331,194.5,197.5,194,194,70,0
20140401,197,197,195,197,79,0
20140402,195.5,197,195.5,197,30028,0
20140403,197.5,197.5,195,197.5,473,0
20140404,195.5,198.9,195.5,195.75,702,0
20140407,195.5,199,195.5,195.55,15141,0
20140408,199,199,199,199,4,0
20140409,198.5,204,195.5,204,25221,0
20140410,204,214.9,204,212,32188,0
20140411,212,220,212,218.9,11744,0
20140414,218.9,225,218.9,220,5471,0
20140415,223,223,219.5,219.5,390,0
20140416,219.5,220,219.45,220,1630,0
20140417,219,227.65,218.9,226,8784,0
20140422,227.6,241.1,227.6,240,913,0
20140423,241.5,243.5,234.05,241.95,1801,0
20140424,235.1,238,234,238,1845,0
20140425,240,240,234.1,240,5084,0
20140428,238,240,233.1,240,3611,0
20140429,240,243,235.1,243,593,0
20140430,244,244,236.25,240,3282,0
20140502,240,240,236.25,236.7,31,0
20140505,240,240,229.4,238.95,274,0
20140506,231.55,237,230.65,237,26,0
20140507,229.6,229.6,222.1,224.8,335,0
20140508,224.7,226,206,214,1332,0
20140509,214.05,214.05,205.5,205.5,318,0
20140512,205.5,220,197,220,1103,0
20140513,225,225,220,224.2,35647,0
20140514,224.2,224.2,217,222.2,30098,0
20140515,222,238,221.65,230,65973,0
20140516,226,226,215.9,215.9,347,0
20140519,213.95,215,212,214,83,0
20140520,214,214,212,212,20,0
20140521,211,212,210,212,185,0
20140522,211.1,217.9,209.8,217.9,647,0
20140523,219,219,215.1,219,193,0
20140526,215,216,214,215,319,0
20140527,215,215,215,215,19,0
20140528,213.5,213.5,199,213.4,1458,0
20140529,206.2,210,206.2,210,458,0
20140530,205,209.95,205,209.95,1560,0
20140602,205,209,205,207.95,1127,0
20140603,207.95,210,207.95,210,1302,0
20140604,210,210,206,209.8,125,0
20140605,211.7,211.7,211.55,211.6,111,0
20140606,206,210,206,210,30,0
20140609,209.9,209.95,207,208,304,0
20140610,211.7,211.7,205.5,205.5,212,0
20140611,211.55,214.9,210,214.85,10133,0
20140612,214.85,214.85,212.5,214.7,179,0
20140613,211.5,213.9,211.5,213.9,10,0
