Date,Open,High,Low,Close,Volume,OpenInt
20110926,93.559,99.229,93.559,96.583,3080,0
20110927,99.229,105.84,99.229,100.17,1233,0
20110928,104.14,104.9,99.229,99.229,1012,0
20110929,104.8,104.9,97.339,97.528,3067,0
20110930,100.46,102.06,94.504,94.504,24089,0
20111003,95.449,95.449,93.559,93.559,867,0
20111004,93.559,94.504,92.614,94.504,614,0
20111005,94.504,101.12,94.504,94.504,579,0
20111006,95.449,97.339,94.504,96.583,2793,0
20111007,98.095,98.284,98.095,98.189,137,0
20111010,99.7,99.7,98.284,98.284,29211,0
20111011,99.51,100.17,99.418,99.418,76,0
20111012,99.98,102.44,99.98,101.59,469,0
20111013,103.01,103.01,101.5,101.5,26,0
20111014,101.12,101.21,98.473,101.12,1515,0
20111017,101.12,102.06,101.12,101.12,351,0
20111018,98.378,99.323,98.378,99.323,58,0
20111019,102.06,103.01,101.12,101.12,318,0
20111020,102.06,105.28,100.17,100.17,378,0
20111021,99.229,100.08,99.229,100.08,360,0
20111024,105.75,105.75,99.229,99.229,102,0
20111025,100.17,100.46,100.17,100.17,302,0
20111026,99.323,99.323,99.229,99.229,6012,0
20111027,101.12,101.12,99.229,99.229,12290,0
20111028,99.7,100.17,99.229,99.229,29650,0
20111031,101.31,101.31,99.229,99.229,10582,0
20111102,96.394,98.756,95.732,98.662,575,0
20111103,100.17,100.17,94.693,94.693,649,0
20111104,99.134,99.134,94.504,94.504,1164,0
20111107,93.559,98.284,93.559,94.598,597,0
20111108,95.638,96.394,95.638,96.394,789,0
20111109,97.433,99.229,92.614,92.614,932,0
20111110,91.669,96.394,91.669,91.669,666,0
20111114,92.708,92.803,92.708,92.803,28,0
20111115,93.559,93.559,92.85,92.85,75,0
20111116,91.763,91.763,91.669,91.669,106,0
20111117,94.504,94.504,88.928,91.669,804,0
20111118,91.669,91.669,89.306,89.306,43,0
20111121,92.944,92.944,89.306,89.306,10,0
20111122,88.833,92.708,88.833,92.708,1019,0
20111123,92.566,92.566,92.566,92.566,2,0
20111125,87.936,91.952,87.936,91.858,338,0
20111128,93.086,99.229,90.913,91.054,311,0
20111129,91.102,91.669,89.306,91.669,245,0
20111130,91.669,93.559,91.669,91.669,348,0
20111201,90.204,90.204,90.157,90.157,84,0
20111202,90.157,92.614,90.157,90.157,438,0
20111206,90.724,90.724,86.943,90.062,950,0
20111207,89.731,91.102,87.18,90.629,508,0
20111209,86.329,89.684,86.329,89.684,301,0
20111212,86.471,89.731,86.329,86.943,199,0
20111213,85.29,88.739,85.29,88.739,278,0
20111214,85.998,87.888,85.526,85.526,1577,0
20111215,85.195,85.998,85.195,85.998,217,0
20111216,85.148,85.148,77.729,82.218,13063,0
20111219,85.951,86.707,83.636,83.636,1919,0
20111220,84.108,85.006,84.108,84.108,1259,0
20111221,84.108,85.337,84.108,85.053,3244,0
20111222,84.108,86.754,84.108,86.754,6817,0
20111223,86.754,89.779,86.754,88.739,27,0
20111227,93.559,93.559,85.242,90.724,32,0
20111228,85.053,89.779,84.297,84.297,106,0
20111229,84.581,86.943,84.581,86.896,147,0
20111230,86.893,91.672,84.341,91.672,687,0
20120102,91.999,91.999,90.724,90.724,1073,0
20120105,86.943,90.724,85.101,90.724,44,0
20120109,87.416,87.416,87.416,87.416,6,0
20120110,89.779,93.559,89.779,93.559,16,0
20120111,93.559,93.559,93.559,93.559,5,0
20120112,89.92,93.559,89.92,93.37,244,0
20120113,93.559,96.394,93.559,96.394,85,0
20120116,92.614,92.614,92.614,92.614,10,0
20120117,92.614,95.921,92.614,95.921,37,0
20120118,103.01,103.01,93.228,98,39,0
20120119,97.339,97.339,92.425,96.394,726,0
20120120,92.661,94.031,92.661,94.031,11,0
20120123,96.394,96.394,92.33,92.614,1570,0
20120124,93.086,93.086,92.425,92.425,318,0
20120126,95.165,96.394,95.165,96.299,1463,0
20120127,96.299,96.299,92.614,94.078,442,0
20120130,94.267,94.267,94.267,94.267,16,0
20120131,94.027,94.5,94.027,94.076,2371,0
20120201,94.504,94.504,94.504,94.504,77,0
20120202,95.449,95.449,94.504,94.504,156,0
20120203,92.236,96.394,92.236,96.394,122,0
20120206,97.244,98,96.394,96.394,1271,0
20120207,96.772,96.772,96.772,96.772,70,0
20120208,96.772,98.284,96.772,97.339,319,0
20120209,97.339,97.339,97.339,97.339,10,0
20120210,97.811,97.811,96.394,96.394,64,0
20120213,96.488,96.866,96.488,96.866,72,0
20120214,95.449,96.866,95.449,96.866,26,0
20120215,98.851,98.945,97.339,97.339,39,0
20120216,97.339,100.74,97.339,100.65,207,0
20120217,100.65,106.79,100.65,106.41,1875,0
20120220,108.21,108.68,102.16,108.68,962,0
20120221,110.57,110.57,108.68,110.57,258,0
20120222,105.84,108.87,105.84,108.68,14321,0
20120223,108.68,108.68,107.83,108.58,25,0
20120224,108.4,109.15,108.4,109.15,54,0
20120227,111.51,111.51,109.81,111.04,28,0
20120228,112.46,113.4,105.94,113.4,4292,0
20120229,113.4,113.4,110.76,113.4,159,0
20120301,112.74,112.84,112.74,112.84,1067,0
20120302,110.66,110.66,109.62,109.62,255,0
20120305,110.57,110.57,107.64,109.62,42,0
20120306,107.64,107.64,105.84,107.26,104,0
20120307,103.95,112.18,103.95,112.18,124,0
20120308,101.02,110.57,101.02,110.57,478,0
20120309,112.46,112.46,112.46,112.46,2,0
20120312,112.46,112.46,109.62,109.62,14,0
20120314,109.15,109.62,109.15,109.62,146,0
20120316,111.04,111.04,109.62,109.62,26,0
20120319,102.06,102.06,102.06,102.06,263,0
20120320,101.12,109.53,100.74,105.84,665,0
20120321,103.95,106.6,103.95,106.6,654,0
20120322,105.84,105.84,105.84,105.84,108,0
20120323,106.32,106.32,105.56,105.56,110,0
20120326,105.09,105.09,105.09,105.09,360,0
20120327,105.94,106.03,105.84,106.03,42,0
20120328,105.84,110.95,105.84,110.95,14,0
20120329,110.95,110.95,110.95,110.95,8,0
20120330,106.03,106.03,105.84,105.84,777,0
20120402,105.84,110.29,105.84,110.29,29,0
20120403,105.84,109.15,105.84,109.15,102,0
20120404,105.84,105.84,103.86,103.86,31,0
20120405,106.32,106.32,103.01,105.37,5281,0
20120411,103.95,105.37,103.95,105.37,132,0
20120416,103.95,103.95,103.95,103.95,2,0
20120417,99.51,104.9,99.51,104.9,13,0
20120420,99.7,106.51,99.7,106.51,56,0
20120423,107.73,107.73,99.7,99.7,711,0
20120424,97.055,101.97,96.488,101.87,218,0
20120425,96.488,100.17,94.504,100.17,21582,0
20120426,99.229,99.229,99.229,99.229,41,0
20120427,103.86,103.86,103.86,103.86,5,0
20120430,104.81,104.9,103.76,104.9,33,0
20120502,105.84,105.84,105.84,105.84,5,0
20120504,102.16,102.16,102.06,102.06,115,0
20120507,101.97,103.58,101.97,103.58,5,0
20120508,102.06,103.01,102.06,103.01,8,0
20120509,95.071,102.06,95.071,100.84,10723,0
20120510,100.84,100.84,100.84,100.84,8,0
20120514,95.354,101.97,95.354,101.97,16,0
20120516,96.961,98.378,96.961,98.284,148,0
20120517,94.976,97.244,92.614,97.244,167,0
20120518,92.141,99.229,92.141,99.229,65,0
20120521,96.394,98,96.394,98,39,0
20120524,98,98,94.504,94.504,10,0
20120525,93.322,93.464,93.275,93.464,1444,0
20120528,93.37,93.37,92.614,92.614,35,0
20120529,87.085,92.614,87.085,91.669,98,0
20120530,83.541,93.275,83.541,92.614,1085,0
20120601,92.614,92.614,92.614,92.614,26,0
20120604,85.998,85.998,85.857,85.998,197,0
20120605,85.05,85.523,85.05,85.05,92,0
20120606,85.053,85.998,85.053,85.998,421,0
20120608,85.998,85.998,85.998,85.998,5,0
20120611,92.566,92.566,86.943,86.943,16,0
20120612,92.566,92.566,92.566,92.566,3,0
20120614,85.053,85.053,85.053,85.053,64,0
20120615,85.998,92.614,85.998,92.614,568,0
20120618,85.857,92.614,85.857,92.614,11,0
20120619,92.614,92.614,92.614,92.614,139,0
20120620,86.046,99.134,86.046,89.353,61,0
20120621,98.284,98.284,93.37,93.37,11,0
20120622,89.968,94.409,88.833,91.999,201,0
20120625,89.779,89.779,89.779,89.779,489,0
20120626,91.527,91.527,91.527,91.527,5,0
20120627,90.724,93.039,90.724,93.039,6,0
20120628,87.085,92.614,86.943,88.881,59,0
20120629,92.47,92.47,91.435,91.435,10,0
20120702,89.448,91.338,89.448,91.338,23,0
20120703,90.578,91.337,90.578,91.199,1816,0
20120704,88.972,92.805,88.972,92.805,41,0
20120705,92.657,92.707,92.657,92.707,53,0
20120706,92.657,92.707,92.657,92.707,24,0
20120711,89.356,92.47,89.307,92.47,1460,0
20120712,87.652,92.283,87.605,90.157,1596,0
20120713,90.105,90.105,90.105,90.105,53,0
20120716,87.651,91.524,87.651,91.524,23,0
20120718,88.834,91.524,88.834,91.524,564,0
20120720,89.78,92.283,89.78,92.283,15,0
20120723,87.553,92.628,87.553,92.48,195,0
20120724,83.266,92.628,83.266,92.628,43,0
20120726,90.657,90.657,90.657,90.657,20296,0
20120727,92.628,92.628,92.628,92.628,5,0
20120731,85.779,92.332,84.252,88.686,2812,0
20120801,88.686,91.1,83.365,90.558,83,0
20120803,84.843,90.066,84.843,90.066,71,0
20120806,90.164,90.608,90.164,90.164,52,0
20120809,92.234,92.234,92.234,92.234,1,0
20120810,90.657,92.234,90.657,90.657,15,0
20120814,92.135,92.135,91.544,91.642,18362,0
20120816,93.613,93.613,93.613,93.613,5,0
20120817,91.593,91.593,91.593,91.593,13,0
20120820,91.544,91.544,91.544,91.544,6,0
20120822,91.544,91.544,91.544,91.544,5,0
20120823,91.544,91.544,91.544,91.544,25,0
20120824,91.544,92.529,91.544,92.529,45,0
20120828,94.549,94.599,94.549,94.599,4086,0
20120829,93.12,93.12,93.12,93.12,317,0
20120831,91.79,91.79,91.642,91.642,1077,0
20120903,92.135,92.135,92.135,92.135,1,0
20120904,87.504,87.504,87.504,87.504,1,0
20120905,87.602,92.628,87.602,92.628,230,0
20120906,92.283,92.283,92.283,92.283,5,0
20120907,92.086,92.529,88.735,92.529,147,0
20120910,92.48,93.613,92.48,93.613,107,0
20120911,90.164,90.164,90.115,90.115,245,0
20120912,90.164,92.973,90.164,92.973,36,0
20120914,92.628,93.564,92.628,93.564,728,0
20120917,93.81,93.81,93.81,93.81,27,0
20120918,93.613,93.81,90.706,93.81,40,0
20120919,93.613,93.613,93.613,93.613,10,0
20120920,95.584,97.555,95.584,97.062,3290,0
20120921,98.047,103.47,98.047,103.37,250,0
20120924,100.51,102.48,98.54,102.48,84,0
20120925,103.47,105.44,102.48,102.48,2254,0
20120926,98.54,105.44,98.54,104.45,15443,0
20120927,98.54,106.32,98.54,105.44,8697,0
20120928,105.34,108.2,98.54,105.54,48186,0
20121001,103.47,105.24,101.1,103.07,17152,0
20121002,107.41,108,106.32,108,260,0
20121003,109.38,110.36,105.14,106.72,2223,0
20121004,105.04,106.42,104.55,106.42,164,0
20121005,107.31,110.36,107.31,110.36,4118,0
20121008,110.36,114.21,108.89,114.21,194,0
20121009,113.32,114.31,110.86,114.31,744,0
20121010,112.34,115.19,111.35,115.19,271,0
20121011,109.68,110.27,106.62,110.27,23121,0
20121012,106.42,115.19,106.42,114.41,6184,0
20121015,114.5,115.19,114.5,114.8,61,0
20121016,114.31,114.8,114.31,114.7,2645,0
20121017,114.8,115.19,114.8,115.19,10,0
20121018,114.7,114.7,114.7,114.7,66,0
20121023,110.96,110.96,108.99,108.99,44,0
20121024,109.08,109.08,109.08,109.08,44,0
20121025,103.86,112.14,101.5,112.14,7946,0
20121102,102.68,111.84,102.68,106.42,54,0
20121105,104.95,110.36,104.95,110.36,82,0
20121107,109.38,109.38,106.42,108.39,6557,0
20121108,108.2,108.3,104.26,108.3,19,0
20121109,103.57,107.41,103.57,107.41,11,0
20121112,107.21,107.21,107.21,107.21,1,0
20121113,103.57,106.42,103.47,106.42,43,0
20121114,100.61,108.39,100.61,108.39,280,0
20121116,111.05,111.25,108.39,108.39,191,0
20121120,104.16,111.84,103.86,111.84,64,0
20121121,110.07,112.83,110.07,112.83,230,0
20121122,114.31,114.7,114.31,114.7,36,0
20121123,114.31,115.19,114.31,115.19,1053,0
20121126,108.89,117.95,108.89,114.8,184,0
20121127,110.76,117.56,110.66,113.12,353,0
20121130,113.32,113.32,113.32,113.32,70,0
20121203,114.7,114.7,113.32,113.32,135,0
20121205,110.66,110.66,110.56,110.56,15,0
20121206,110.56,110.56,110.56,110.56,1,0
20121210,109.38,110.86,109.38,110.86,58,0
20121211,113.72,113.72,113.72,113.72,1,0
20121212,109.68,109.68,109.58,109.58,50,0
20121213,109.58,109.58,109.58,109.58,1,0
20121217,110.56,110.56,110.56,110.56,51,0
20121218,108.39,108.39,105.64,105.64,26,0
20121219,106.42,106.42,104.45,104.45,984,0
20121220,109.28,109.28,103.47,103.47,2098,0
20121221,103.47,103.47,100.71,100.71,61,0
20121227,100.81,102.68,100.81,102.68,17,0
20121228,102.68,105.34,102.68,104.95,181,0
20130102,104.95,107.7,104.95,106.52,5164,0
20130103,109.08,109.08,106.03,106.03,117,0
20130104,106.42,106.42,106.42,106.42,336,0
20130107,107.31,109.38,107.31,108.39,549,0
20130108,109.77,111.25,109.77,111.25,11183,0
20130109,113.22,115.09,113.22,113.32,170,0
20130110,113.42,115.29,113.42,115.29,57,0
20130111,115.29,124.16,115.29,124.16,1322,0
20130114,126.62,132.04,125.24,132.04,7546,0
20130115,134.01,138.94,132.04,134.01,483,0
20130116,134.01,140.72,134.01,138.94,69,0
20130117,143.87,143.87,131.16,132.04,541,0
20130118,132.04,141.11,132.04,141.11,3231,0
20130121,140.62,140.81,140.42,140.72,47,0
20130122,136.18,140.32,135.99,140.32,56,0
20130123,140.22,140.32,140.22,140.32,12,0
20130124,137.96,137.96,130.07,133.52,346,0
20130125,132.04,137.96,132.04,137.96,5544,0
20130128,133.62,140.62,133.62,134.21,937,0
20130129,139.34,139.34,134.9,137.46,337,0
20130130,139.14,139.93,139.14,139.93,44,0
20130131,139.93,140.91,138.94,138.94,57,0
20130201,141.01,142.88,141.01,142.78,1018,0
20130204,141.01,142.88,140.91,142.39,152,0
20130205,140.91,142.49,137.96,139.93,3280,0
20130206,139.93,142.29,139.93,139.93,149,0
20130207,134.51,140.12,134.51,137.96,347,0
20130211,137.07,137.07,134.01,134.01,124,0
20130212,134.01,141.41,134.01,141.41,37,0
20130213,141.31,141.31,141.31,141.31,13,0
20130214,141.31,142.59,141.31,142.59,183,0
20130215,142.88,142.88,138.15,138.84,218,0
20130220,139.14,139.14,139.14,139.14,140,0
20130221,139.04,141.9,139.04,141.9,474,0
20130222,145.84,145.84,145.74,145.84,772,0
20130225,146.33,147.02,146.33,147.02,145,0
20130226,143.08,146.23,140.91,141.11,143,0
20130227,141.11,146.82,141.11,141.11,2040,0
20130228,146.73,146.73,138.94,139.43,6111,0
20130301,135.49,137.86,135.49,135.89,2117,0
20130304,132.14,140.32,132.14,139.93,1420,0
20130305,135.79,135.79,135.79,135.79,24,0
20130306,135.79,135.79,129.68,131.16,735,0
20130307,131.16,137.86,131.16,137.46,4996,0
20130308,137.46,137.46,133.62,136.97,5408,0
20130312,136.97,136.97,135.1,135.1,4256,0
20130313,136.48,136.77,136.48,136.48,100,0
20130314,136.77,136.97,136.77,136.97,3603,0
20130315,136.97,137.36,135.99,137.36,10710,0
20130318,136.97,136.97,136.97,136.97,5851,0
20130319,131.16,133.13,131.16,131.16,46,0
20130320,133.03,136.38,133.03,136.38,301,0
20130321,133.03,133.03,133.03,133.03,27,0
20130322,131.26,134.01,131.06,134.01,65,0
20130325,131.06,131.26,124.16,126.62,255,0
20130326,120.32,126.13,120.22,126.13,10321,0
20130327,119.53,126.03,119.53,119.73,440,0
20130328,120.22,121.7,120.22,121.7,3061,0
20130402,121.2,121.7,121.2,121.2,2683,0
20130403,119.73,120.22,119.33,120.22,50,0
20130404,120.22,120.22,113.62,114.41,165,0
20130405,114.41,115.29,114.41,115.29,23,0
20130408,115.49,115.49,115.49,115.49,51,0
20130409,114.41,115.49,113.42,114.41,77833,0
20130410,114.31,120.22,114.31,120.22,177,0
20130411,116.77,128.99,116.77,128.99,76,0
20130412,117.26,118.25,116.28,118.25,31,0
20130415,119.23,119.23,118.25,118.25,51,0
20130417,118.25,124.16,116.28,124.16,2963,0
20130419,114.01,124.16,114.01,116.28,110,0
20130422,116.28,123.67,114.36,123.18,28,0
20130423,116.87,128.1,116.77,128,17278,0
20130424,121.2,124.06,121.2,124.06,24401,0
20130425,127.02,127.02,122.19,127.02,64,0
20130426,131.06,131.06,118.54,118.54,194,0
20130429,118.35,120.32,116.97,118.4,757,0
20130430,119.23,122.19,118.45,122.19,16,0
20130502,121.2,122.19,121.01,122.19,18,0
20130506,123.18,123.18,117.56,123.08,6,0
20130507,119.23,121.99,117.95,119.23,1156,0
20130508,116.82,127.91,116.82,127.91,108,0
20130509,128.1,128.1,128.1,128.1,30,0
20130510,128.1,128.1,128.1,128.1,5181,0
20130514,126.23,127.12,126.23,127.12,548,0
20130515,127.12,127.12,121.5,127.12,4841,0
20130517,128.1,128.1,121.89,122.19,25,0
20130520,122.29,122.29,122.19,122.19,4825,0
20130521,122.19,122.19,122.19,122.19,2,0
20130522,122.19,122.19,122.19,122.19,20,0
20130523,122.24,122.24,122.19,122.19,11,0
20130524,122.29,122.29,122.29,122.29,10,0
20130527,123.18,127.02,123.18,127.02,75,0
20130528,130.96,130.96,128.1,128.1,108,0
20130529,128.1,130.57,123.18,130.57,100,0
20130531,130.52,132.54,129.09,129.09,110,0
20130603,128.1,128.1,122.19,122.19,81,0
20130604,132.54,132.54,124.36,124.36,252,0
20130605,128.1,128.1,128.1,128.1,254,0
20130606,127.12,127.12,127.12,127.12,6877,0
20130607,126.13,128.1,126.13,128.1,535,0
20130610,131.06,131.06,128.1,128.1,114,0
20130612,128.1,131.06,128.1,130.07,228,0
20130613,130.07,130.07,130.07,130.07,183,0
20130614,129.09,129.09,129.09,129.09,2,0
20130617,129.09,129.19,129.09,129.09,4170,0
20130620,129.09,137.96,129.09,135,3960,0
20130621,135,137.46,135,137.46,598,0
20130624,137.46,137.46,136.97,136.97,228,0
20130625,136.97,141.9,136.97,141.9,111,0
20130626,141.9,141.9,136.08,139.93,194,0
20130627,137.96,141.7,136.48,141.7,673,0
20130628,140.62,140.62,140.52,140.52,122,0
20130701,133.47,138.84,128.1,135.89,1636,0
20130702,134.8,135.99,134.51,135.99,866,0
20130703,135,135,135,135,1,0
20130704,130.57,135,130.57,135,401,0
20130708,135.89,135.89,125.15,126.13,179,0
20130709,125.15,134.01,125.15,134.01,26,0
20130710,135.89,135.89,126.13,135.49,42,0
20130711,127.12,135,127.12,128.1,30,0
20130712,128.2,134.51,128.2,134.51,31,0
20130715,134.41,134.41,129.09,129.09,28,0
20130716,132.54,134.01,131.26,131.65,287,0
20130717,129.09,135.84,129.09,135.84,85,0
20130718,129.38,135.69,129.38,135.69,15,0
20130722,129.88,135,129.09,135,290,0
20130724,135,136,135,136,18142,0
20130726,137,137,136,136,44,0
20130729,137,137,131.55,135.95,137,0
20130730,134,134,134,134,8,0
20130731,134,134,131.5,131.5,296,0
20130801,132,134.8,125,125,377,0
20130802,125.3,136,125.3,132,50382,0
20130805,136,136.9,136,136.9,308,0
20130806,137,137,137,137,84,0
20130807,137,137.5,136.9,137.5,151,0
20130808,137.85,138,137.85,138,638,0
20130809,138,140,138,140,2484,0
20130812,140,141,140,140.1,2769,0
20130813,138,144.5,138,144.5,456,0
20130814,144.5,151,144.5,150,51357,0
20130816,149.3,150,149.3,150,71,0
20130819,150,151,150,150,493,0
20130820,151,151,147.1,150,288,0
20130821,151,151.5,151,151.5,237,0
20130822,152,152,152,152,87,0
20130823,152,153,152,153,98,0
20130826,153.6,154,153.6,153.9,46,0
20130827,153,153,152,153,35,0
20130828,151,151,151,151,5,0
20130830,151,151,151,151,1,0
20130902,144.45,144.5,135.2,138,75669,0
20130903,138,139,138,138.5,200,0
20130904,137.5,137.5,137.5,137.5,2994,0
20130905,136.45,136.45,129.95,132,1692,0
20130906,132,134,132,134,26179,0
20130909,132.1,132.5,121.7,130,4272,0
20130910,129.9,135.9,129.9,135.9,1232,0
20130911,136,136,133.2,133.3,252,0
20130912,135.8,138.8,135,135.55,845,0
20130913,136.9,136.9,136.9,136.9,65,0
20130916,136.9,139,136.9,139,1061,0
20130917,147.95,147.95,139.05,140.15,108,0
20130918,139.15,139.15,137.8,137.8,4048,0
20130919,140,140,138.3,138.3,171,0
20130920,136.55,138,135.15,135.15,221,0
20130923,135.2,135.25,133.8,133.8,358,0
20130924,131.15,135,131.15,133,2635,0
20130925,134,134.1,134,134,150,0
20130926,133.5,133.5,131.25,132,116,0
20130927,132,135,132,135,587,0
20130930,134,135,132.2,135,273,0
20131001,135,135,133,135,58,0
20131002,133.05,138.9,133.05,133.9,20114,0
20131003,137,141,137,140,1091,0
20131004,144,144,143.1,143.4,251,0
20131007,144,144,140.15,141.8,59,0
20131009,141.8,141.8,141.8,141.8,10,0
20131010,141.6,143.5,136.4,143.5,543,0
20131011,143.5,143.5,137.05,143.5,53,0
20131014,143.5,143.5,143,143,21,0
20131015,137.75,144,135,139.25,821,0
20131016,136,140.85,136,138.05,1842,0
20131017,139.05,151,139.05,151,1847,0
20131018,150.9,165.95,150.3,165.95,3706,0
20131021,161,166,161,161.5,1027,0
20131022,163,163,161,161,20,0
20131023,156,159,152.5,154,100,0
20131024,152,160,152,157,1289,0
20131025,158,162.8,158,162.8,2068,0
20131028,163,163,158,160,629,0
20131029,157.5,159.5,157.5,159.5,323,0
20131030,159.5,160,159.5,160,200,0
20131031,160,160,159,159,19,0
20131104,157.9,163,157.9,163,272,0
20131105,165,165,162,164.9,1195,0
20131106,164.9,164.9,161.5,164.9,2229,0
20131107,162.5,162.5,162.5,162.5,6,0
20131108,161,161,146,146,343,0
20131112,152,152,148.1,150,415,0
20131113,158.5,158.5,150,150,650,0
20131114,154,154,140,146.5,1058,0
20131115,152,152,146.6,148,758,0
20131118,148.1,148.1,145,145.9,367,0
20131119,147,148,140,140.3,7709,0
20131120,142.2,142.3,138.05,138.05,450,0
20131121,140.05,140.05,134,134,486,0
20131122,133,139.5,133,134,1799,0
20131125,130.15,132.1,130.15,131,59,0
20131126,130.15,131,126.8,127.5,373,0
20131127,126.8,126.9,119.65,123.5,3804,0
20131128,123.45,131.95,122.05,129,3202,0
20131129,131,131.1,129.5,131,395,0
20131202,131,131.1,128.15,129,2088,0
20131203,126.2,126.2,126.15,126.15,6,0
20131204,126,128,126,128,1706,0
20131205,122,128.75,122,128.75,1520,0
20131206,128.75,128.75,125,125,78,0
20131209,127.85,127.9,126.5,127.8,955,0
20131210,127.7,127.8,125.1,125.1,27,0
20131211,125.1,125.1,122,122,5925,0
20131212,124.95,124.95,117,119,15833,0
20131213,117.3,118.1,117,117,24242,0
20131216,117.15,117.15,114.9,114.9,25268,0
20131217,110,113,110,111,4502,0
20131218,111,113,111,112,15344,0
20131219,112.9,112.9,107.05,107.2,8477,0
20131220,107,108,104,105,11703,0
20131223,104,106,104,104,21112,0
20131227,104,106.9,103.9,105,16329,0
20131230,105,113.5,105,110,22651,0
20140102,115,118.55,114.8,117.5,3245,0
20140103,119,127.65,119,123.85,2709,0
