Date,Open,High,Low,Close,Volume,OpenInt
20120530,90.287,93.617,89.176,92.581,2727927,0
20120531,92.878,95.765,92.133,94.726,1871789,0
20120601,94.727,95.097,91.989,92.877,1086434,0
20120604,92.063,93.765,91.841,93.617,698393,0
20120605,94.726,95.094,93.098,93.246,700010,0
20120606,93.99,96.501,93.99,96.501,1359893,0
20120608,96.355,101.09,94.283,100.43,2308441,0
20120611,102.13,102.72,100.43,100.43,971543,0
20120612,100.65,104.35,100.65,104.35,1595889,0
20120613,105.16,107.83,103.76,105.16,1443722,0
20120614,105.68,106.27,103.9,105.53,1090337,0
20120615,105.83,107.6,105.16,105.16,2466739,0
20120618,108.27,108.27,104.79,106.57,1670799,0
20120619,107.23,110.79,106.57,110.71,2083411,0
20120620,110.27,110.71,108.05,108.71,1557491,0
20120621,107.97,107.97,105.68,106.05,1504746,0
20120622,105.16,108.49,104.35,107.68,1286874,0
20120625,108.05,108.12,106.2,106.49,1061370,0
20120626,107.23,109.31,107.01,108.49,1198917,0
20120627,109.53,110.49,108.05,110.42,1713170,0
20120628,110.56,110.64,103.9,105.09,3081334,0
20120629,107.53,107.97,105.46,107.31,1649760,0
20120702,107.83,108.34,106.12,108.05,906825,0
20120703,108.42,111.15,108.2,111,3679435,0
20120704,111,112.26,109.9,111.46,1113572,0
20120705,111.68,115.15,111,113.23,2121201,0
20120706,113.23,113.38,109.83,111.08,1482047,0
20120709,111.68,112.19,109.23,109.52,1420233,0
20120710,109.3,109.52,107.16,108.27,2222044,0
20120711,108.79,109.3,106.19,107.23,2328798,0
20120712,110.18,112.02,106.87,107.6,3006780,0
20120713,108.98,109.35,106.31,108.52,1347131,0
20120716,109.35,109.35,107.33,107.6,695400,0
20120717,108.34,109.44,107.42,107.88,3155176,0
20120718,108.89,108.89,106.41,107.6,600028,0
20120719,108.06,109.07,107.33,108.52,674416,0
20120720,108.52,108.52,107.33,108.06,573338,0
20120723,106.22,106.22,103.46,103.65,993876,0
20120724,103.56,103.92,100.8,102.45,1103188,0
20120725,102.82,107.05,101.9,106.22,1863924,0
20120726,106.59,109.72,104.57,107.6,1502098,0
20120727,110.36,114.87,110.08,114.87,3772143,0
20120730,114.96,117.9,114.59,117.72,1713314,0
20120731,117.72,117.99,114.59,116.52,1104998,0
20120801,115.42,118.36,112.94,117.72,4093475,0
20120802,116.89,118.82,114.04,114.04,1285099,0
20120803,114.32,117.72,114.32,117.44,929352,0
20120806,117.72,119.1,117.53,118.91,1139713,0
20120807,118.82,119.74,117.26,119.01,714689,0
20120808,117.9,118.45,114.68,115.23,1035681,0
20120809,117.72,120.2,117.07,119.56,1704888,0
20120810,119.01,119.56,117.44,119.1,1010346,0
20120813,117.72,119.1,117.17,117.99,987574,0
20120814,118.36,119.47,117.99,119.47,529092,0
20120816,119.93,124.16,119.19,124.16,1339287,0
20120817,124.25,127.47,123.14,124.16,1075022,0
20120820,123.51,126,122.32,123.7,736393,0
20120821,125.08,126.64,125.08,126.55,537546,0
20120822,125.9,125.9,123.97,125.08,388709,0
20120823,126.18,126.45,122.22,123.7,723312,0
20120824,123.24,123.51,119.1,121.76,943454,0
20120827,121.58,122.78,120.66,121.3,354048,0
20120828,121.67,121.95,120.11,121.3,609337,0
20120829,122.13,122.13,119.83,120.02,715417,0
20120830,120.2,120.39,118.82,119.19,917258,0
20120831,119.19,121.67,119.1,119.47,878569,0
20120903,120.48,122.78,120.48,122.32,524589,0
20120904,122.68,122.96,121.67,122.59,602551,0
20120905,122.32,125.72,122.32,123.42,828368,0
20120906,124.16,126.91,124.16,126.82,758378,0
20120907,127.01,130.13,126.27,126.64,1458924,0
20120910,127.83,130.04,127.65,129.67,607192,0
20120911,129.4,131.42,128.48,131.42,769413,0
20120912,131.7,134.73,130.69,132.98,1234204,0
20120913,132.8,132.89,131.24,132.8,435701,0
20120914,137.95,142.27,136.11,139.79,2962174,0
20120917,138.13,142.18,138.13,140.25,1018849,0
20120918,139.79,140.89,137.31,140.16,845531,0
20120919,140.89,142.55,140.8,142.55,822068,0
20120920,141.17,141.35,138.87,138.87,966580,0
20120921,139.79,140.07,138.04,139.97,1090666,0
20120924,138.87,139.7,136.39,139.33,1248119,0
20120925,138.69,139.24,136.48,136.94,931365,0
20120926,135.01,135.65,134.09,135.19,733615,0
20120927,135.38,137.86,135.38,137.86,956269,0
20120928,138.96,140.25,138.13,140.25,1259431,0
20121001,139.61,142.83,138.96,142.83,872541,0
20121002,142.37,145.58,141.72,143.38,770669,0
20121003,143.47,144.85,142.83,144.3,833180,0
20121004,144.57,144.85,140.71,140.71,999835,0
20121005,140.34,144.48,140.34,144.3,797105,0
20121008,143.1,143.93,141.72,143.74,535765,0
20121009,143.84,144.2,141.26,142.18,989835,0
20121010,141.45,143.84,141.35,143.84,677717,0
20121011,143.47,146.41,143.28,145.58,630654,0
20121012,144.94,147.06,144.48,144.85,593115,0
20121015,145.03,146.69,144.02,146.69,660881,0
20121016,146.87,148.07,146.32,148.07,608406,0
20121017,148.07,151.93,147.98,151.65,872787,0
20121018,151.93,154.5,150.27,154.5,803726,0
20121019,154.41,154.5,148.25,148.25,857821,0
20121022,148.99,150,147.88,149.45,657180,0
20121023,148.34,148.99,142,144.39,1069837,0
20121024,144.57,147.52,140.8,147.52,1061190,0
20121025,147.88,148.99,146.69,147.24,570748,0
20121026,145.22,146.87,143.93,146.87,554030,0
20121029,146.78,147.15,144.39,145.31,409248,0
20121030,145.49,146.87,145.49,145.68,186733,0
20121031,146.6,150.37,146.23,147.88,768349,0
20121102,149.45,150.27,148.8,149.45,562911,0
20121105,148.07,151.29,147.42,151.19,626338,0
20121106,150.92,151.84,150.27,150.83,429640,0
20121107,150.83,153.86,149.45,150.83,832583,0
20121108,151.29,152.85,150.46,152.21,987084,0
20121109,151.75,152.67,150.27,151.75,788524,0
20121112,151.75,153.59,150.83,153.03,467995,0
20121113,152.85,153.31,151.29,153.22,711886,0
20121114,153.59,157.26,152.76,155.42,1297759,0
20121115,154.5,157.26,154.5,155.06,578083,0
20121116,155.15,157.17,155.15,156.34,851196,0
20121119,157.26,163.79,157.26,163.7,1207658,0
20121120,163.33,167.38,162.41,167.38,683665,0
20121121,166,166.83,161.4,162.51,951829,0
20121122,162.6,164.9,162.6,163.7,225685,0
20121123,164.16,166.46,162.32,166.46,379104,0
20121126,165.54,169.86,165.36,169.13,587469,0
20121127,167.84,168.48,162.51,162.97,1812383,0
20121128,162.14,162.23,158.18,160.48,1204604,0
20121129,162.32,164.99,161.86,162.32,648725,0
20121130,162.97,164.81,162.69,164.35,652093,0
20121203,163.7,166.92,163.33,166.92,634626,0
20121204,165.63,169.13,165.63,169.04,471428,0
20121205,169.5,172.62,165.54,165.72,1011708,0
20121206,166.92,170.14,163.89,166,969676,0
20121207,164.71,165.36,161.86,161.95,844686,0
20121210,162.41,166.46,162.14,166.46,524573,0
20121211,165.72,170.05,165.54,170.05,624533,0
20121212,170.51,173.36,170.32,172.99,1105658,0
20121213,173.54,174.74,169.86,173.82,944944,0
20121214,174,175.75,173.54,175.29,698016,0
20121217,174.74,175.57,171.98,173.17,756007,0
20121218,174.55,177.4,174.37,177.13,634940,0
20121219,177.5,179.15,176.39,178.88,880974,0
20121220,177.77,178.42,175.29,175.29,843789,0
20121221,173.45,173.73,170.51,173.36,1607788,0
20121227,174.37,174.74,172.81,174.74,367412,0
20121228,174.74,176.39,174.28,174.74,334790,0
20130102,178.42,179.15,176.76,177.59,535783,0
20130103,177.59,178.14,175.84,177.96,616489,0
20130104,177.5,177.96,174.83,177.96,1115760,0
20130107,177.5,178.14,176.49,177.5,1233070,0
20130108,176.58,178.78,176.12,177.59,919212,0
20130109,177.59,178.23,175.01,175.66,971356,0
20130110,176.49,176.76,174.83,176.58,729027,0
20130111,176.67,176.94,174.28,175.47,406507,0
20130114,176.58,177.04,173.82,173.82,681688,0
20130115,173.82,174.46,167.75,169.22,936451,0
20130116,169.04,172.9,167.66,172.9,866764,0
20130117,173.27,175.75,172.07,174.37,585243,0
20130118,176.58,176.76,172.25,172.9,548378,0
20130121,173.27,174.74,173.08,173.08,151876,0
20130122,174.46,175.11,171.24,174.09,455852,0
20130123,172.07,177.13,172.07,175.66,642923,0
20130124,176.39,177.04,174.83,176.58,292613,0
20130125,177.04,178.51,169.4,172.44,1099260,0
20130128,172.9,172.9,169.13,169.96,685503,0
20130129,170.42,170.6,167.84,170.6,437255,0
20130130,170.6,172.99,168.85,172.9,872823,0
20130131,172.9,173.73,171.33,173.73,811181,0
20130201,173.36,174.19,172.25,173.91,665237,0
20130204,174.74,177.22,172.9,172.9,979142,0
20130205,173.73,174.92,173.27,173.27,625865,0
20130206,174.28,175.29,169.77,170.6,885187,0
20130207,171.06,172.99,169.04,171.24,619064,0
20130208,173.27,175.01,171.06,174.74,751902,0
20130211,174.74,175.66,172.44,173.82,368397,0
20130212,172.9,175.01,171.98,173.63,354157,0
20130213,174,174.74,172.44,173.36,369500,0
20130214,173.54,173.54,170.6,172.71,554813,0
20130215,170.78,172.53,169.22,170.6,727676,0
20130218,171.43,174.28,171.06,172.25,549866,0
20130219,172.71,174,171.06,171.06,497960,0
20130220,171.89,172.53,167.38,167.84,605900,0
20130221,167.38,167.38,163.61,164.62,1258302,0
20130222,165.08,167.75,163.89,165.08,830234,0
20130225,165.54,167.75,164.07,166.92,662256,0
20130226,165.54,166.46,162.23,166.46,1063417,0
20130227,166.74,170.14,166.46,169.22,1165278,0
20130228,170.14,170.6,164.9,166.18,752209,0
20130301,163.7,163.89,155.52,160.02,2590882,0
20130304,159.93,159.93,156.34,156.8,920991,0
20130305,158.18,160.57,157.72,160.02,999664,0
20130306,160.94,163.06,159.56,160.02,888451,0
20130307,160.48,161.22,157.63,158.64,538601,0
20130308,159.93,162.23,158.74,160.02,694138,0
20130311,160.94,161.59,158,158,590981,0
20130312,158.18,161.03,156.8,160.67,671463,0
20130313,160.39,161.31,159.66,160.11,806056,0
20130314,159.84,161.68,159.38,159.56,1091880,0
20130315,160.02,160.48,154.6,155.98,2381905,0
20130318,154.5,154.5,150.37,152.67,1167706,0
20130319,153.31,153.4,146.41,146.87,1409297,0
20130320,148.89,151.56,148.16,149.91,1386260,0
20130321,151.38,151.56,145.58,146.23,1344868,0
20130322,145.03,146.14,142.64,145.86,1944023,0
20130325,148.07,149.45,140.07,140.99,1088569,0
20130326,141.81,142.73,140.25,140.71,943461,0
20130327,141.63,144.76,140.25,144.66,788092,0
20130328,143.47,147.88,142.27,145.12,867171,0
20130402,145.49,145.95,142.64,144.48,688351,0
20130403,144.02,144.02,141.17,143.47,783955,0
20130404,143.1,147.42,141.26,147.15,1199798,0
20130405,146.69,150.37,144.57,146.78,1696260,0
20130408,148.89,149.63,143.93,144.2,1242508,0
20130409,145.31,146.5,143.84,144.57,1549679,0
20130410,145.77,150.37,145.49,149.63,1921845,0
20130411,150,153.49,148.71,153.49,970898,0
20130412,152.39,152.67,147.79,148.8,1094169,0
20130415,147.15,147.7,138.96,139.74,1495779,0
20130417,139.97,139.97,128.75,129.49,2492349,0
20130418,128.75,131.47,124.62,128.94,1815822,0
20130419,129.67,131.51,128.48,131.24,842135,0
20130422,132.16,135.56,132.02,134,1074506,0
20130423,132.43,132.43,128.02,129.67,1772028,0
20130424,131.97,133.35,129.95,131.97,975318,0
20130425,132.52,134.27,129.67,134.27,1509462,0
20130426,134.73,136.3,132.94,135.28,1125155,0
20130429,135.93,137.58,132.98,132.98,687786,0
20130430,134.27,136.11,131.15,136.11,1205399,0
20130502,134.18,134.18,130.59,131.79,838972,0
20130506,134.73,136.57,133.44,134.59,1062168,0
20130507,134.59,135.97,132.62,135.28,1221829,0
20130508,136.07,139.01,135.1,137.03,1123782,0
20130509,137.86,138.32,135.19,135.19,660520,0
20130510,136.94,137.4,133.08,134.32,563944,0
20130513,134.27,135.33,133.44,134.27,512387,0
20130514,133.54,135.05,132.71,133.81,977941,0
20130515,134.73,135.65,130.78,132.25,1097687,0
20130516,132.43,132.71,129.21,129.21,812512,0
20130517,129.72,131.97,129.4,129.67,692013,0
20130520,131.05,131.05,126.91,126.91,705909,0
20130521,127.47,132.29,127.47,130.04,928372,0
20130522,132.43,133.54,130.32,132.89,905523,0
20130523,129.58,129.58,127.01,128.94,1175007,0
20130524,130.13,133.44,129.4,130.41,784522,0
20130527,131.65,134.09,130.87,134.09,469274,0
20130528,134.73,137.4,133.63,137.26,609838,0
20130529,136.94,137.58,134.92,137.58,665663,0
20130531,136.66,138.36,133.17,136.39,1421766,0
20130603,136.11,136.11,133.54,133.81,590728,0
20130604,134.73,136.34,134.55,135.19,858776,0
20130605,134.73,136.48,133.72,136.11,767724,0
20130606,136.11,138.36,134.82,135.42,985466,0
20130607,136.11,140.94,136.11,139.79,1035793,0
20130610,140.43,144.2,139.79,140.71,991524,0
20130611,140.71,140.71,136.76,137.9,1295727,0
20130612,137.72,140.39,137.49,139.33,972356,0
20130613,137.86,141.35,136.3,138.96,1302862,0
20130614,140.3,142.55,140.3,142.27,994477,0
20130617,143.01,143.19,139.38,140.02,1297255,0
20130618,140.02,141.81,138.87,139.79,764157,0
20130619,139.88,140.07,130.13,130.13,2762176,0
20130620,127.37,127.37,117.35,119.1,4213614,0
20130621,117.99,120.34,110.41,113.12,4380481,0
20130624,110.36,115.23,108.98,112.11,1038993,0
20130625,113.58,114.5,110.64,113.12,1628555,0
20130626,109.9,114.41,107.14,111.74,1587118,0
20130627,113.12,115.33,108.98,109.26,1965279,0
20130628,110.36,112.11,108.06,111.28,2346629,0
20130701,113.58,116.06,111.83,115.69,1097503,0
20130702,116.11,117.63,115.1,116.8,1578895,0
20130703,115.88,117.63,113.49,116.34,1368434,0
20130704,116.8,119.56,116.52,119.56,1183312,0
20130705,119.47,119.97,114.87,114.96,1077455,0
20130708,115.88,117.49,114.5,114.5,734958,0
20130709,116.34,116.66,112.2,112.2,1128920,0
20130710,114.9,115.15,113,113.5,1305593,0
20130711,116.5,118.4,116,117.2,1397294,0
20130712,118,119.5,115.8,119.5,833244,0
20130715,119,120.8,118.9,120.5,763063,0
20130716,120.5,120.9,117.1,117.1,629106,0
20130717,116.9,116.9,113.5,114,1045627,0
20130718,114.5,114.95,106.9,113,1772928,0
20130719,112.6,114.9,110.75,114.9,723537,0
20130722,115.4,116.75,115.2,115.7,428972,0
20130723,116,117.5,115.55,117.5,551662,0
20130724,117.4,119.2,116.3,117.5,884888,0
20130725,116.95,117.1,114.05,114.9,842169,0
20130726,114.35,114.9,111.7,112,527371,0
20130729,112.9,113.6,109.5,113.55,477481,0
20130730,114.2,114.2,110.9,111.9,503882,0
20130731,112.5,113.6,111,111,881131,0
20130801,112,114.45,111.8,113.8,737681,0
20130802,113.8,117.95,113.8,117.35,967128,0
20130805,118.25,118.45,116.75,118.2,602582,0
20130806,118.2,118.2,115.3,115.7,736789,0
20130807,114.8,115.9,114,114.9,405712,0
20130808,116.3,120.85,116.3,119,1539465,0
20130809,120.05,126.4,120.05,125.95,1739118,0
20130812,125,129.5,124.35,128.15,1497133,0
20130813,128.6,130.4,126.05,127.45,982815,0
20130814,126.05,127.4,123.75,125,1946926,0
20130816,125.3,126.3,124,124,598832,0
20130819,124.5,124.9,122.25,123,776738,0
20130820,121.8,125.45,120.6,122.9,888819,0
20130821,123,125.1,123,123,611030,0
20130822,123.4,128.35,123.4,128.3,1160485,0
20130823,129,130.6,127.65,129.1,936333,0
20130826,130,131.85,129.2,129.25,735151,0
20130827,128.75,128.8,124.55,125.1,1076918,0
20130828,125.3,125.7,123,124.5,858556,0
20130829,125.5,126.85,123.6,123.6,500763,0
20130830,123.75,125,122,122.6,1033694,0
20130902,125.3,128.5,125.15,128.4,694642,0
20130903,129,129.45,125.4,125.5,557941,0
20130904,125.1,127.25,121.75,123.3,1004419,0
20130905,122.5,124.2,116.25,116.45,1628838,0
20130906,117.5,123.25,116.75,120,1399301,0
20130909,122.8,126,121.55,125.4,1130699,0
20130910,126.7,127.2,124.05,124.05,1231719,0
20130911,124.8,125.9,122.6,125.5,697198,0
20130912,124.5,126.95,123.65,126.95,1164232,0
20130913,126,126.65,124,124,669411,0
20130916,125.9,126.65,122.5,122.5,908145,0
20130917,122.45,124.4,121.75,123.8,480255,0
20130918,124.35,125.25,123,123.8,414880,0
20130919,129.1,129.85,127.5,127.5,1979379,0
20130920,127.7,127.8,125.1,126.45,1004431,0
20130923,125.5,126.35,124,124,630812,0
20130924,124.1,124.15,122.6,123.8,811603,0
20130925,124,125.3,122.8,124.1,428302,0
20130926,124.85,127,124.7,126.5,1508379,0
20130927,127.1,127.1,123.7,124,859411,0
20130930,123,124.6,122.7,123.3,532275,0
20131001,123.2,123.4,120.85,121.1,1552752,0
20131002,121.6,121.95,118.5,119.5,2183872,0
20131003,120,121.1,119,120,788624,0
20131004,119.9,120.9,118.6,120.8,1170153,0
20131007,119.8,120,117.05,118.3,1179137,0
20131008,118.2,119.6,117.8,119.3,518486,0
20131009,118.3,120.6,117.8,120,567973,0
20131010,120.5,124.4,120.05,124.4,994449,0
20131011,124.75,125.4,121.3,123,1375352,0
20131014,122.1,123.55,121.5,122,671955,0
20131015,123.55,125,122.65,123.2,1070046,0
20131016,123,124.8,121.65,123.9,785611,0
20131017,122.7,123.9,121.85,121.95,612058,0
20131018,122.85,122.85,120.7,121.35,913116,0
20131021,122,123.7,121.8,123.7,1108037,0
20131022,124,124.35,122.1,123.75,1349824,0
20131023,122.9,123.35,121.25,121.4,1066672,0
20131024,122.45,123.2,121.55,123.2,659863,0
20131025,122.6,122.6,121.2,121.8,561569,0
20131028,122.5,123.25,122.1,123.1,563138,0
20131029,122.7,124.45,122.7,124.1,728478,0
20131030,124.6,124.9,122.9,124.35,1048459,0
20131031,123.5,124.6,123.25,124.55,1541796,0
20131104,124.7,125.2,123.8,124.95,864143,0
20131105,125.2,125.8,123.05,123.4,921881,0
20131106,123.6,125,123.15,125,515056,0
20131107,124.8,125.3,123.35,124.3,992492,0
20131108,123.35,123.8,122.25,123.5,568634,0
20131112,124,124,120,120,1097621,0
20131113,117.9,118.7,113.1,114.15,1781886,0
20131114,116.25,117.2,115.5,115.9,1199080,0
20131115,116.6,119.5,116.6,119.5,675516,0
20131118,120.5,122,119.35,121.9,964609,0
20131119,121.45,121.45,119.6,120.5,653705,0
20131120,120,121.8,120,121.7,449603,0
20131121,120.5,121,120.25,120.45,349953,0
20131122,121.65,121.9,120.35,121.4,426740,0
20131125,122,122.85,121.55,122.85,799819,0
20131126,122.05,122.4,120.7,121.9,1089122,0
20131127,121.8,122.3,120.05,121,759896,0
20131128,121.5,121.8,115.05,117,1539177,0
20131129,117.4,118.45,116.05,118.45,920099,0
20131202,118.4,118.4,115.55,116,898939,0
20131203,116,116.2,111.6,113.5,1033917,0
20131204,112.95,114.6,110.3,113.7,1446455,0
20131205,114.15,114.75,112,112,840166,0
20131206,112.4,113.7,111.5,112.8,980712,0
20131209,114.05,115.15,112.95,115,686824,0
20131210,115.8,116.8,114.15,116.8,608464,0
20131211,116,118.05,115,116,1054771,0
20131212,115.25,115.7,113.8,113.85,831416,0
20131213,114.2,115.25,113.85,114.95,749870,0
20131216,114,115,113.85,114.75,835012,0
20131217,114.75,115.35,114.15,114.3,795777,0
20131218,114.3,117.3,113.7,115.5,1232536,0
20131219,116.7,117.15,113.85,115,987583,0
20131220,114.5,115.15,112.5,114,2071188,0
20131223,115,115.5,114.5,114.65,305582,0
20131227,115.45,116.8,114.6,116.8,345324,0
20131230,116.8,118,116.05,118,434367,0
20140102,118.8,119.4,117.9,118.6,329837,0
20140103,118.4,119.3,117.45,118.2,535986,0
20140107,117.4,117.45,115.05,115.7,835814,0
20140108,115.1,117,114.8,115.85,648882,0
20140109,115.85,116.1,111.45,112.2,1247916,0
20140110,112.3,112.5,111.2,111.6,1024926,0
20140113,112.3,114.45,111.75,114.1,960822,0
20140114,113,114.5,112.4,114.5,518346,0
20140115,114.5,114.5,113.2,113.75,763240,0
20140116,114,115.2,112.8,113.8,565838,0
20140117,114.45,114.9,113.15,113.8,820764,0
20140120,114.5,114.5,112.65,113.5,541589,0
20140121,114.15,114.75,113.3,113.7,463553,0
20140122,113.7,114.75,113.3,114.2,414214,0
20140123,113.7,115.6,113.35,113.5,586698,0
20140124,113.5,114.1,110,110,1188244,0
20140127,109.2,111,107.7,110,979752,0
20140128,110.95,111.2,108.7,110.7,976769,0
20140129,112,112,108.25,109.3,925122,0
20140130,108,109,104.6,109,1356018,0
20140131,108.9,109.6,106,109.5,1168970,0
20140203,109,110.95,108.15,109,716990,0
20140204,106.2,107.4,105.25,105.75,1294161,0
20140205,105.6,107.35,104.7,105.7,1425278,0
20140206,106.65,107.95,104.85,107.3,854292,0
20140207,108,108.2,106.35,106.8,794527,0
20140210,107,107.2,103.9,104,993986,0
20140211,104.95,104.95,101.4,104,933826,0
20140212,105,108.65,104.8,108.65,1719432,0
20140213,108.8,110.15,107.95,110.15,908976,0
20140214,110.5,113.1,109.4,112.55,1016823,0
20140217,113.2,116.45,113.05,115.7,1300720,0
20140218,116.4,116.6,113.65,114,964390,0
20140219,114,115.45,113.7,115.4,671794,0
20140220,113.6,115,113.3,115,1235992,0
20140221,115.15,116.3,114.7,115,550210,0
20140224,114.95,115,113.85,114.7,545722,0
20140225,114.7,114.8,113.65,114.2,453899,0
20140226,114,116.3,113.55,114.25,884206,0
20140227,114.45,115.35,112.45,113.3,1049236,0
20140228,113.65,117.45,113.5,116.9,1272539,0
20140303,113.3,114.25,110.2,112.5,2034835,0
20140304,113.1,116.1,113.1,116.1,948221,0
20140305,116.1,120.6,115.9,120.6,2567952,0
20140306,120.9,122.3,119.8,121.45,1055550,0
20140307,121,121.05,115.8,116,2280350,0
20140310,114.15,114.15,109.35,109.6,2075546,0
20140311,111,111.35,104.5,104.5,2038524,0
20140312,105,105.7,101.05,102.9,2452849,0
20140313,103.55,104.1,102.05,102.05,1197310,0
20140314,101.1,101.5,98.7,101.5,1389779,0
20140317,101.8,104.85,101.25,104.85,909307,0
20140318,105.25,106.6,104.6,104.9,1096274,0
