Date,Open,High,Low,Close,Volume,OpenInt
20120904,39.76,40.207,39.68,39.68,36060,0
20120905,39.983,40.332,39.662,40.118,112403,0
20120906,40.126,40.386,39.804,39.983,86442,0
20120907,40.297,40.297,38.822,39.492,118594,0
20120910,39.769,40.011,38.804,38.804,289465,0
20120911,38.876,39.939,38.876,39.939,211734,0
20120912,40.207,40.207,39.796,40.118,156705,0
20120913,40.225,40.225,39.76,40.028,62224,0
20120914,40.564,40.922,40.091,40.653,390303,0
20120917,40.207,40.877,40.207,40.842,72582,0
20120918,40.832,40.832,40.126,40.743,116894,0
20120919,40.743,41.252,40.743,41.19,154108,0
20120920,40.788,40.922,40.207,40.564,104610,0
20120921,40.234,40.564,40.207,40.297,424865,0
20120924,40.52,40.52,40.207,40.207,49623,0
20120925,40.466,40.475,40.216,40.475,61450,0
20120926,40.341,40.564,40.18,40.43,179469,0
20120927,40.207,40.475,39.054,40.118,174913,0
20120928,39.76,40.118,39.76,39.921,50882,0
20121001,39.921,40.297,39.76,40.118,111307,0
20121002,40.207,40.315,40.028,40.207,99015,0
20121003,40.207,40.297,39.769,40.162,102380,0
20121004,40.189,40.189,39.519,39.519,99740,0
20121005,39.85,40.171,39.34,40.171,178766,0
20121008,39.698,40.162,39.698,39.84,57221,0
20121009,39.85,40.001,38.965,39.18,130218,0
20121010,39.313,39.313,36.901,36.901,158983,0
20121011,37.259,37.384,35.847,35.891,244943,0
20121012,35.918,35.963,34.81,35.024,207536,0
20121015,35.024,35.382,34.775,35.195,31812,0
20121016,35.543,36.052,35.382,35.954,220506,0
20121017,36.499,36.794,35.784,35.873,156747,0
20121018,36.187,36.187,35.873,35.954,187490,0
20121019,35.936,35.936,35.382,35.516,347608,0
20121022,35.74,35.74,35.382,35.605,178932,0
20121023,35.909,35.909,35.302,35.551,65063,0
20121024,35.561,35.579,35.382,35.481,96094,0
20121025,35.686,35.722,35.302,35.561,94599,0
20121026,35.74,35.829,35.391,35.74,53969,0
20121029,35.829,36.374,35.74,35.945,30710,0
20121030,36.365,36.767,36.356,36.767,141341,0
20121031,37.08,37.402,35.74,35.74,125802,0
20121102,35.927,36.499,35.74,35.74,155422,0
20121105,36.044,36.803,36.044,36.633,195113,0
20121106,36.633,36.633,35.927,35.927,88032,0
20121107,35.829,36.187,34.668,35.597,129456,0
20121108,35.74,36.275,35.481,36.275,94580,0
20121109,35.748,36.169,35.569,35.784,379243,0
20121112,36.088,36.115,35.784,36.026,80167,0
20121113,36.026,36.142,35.918,36.062,99840,0
20121114,36.267,37.348,36.062,36.633,192615,0
20121115,37.08,38.411,36.857,38.331,504105,0
20121116,38.331,38.42,37.16,38.143,223793,0
20121119,38.152,38.411,37.839,38.331,172237,0
20121120,38.411,38.411,37.392,37.392,102854,0
20121121,37.392,37.965,37.124,37.124,93093,0
20121122,37.169,37.786,37.169,37.553,87939,0
20121123,37.866,38.322,37.553,38.233,63256,0
20121126,38.5,38.5,37.991,38.313,76127,0
20121127,38.42,38.482,38.313,38.42,129469,0
20121128,38.09,38.42,38.09,38.375,266476,0
20121129,38.688,39.313,38.509,38.509,182577,0
20121130,38.831,38.867,38.581,38.804,101822,0
20121203,38.867,39.313,38.643,39.313,145208,0
20121204,39.313,39.581,39.269,39.438,118336,0
20121205,39.671,39.671,39.09,39.224,55002,0
20121206,39.134,39.331,38.867,38.965,99978,0
20121207,39.492,39.492,38.599,38.599,114425,0
20121210,39.242,39.305,38.778,39.224,95895,0
20121211,39.224,39.313,38.778,38.867,238957,0
20121212,39.305,39.313,38.911,39.054,94839,0
20121213,39.287,39.287,38.778,38.867,78446,0
20121214,39.224,39.224,38.921,39.046,65065,0
20121217,39.18,39.742,38.867,39.313,91991,0
20121218,39.581,39.85,39.448,39.671,359258,0
20121219,40.011,40.699,39.787,40.699,67625,0
20121220,40.43,41.627,39.983,40.931,226152,0
20121221,40.653,41.547,40.108,40.108,441784,0
20121227,39.42,40.922,39.42,40.028,168862,0
20121228,40.645,40.645,40.207,40.52,155489,0
20130102,41.1,41.413,41.002,41.279,133323,0
20130103,41.369,41.369,40.975,41.1,154350,0
20130104,41.1,41.279,40.725,40.725,134123,0
20130107,41.029,41.19,40.136,40.35,347611,0
20130108,40.564,40.734,39.76,39.76,299457,0
20130109,40.386,40.564,40.118,40.216,71214,0
20130110,40.564,41.323,40.52,41.1,462226,0
20130111,41.53,41.547,40.44,41.1,147697,0
20130114,41.547,41.77,41.279,41.466,265140,0
20130115,41.547,41.547,40.573,41.056,87052,0
20130116,40.699,41.011,39.903,41.011,115013,0
20130117,40.779,41.1,40.671,40.716,61185,0
20130118,41.1,41.181,40.752,41.082,259352,0
20130121,41.092,41.466,40.743,41.1,51701,0
20130122,41.458,41.458,40.913,40.922,106704,0
20130123,41.1,41.1,40.51,40.653,185423,0
20130124,40.904,40.904,39.975,39.975,74360,0
20130125,40.341,40.832,40.198,40.216,53868,0
20130128,41.047,41.047,40.207,40.466,123737,0
20130129,41.082,41.082,40.297,40.832,194997,0
20130130,40.877,40.877,40.386,40.386,137957,0
20130131,40.913,40.913,40.126,40.207,231240,0
20130201,40.207,40.743,40.207,40.368,48386,0
20130204,40.564,40.832,38.947,39.162,92408,0
20130205,39.313,39.804,39.144,39.804,101533,0
20130206,40.073,40.073,38.554,38.617,104530,0
20130207,39.403,39.438,38.697,38.697,73435,0
20130208,39.126,39.466,38.867,38.867,93689,0
20130211,39.581,39.581,38.599,38.778,107701,0
20130212,38.778,39.162,38.599,39.054,99262,0
20130213,39.277,39.277,38.849,39.046,51370,0
20130214,39.403,39.403,38.464,38.464,42516,0
20130215,38.867,38.867,38.428,38.867,80658,0
20130218,39.277,39.305,38.536,38.536,80018,0
20130219,38.849,38.867,37.723,38.509,114203,0
20130220,38.599,38.732,37.437,37.973,114856,0
20130221,37.607,37.786,36.285,37.786,106044,0
20130222,37.937,38.331,36.767,38.331,101987,0
20130225,38.098,38.599,37.527,38.599,106557,0
20130226,37.794,38.125,37.482,38.125,99895,0
20130227,38.375,38.375,37.08,37.901,161544,0
20130228,37.881,38.596,37.655,38.568,171828,0
20130301,38.464,39.269,38.331,38.778,175902,0
20130304,38.768,39.046,38.599,38.867,107843,0
20130305,39.224,39.295,38.715,39.224,161659,0
20130306,39.305,39.305,38.599,38.858,85427,0
20130307,39.001,39.046,38.599,39.001,46933,0
20130308,39.126,39.528,38.867,39.26,96725,0
20130311,39.492,40.922,39.206,40.564,145638,0
20130312,40.564,40.743,40.341,40.538,49185,0
20130313,40.528,40.635,39.313,40.18,161519,0
20130314,40.207,40.297,39.804,40.207,189467,0
20130315,40.386,40.395,38.813,40.207,452732,0
20130318,40.207,40.207,39.046,39.68,149199,0
20130319,40.001,40.001,38.643,38.956,111569,0
20130320,38.607,38.786,37.357,37.884,160097,0
20130321,38.062,38.188,36.767,37.527,143154,0
20130322,38.152,38.215,36.722,36.722,137919,0
20130325,37.428,37.616,35.847,36.633,133690,0
20130326,37.249,37.249,35.534,36.133,263871,0
20130327,36.543,37.178,35.927,36.945,211497,0
20130328,37.08,37.527,36.454,37.527,190815,0
20130402,38.125,38.241,37.267,38.241,128010,0
20130403,38.197,38.259,36.821,37.053,115949,0
20130404,37.277,37.277,36.205,36.839,131394,0
20130405,36.945,37.937,36.945,37.625,148283,0
20130408,38.197,38.599,37.527,37.527,367397,0
20130409,37.965,37.965,37.303,37.41,274943,0
20130410,37.794,38.304,37.527,37.616,212251,0
20130411,37.973,38.322,37.973,37.982,66539,0
20130412,37.973,38.554,37.973,38.42,56332,0
20130415,38.509,38.778,37.741,38.152,94899,0
20130417,38.756,38.756,38.238,38.417,228036,0
20130418,38.554,38.724,38.331,38.509,129542,0
20130419,38.697,38.697,38.241,38.42,181544,0
20130422,38.688,38.688,38.161,38.661,217616,0
20130423,38.76,38.822,37.571,37.571,129786,0
20130424,37.75,38.366,35.838,38.233,174864,0
20130425,38.233,38.233,37.303,37.705,108220,0
20130426,37.965,38.041,37.58,37.702,46967,0
20130429,38,38.241,37.616,37.973,55343,0
20130430,38.201,38.295,37.09,38.295,207326,0
20130502,38.417,38.671,37.165,37.297,219088,0
20130506,37.973,38.75,37.901,38.732,147048,0
20130507,38.596,38.756,38.53,38.634,268812,0
20130508,38.812,38.841,38.069,38.201,224903,0
20130509,38.521,38.935,38.201,38.417,286183,0
20130510,38.86,38.897,38.238,38.775,692928,0
20130513,38.775,39.744,38.775,39.311,199314,0
20130514,39.763,41.099,39.424,41.099,231740,0
20130515,41.551,42.859,41.466,42.53,479900,0
20130516,41.316,41.805,39.923,40.939,775257,0
20130517,40.836,40.845,38.822,38.822,774253,0
20130520,39.387,39.754,38.775,39.245,329447,0
20130521,39.707,39.707,38.812,38.869,344936,0
20130522,39.057,39.716,38.737,39.067,368158,0
20130523,38.483,39.057,38.191,38.794,609167,0
20130524,39.49,39.998,38.878,38.878,235965,0
20130527,39.292,39.481,38.888,39.387,336998,0
20130528,39.641,40.638,39.528,39.763,494587,0
20130529,40.224,40.836,39.819,40.507,740334,0
20130531,40.525,41.354,39.829,39.989,4881969,0
20130603,39.989,41.41,39.923,40.356,564877,0
20130604,40.469,40.798,39.857,39.951,690748,0
20130605,40.139,40.139,39.17,39.34,629406,0
20130606,39.697,40.13,39.622,39.998,299501,0
20130607,40.459,41.316,40.027,41.109,601224,0
20130610,41.316,41.316,40.563,40.714,98195,0
20130611,40.996,41.269,39.763,40.751,270854,0
20130612,40.751,41.128,40.751,41.034,112734,0
20130613,40.469,41.316,40.469,41.316,124769,0
20130614,41.297,41.306,41.034,41.034,200929,0
20130617,41.034,41.278,40.657,41.165,265000,0
20130618,41.222,41.824,41.128,41.438,185340,0
20130619,42.003,42.285,41.551,41.899,282083,0
20130620,42.163,42.163,39.547,39.547,339007,0
20130621,40.469,41.41,38.954,41.41,742308,0
20130624,41.41,41.41,39.528,41.175,165553,0
20130625,41.222,41.41,40.375,41.41,167406,0
20130626,41.41,41.692,40.281,40.488,265027,0
20130627,41.222,41.222,38.812,38.812,196325,0
20130628,38.812,41.043,38.812,40.074,223375,0
20130701,40.469,40.751,39.641,39.688,111541,0
20130702,40.459,41.363,40.234,41.222,196256,0
20130703,41.401,42.728,40.535,42.53,158662,0
20130704,42.803,42.803,41.815,41.815,86171,0
20130705,41.815,42.135,40.158,40.158,143191,0
20130708,40.252,40.751,39.81,40.469,354084,0
20130709,40.469,40.657,39.998,40.469,231808,0
20130710,40.714,41.692,40.299,41.683,86534,0
20130711,41.768,42.069,41.683,41.881,220146,0
20130712,42.257,42.916,41.692,42.869,259065,0
20130715,42.925,43.273,42.163,42.163,120768,0
20130716,42.699,43.273,42.37,43.273,263127,0
20130717,43.066,43.245,42.822,43.236,243536,0
20130718,43.292,43.386,42.831,43.01,150495,0
20130719,43.33,43.33,42.558,42.822,99445,0
20130722,43.311,44.704,42.69,44.497,79186,0
20130723,44.563,44.648,43.97,44.12,79553,0
20130724,44.497,44.497,43.575,43.575,185486,0
20130725,43.913,43.913,42.888,43.292,156151,0
20130726,43.452,43.452,42.361,42.361,64306,0
20130729,42.436,42.436,41.41,41.419,101555,0
20130730,41.692,42.332,41.504,42.163,123405,0
20130731,42.351,43.198,42.191,42.822,183105,0
20130801,43.104,43.104,42.822,43.085,160729,0
20130802,43.283,43.763,42.408,43.631,152125,0
20130805,43.998,43.998,43.142,43.283,93014,0
20130806,43.057,43.575,43.057,43.236,308524,0
20130807,43.669,43.669,42.916,43.292,34050,0
20130808,43.546,43.951,42.069,42.558,126086,0
20130809,43.283,43.575,42.539,42.539,62366,0
20130812,43.575,43.763,42.539,43.575,220897,0
20130813,43.763,43.763,42.831,43.292,167275,0
20130814,43.292,43.669,42.841,43.528,130970,0
20130816,43.528,43.951,43.292,43.622,64958,0
20130819,43.763,43.782,43.161,43.292,28754,0
20130820,43.292,43.678,42.925,43.198,67987,0
20130821,43.198,43.198,42.361,42.633,77231,0
20130822,42.718,42.812,41.928,42.718,308824,0
20130823,42.803,42.803,41.975,42.022,267581,0
20130826,42.539,42.539,41.909,41.975,36046,0
20130827,42.238,42.53,41.975,41.975,357970,0
20130828,41.975,42.445,41.975,42.257,147737,0
20130829,42.539,42.728,41.975,42.276,115644,0
20130830,42.464,43.481,42.464,43.076,341419,0
20130902,43.537,43.537,42.925,42.972,52031,0
20130903,43.264,43.264,42.492,42.718,185341,0
20130904,42.784,43.104,41.881,42.539,210766,0
20130905,41.881,42.69,38.775,39.998,294584,0
20130906,40.497,42.445,40.337,42.351,220597,0
20130909,42.492,42.624,41.758,42.351,115130,0
20130910,42.586,42.822,42.069,42.445,131279,0
20130911,42.549,42.765,42.257,42.681,96212,0
20130912,42.671,43.292,42.37,43.292,99641,0
20130913,43.377,44.704,43.377,44.328,441834,0
20130916,44.704,44.77,43.142,43.142,91562,0
20130917,43.113,44.553,43.113,44.233,109028,0
20130918,44.233,44.657,43.386,43.556,231254,0
20130919,44.497,44.516,43.415,43.415,102337,0
20130920,43.368,44.516,43.368,44.422,315282,0
20130923,44.233,44.233,43.104,43.104,88214,0
20130924,43.302,44.563,43.302,43.923,231673,0
20130925,43.998,44.657,43.998,44.431,218705,0
20130926,44.469,45.269,44.243,45.127,157973,0
20130927,45.363,46.389,45.316,45.975,468674,0
20130930,46.116,46.116,45.184,45.796,96281,0
20131001,45.287,45.72,44.61,45.645,87852,0
20131002,45.598,46.285,45.043,45.956,201958,0
20131003,46.313,46.351,45.711,45.927,212204,0
20131004,45.927,45.927,44.742,44.742,94718,0
20131007,44.516,46.022,44.516,45.927,135226,0
20131008,45.749,45.786,44.968,45.269,124918,0
20131009,45.165,45.626,44.986,45.175,104212,0
20131010,45.927,46.304,45.645,46.116,272086,0
20131011,46.389,46.765,45.739,46.116,190118,0
20131014,46.116,46.163,45.815,46.116,152589,0
20131015,46.389,48.28,46.21,47.97,911460,0
20131016,47.499,48.092,47.245,47.245,709250,0
20131017,47.245,47.462,47.236,47.339,272677,0
20131018,47.057,47.245,46.031,46.116,240203,0
20131021,46.586,47.339,46.389,47.245,260710,0
20131022,47.245,47.424,46.586,46.586,165930,0
20131023,46.869,47.151,46.68,47.057,345708,0
20131024,47.527,47.527,46.633,47.057,184427,0
20131025,47.989,48.469,47.546,47.631,168020,0
20131028,47.622,48.469,47.085,48.28,80337,0
20131029,48.374,48.469,47.725,47.725,65201,0
20131030,48.28,48.939,47.763,48.845,191708,0
20131031,48.299,48.845,47.245,47.349,61905,0
20131104,47.998,49.598,47.339,48.939,124719,0
20131105,49.316,49.316,48.205,48.845,16551,0
20131106,49.033,49.41,48.986,48.996,81361,0
20131107,48.798,49.41,47.753,47.81,111413,0
20131108,48.186,48.892,46.887,48.892,206054,0
20131112,48.28,48.939,47.838,48.939,92125,0
20131113,48.939,49.052,48.017,48.356,83033,0
20131114,48.356,48.469,47.669,48.214,93737,0
20131115,47.81,48.469,47.527,47.81,79274,0
20131118,48.233,48.506,48.186,48.459,92388,0
20131119,48.469,48.469,47.499,47.904,117590,0
20131120,48.205,48.205,47.499,47.8,84257,0
20131121,47.48,47.904,46.605,47.433,98324,0
20131122,47.245,47.716,47.01,47.198,84774,0
20131125,47.697,47.81,46.774,47.81,186470,0
20131126,46.963,47.085,46.925,47.057,100018,0
20131127,46.746,47.17,46.746,47.057,81260,0
20131128,47.17,48.28,47.085,48.026,105462,0
20131129,47.904,48.374,47.904,48.101,75015,0
20131202,48.045,48.845,47.104,47.104,371983,0
20131203,47.527,47.989,47.17,47.622,81998,0
20131204,47.951,47.989,47.405,47.622,176825,0
20131205,47.631,47.81,47.198,47.198,65913,0
20131206,47.198,47.433,46.605,46.746,148521,0
20131209,47.151,47.311,46.756,46.756,56126,0
20131210,46.614,47.019,45.203,46.586,118681,0
20131211,45.645,46.05,44.808,44.845,212076,0
20131212,44.516,44.516,44.064,44.139,200719,0
20131213,44.139,45.08,43.951,44.798,146316,0
20131216,44.516,45.316,44.186,44.233,99910,0
20131217,44.233,44.233,41.655,42.37,316727,0
20131218,42.351,42.963,42.351,42.728,141439,0
20131219,42.916,44.299,42.803,42.803,192373,0
20131220,42.577,43.386,42.464,42.633,352798,0
20131223,43.339,44.13,43.321,43.669,97554,0
20131227,44.233,44.233,43.292,43.292,91669,0
20131230,43.01,44.422,43.01,43.264,122895,0
20140102,43.405,45.598,43.405,45.363,73380,0
20140103,45.175,45.815,44.939,45.127,27425,0
20140107,44.798,44.798,43.546,43.575,145155,0
20140108,43.622,43.866,42.492,42.906,115379,0
20140109,42.916,43.01,42.502,42.539,61127,0
20140110,42.361,42.822,42.135,42.822,61747,0
20140113,42.483,43.226,42.078,42.379,101386,0
20140114,42.379,42.916,42.21,42.916,62198,0
20140115,43.198,43.198,42.539,42.897,44108,0
20140116,43.189,43.198,42.398,42.784,46315,0
20140117,42.539,42.775,41.081,42.116,244986,0
20140120,42.078,42.577,41.975,42.172,136820,0
20140121,42.069,42.511,41.89,42.257,73462,0
20140122,42.521,43.706,42.521,42.765,110378,0
20140123,43.048,43.753,43.019,43.753,62336,0
20140124,43.716,43.716,42.699,43.264,69535,0
20140127,42.916,43.001,42.615,42.906,83846,0
20140128,42.916,44.017,42.916,43.763,90588,0
20140129,43.481,44.083,42.361,42.511,101488,0
20140130,42.361,43.386,42.172,43.292,252306,0
20140131,43.386,43.528,42.963,43.33,73662,0
20140203,43.443,43.951,43.386,43.951,51897,0
20140204,43.292,43.753,43.189,43.669,84876,0
20140205,43.339,43.895,42.681,42.916,130656,0
20140206,42.756,44.516,42.756,44.328,136879,0
20140207,43.885,44.328,43.622,43.857,171270,0
20140210,43.857,44.657,43.499,43.499,47686,0
20140211,43.622,44.695,43.622,44.695,58965,0
20140212,44.751,44.883,44.629,44.742,105243,0
20140213,44.44,44.883,44.224,44.742,88455,0
20140214,43.951,44.309,43.584,43.65,139072,0
20140217,44.092,44.092,43.198,43.292,256862,0
20140218,43.603,43.603,43.066,43.198,280439,0
20140219,43.104,43.264,42.869,43.01,48032,0
20140220,42.822,43.838,42.775,43.838,112197,0
20140221,43.998,44.676,43.669,44.177,54050,0
20140224,44.233,46.247,44.233,46.116,157955,0
20140225,45.927,45.927,44.892,45.353,108071,0
20140226,45.523,45.598,44.798,45.08,194608,0
20140227,44.704,45.193,44.215,45.165,113498,0
20140228,45.099,46.549,44.986,46.549,96615,0
20140303,44.139,45.071,43.481,43.772,137042,0
20140304,44.233,44.789,44.026,44.092,58400,0
20140305,44.008,44.61,43.763,44.384,64683,0
20140306,44.384,44.657,44.243,44.431,37886,0
20140307,44.224,44.911,43.763,44.911,95985,0
20140310,44.469,45.25,44.233,44.233,187517,0
20140311,44.233,44.798,43.857,44.798,65750,0
20140312,44.695,45.175,43.932,44.13,103759,0
20140313,44.13,44.798,43.998,44.412,161152,0
20140314,43.857,44.186,43.481,44.139,64216,0
20140317,44.233,45.269,44.177,45.024,41187,0
20140318,44.77,45.25,44.28,45.212,73055,0
20140319,44.986,45.175,44.516,45.175,20108,0
20140320,44.516,45.08,43.951,44.704,155269,0
20140321,44.911,45.579,44.44,44.582,238141,0
20140324,44.375,44.582,43.97,44.233,111978,0
20140325,44.055,44.328,43.499,44.045,105597,0
20140326,44.224,44.346,43.998,44.092,89875,0
20140327,44.092,44.233,43.622,44.12,106907,0
20140328,44.13,44.233,43.669,43.763,52695,0
20140331,44.196,44.196,43.876,44.186,50043,0
20140401,43.829,44.168,43.546,43.603,80592,0
20140402,43.641,43.857,43.17,43.198,44806,0
20140403,43.339,43.669,43.217,43.509,61819,0
20140404,43.255,43.622,43.104,43.622,37245,0
20140407,43.424,43.556,43.01,43.433,38311,0
20140408,43.377,43.65,43.123,43.123,53844,0
20140409,43.161,43.424,42.681,42.775,106783,0
20140410,43.104,43.424,42.643,43.189,87746,0
20140411,42.633,43.198,42.596,42.897,20385,0
20140414,42.822,42.991,42.379,42.379,50619,0
20140415,42.351,42.784,42.163,42.182,30482,0
20140416,42.304,42.417,41.702,41.834,67233,0
20140417,41.786,42.276,41.739,41.881,90597,0
20140422,42.163,42.671,41.975,42.351,132053,0
20140423,42.351,42.699,41.786,41.852,89297,0
20140424,41.777,42.398,41.598,42.069,125011,0
20140425,42.351,42.351,41.692,42.069,147793,0
20140428,41.975,42.313,41.899,42.05,55287,0
20140429,42.05,42.332,41.834,41.881,39463,0
20140430,41.881,42.464,41.881,42.351,59663,0
20140502,42.069,42.436,41.89,42.05,40653,0
20140505,41.994,42.106,41.608,41.608,41274,0
20140506,41.542,41.881,41.448,41.457,30938,0
20140507,41.457,41.683,41.372,41.41,88312,0
20140508,41.41,41.862,40.986,41.41,104695,0
20140509,41.222,41.41,40.986,40.986,63862,0
20140512,41.175,42.069,41.175,41.984,90249,0
20140513,42.351,42.586,42.031,42.257,210738,0
20140514,42.455,42.586,41.881,41.881,87321,0
20140515,42.257,42.295,41.89,41.975,244740,0
20140516,42.144,42.238,41.363,41.57,297630,0
20140519,42.13,42.13,41.6,41.7,65623,0
20140520,41.7,41.97,40.84,40.84,288056,0
20140521,40.85,41.4,40.5,40.62,191253,0
20140522,40.9,41.26,40.8,40.97,191793,0
20140523,41.39,41.4,40.88,41.1,96545,0
20140526,41.5,41.53,41.2,41.4,116810,0
20140527,41.41,41.71,41.22,41.4,133898,0
20140528,41.25,41.3,40.29,40.29,122382,0
20140529,40.4,41.31,40.4,40.85,199523,0
20140530,40.9,41.48,40.75,40.9,185416,0
20140602,41,41.26,40.75,40.94,61848,0
20140603,41.26,41.38,41.08,41.3,263125,0
20140604,41.25,41.6,41.25,41.55,215275,0
20140605,41.69,42.95,41.67,42.4,162879,0
20140606,42.79,42.87,42.14,42.77,77590,0
20140609,42.95,43.09,42.5,42.5,46829,0
20140610,42.5,42.8,42.02,42.29,83524,0
20140611,42.5,42.77,42,42,53395,0
