Date,Open,High,Low,Close,Volume,OpenInt
20110525,43.088,45.918,43.088,45.918,24253,0
20110526,45.869,45.869,45.536,45.536,120,0
20110527,45.242,45.242,44.557,45.046,333,0
20110530,45.046,45.918,45.046,45.046,654,0
20110531,46.844,46.844,45.046,45.342,7,0
20110601,46.838,46.838,46.026,46.026,82,0
20110602,46.809,46.809,45.928,46.026,21,0
20110603,46.026,46.026,45.046,45.046,466,0
20110606,45.536,45.536,44.077,44.077,314,0
20110607,44.067,44.929,44.067,44.929,652,0
20110608,45.233,46.809,45.046,46.809,462,0
20110609,46.848,46.995,46.848,46.995,20,0
20110610,47.005,47.005,46.907,46.907,2,0
20110613,43.587,47.397,43.587,47.397,749,0
20110614,47.397,47.446,47.005,47.005,424,0
20110615,46.76,46.76,46.76,46.76,1,0
20110616,47.101,47.101,46.221,46.221,110,0
20110617,46.026,46.124,46.026,46.036,287,0
20110620,47.005,47.005,46.956,46.956,2,0
20110621,47.005,47.005,46.956,47.005,114,0
20110622,47.005,47.005,45.791,45.791,46,0
20110624,44.557,45.791,44.557,45.791,361,0
20110627,46.222,46.222,45.83,46.036,705,0
20110628,45.046,45.056,43.675,45.046,862,0
20110629,46.114,46.114,45.046,45.056,227,0
20110630,45.056,46.212,45.056,46.192,125,0
20110701,45.056,48.474,45.056,47.779,1083,0
20110704,48.326,48.326,47.98,47.98,54,0
20110705,48.177,48.316,47.496,47.496,15352,0
20110706,48.326,48.326,48.079,48.079,136,0
20110707,48.326,48.326,47.012,48.177,64,0
20110708,48.326,48.326,48.266,48.266,83,0
20110711,48.464,48.464,48.239,48.239,2,0
20110712,48.464,48.464,46.508,46.518,602,0
20110713,46.408,46.417,46.408,46.417,40,0
20110714,46.417,46.417,46.026,46.026,2,0
20110715,46.417,46.417,46.026,46.026,2,0
20110718,46.026,46.026,44.714,45.732,219,0
20110719,44.75,45.046,44.651,44.997,37,0
20110720,45.242,45.242,44.576,45.242,358,0
20110721,45.82,46.026,45.82,46.026,139,0
20110722,46.024,46.024,44.7,44.7,10,0
20110725,43.685,45.144,43.685,45.144,309,0
20110726,45.145,45.145,44.127,44.127,20,0
20110727,44.126,44.371,44.126,44.371,14,0
20110728,44.364,44.364,43.604,44.068,15522,0
20110729,46.014,46.014,43.87,43.87,8252,0
20110801,43.675,45.242,43.675,45.233,523,0
20110802,45.54,45.54,44.848,45.54,810,0
20110803,45.53,45.53,45.441,45.441,2,0
20110804,45.53,45.53,44.078,44.078,1063,0
20110805,41.618,44.078,41.124,44.078,531,0
20110808,42.596,46.538,39.168,39.168,1288,0
20110809,41.085,41.085,34.515,35.256,1804,0
20110810,37.212,37.222,37.202,37.212,1680,0
20110811,38.121,38.526,36.017,37.044,1249,0
20110812,37.044,38.872,37.044,38.625,609,0
20110816,38.042,38.417,36.057,38.417,638,0
20110817,37.854,39.02,37.845,39.02,293,0
20110818,37.943,37.943,37.044,37.044,973,0
20110819,37.044,37.795,37.044,37.795,13,0
20110822,37.795,37.795,37.795,37.795,2,0
20110823,37.538,38.417,37.538,38.368,43,0
20110824,38.516,38.822,38.516,38.822,242,0
20110825,38.358,40.452,38.358,40.452,324,0
20110826,40.443,40.443,38.822,38.822,233,0
20110829,39.652,40.443,39.652,40.443,113,0
20110830,40.403,40.403,38.931,38.931,50,0
20110831,38.23,39.998,38.23,39.988,63,0
20110901,39.573,40.107,39.514,40.107,249,0
20110902,40.107,40.107,40.008,40.008,43,0
20110905,40.057,40.057,39.05,39.05,107,0
20110906,39.8,39.8,37.924,37.924,255,0
20110907,37.933,40.057,37.933,40.057,125,0
20110908,40.057,40.057,40.008,40.008,2,0
20110909,40.008,40.008,39.514,40.008,121,0
20110912,40.047,40.047,37.538,39.316,237,0
20110913,39.316,39.316,39.316,39.316,2,0
20110914,39.01,39.01,39.01,39.01,2,0
20110915,38.961,38.971,38.526,38.971,296,0
20110916,38.971,39.02,38.971,38.971,55,0
20110919,38.971,38.971,38.971,38.971,2,0
20110920,38.971,38.971,38.971,38.971,25,0
20110922,38.526,38.822,38.526,38.526,67,0
20110923,37.538,37.538,33.784,35.563,1354,0
20110926,36.057,36.057,36.057,36.057,2,0
20110927,36.847,36.847,36.847,36.847,43,0
20110928,35.77,36.155,35.76,36.155,72,0
20110929,36.155,36.155,36.057,36.057,103,0
20110930,36.057,37.143,36.057,37.143,66,0
20111003,37.143,37.143,36.55,36.748,116,0
20111004,37.143,37.143,35.76,35.76,293,0
20111005,37.094,37.094,37.094,37.094,5,0
20111006,37.133,37.133,36.55,37.034,356,0
20111007,37.133,37.133,35.76,36.55,257,0
20111010,36.56,39.218,36.56,39.218,479,0
20111011,39.218,39.218,38.576,38.576,653,0
20111012,39.218,39.218,38.576,39.218,53,0
20111013,39.218,40.047,39.218,40.047,92,0
20111014,40.047,40.047,40.047,40.047,2,0
20111017,40.047,40.047,39.82,39.82,232,0
20111018,40.047,40.047,39.82,39.83,11,0
20111019,40.452,40.452,40.452,40.452,2,0
20111020,40.452,40.452,40.452,40.452,2,0
20111021,41.49,41.49,40.897,40.897,2,0
20111024,41.984,41.984,41.984,41.984,151,0
20111025,42.971,42.971,42.971,42.971,6,0
20111026,43.614,43.614,43.614,43.614,2,0
20111027,43.663,43.663,43.663,43.663,39,0
20111028,43.663,43.663,43.663,43.663,30,0
20111031,43.465,43.465,43.465,43.465,2,0
20111102,42.478,42.478,38.625,39.959,1356,0
20111103,39.959,40.996,39.959,40.996,21,0
20111104,41.391,41.391,41.391,41.391,2,0
20111107,41.391,41.391,41.391,41.391,2,0
20111108,41.391,41.391,41.391,41.391,2,0
20111109,41.391,41.391,41.391,41.391,2,0
20111110,41.193,41.193,41.193,41.193,16,0
20111114,41.391,41.391,41.391,41.391,2,0
20111115,41.391,41.391,39.514,41.391,457,0
20111116,40.996,40.996,40.996,40.996,2,0
20111117,40.502,40.502,39.514,39.514,101,0
20111118,39.514,40.502,39.02,40.502,80,0
20111121,40.996,40.996,38.931,38.931,67,0
20111122,38.921,38.921,38.921,38.921,2,0
20111123,38.921,38.921,38.921,38.921,103,0
20111124,38.931,38.931,38.931,38.931,2,0
20111125,38.931,41.391,38.931,41.391,578,0
20111128,40.502,41.49,40.502,41.48,30,0
20111129,41.49,41.49,41.49,41.49,1,0
20111130,41.49,41.49,41.49,41.49,1,0
20111201,41.48,41.48,41.48,41.48,1,0
20111202,40.492,40.996,40.492,40.996,54,0
20111205,41.49,41.49,41.292,41.292,58,0
20111206,41.292,41.292,39.514,39.514,52,0
20111207,39.514,39.613,39.514,39.613,82,0
20111208,40.502,40.502,40.502,40.502,2,0
20111209,40.502,40.502,39.514,39.514,113,0
20111212,39.524,40.512,39.524,40.502,347,0
20111213,41.095,41.095,40.008,40.008,26,0
20111214,40.008,40.008,39.148,39.148,23,0
20111215,39.148,40.502,39.148,40.502,102,0
20111216,40.502,40.502,40.502,40.502,1,0
20111219,40.502,40.502,39.524,40.008,152,0
20111220,40.492,40.492,39.959,40.077,275,0
20111221,40.482,40.482,39.139,39.139,62,0
20111222,39.514,39.514,39.514,39.514,62,0
20111223,40.304,40.996,39.909,39.909,927,0
20111227,41.193,41.193,40.502,40.996,350,0
20111228,40.986,40.996,40.502,40.996,50,0
20111229,40.502,41.292,40.502,41.292,323,0
20111230,41.29,41.29,40.5,40.7,65,0
20120102,40.699,41.49,39.81,41.49,4,0
20120103,41.49,41.49,41.48,41.48,102,0
20120104,41.509,41.509,40.502,41.44,435,0
20120110,41.44,41.44,41.44,41.44,1,0
20120111,41.085,41.193,41.085,41.104,505,0
20120112,41.104,41.104,41.104,41.104,102,0
20120113,41.49,41.49,41.49,41.49,209,0
20120116,41.49,41.49,41.49,41.49,2,0
20120117,41.49,43.159,41.49,41.49,993,0
20120118,41.984,41.984,41.49,41.49,478,0
20120119,41.49,41.687,41.49,41.49,53,0
20120120,41.49,42.478,41.49,42.478,178,0
20120123,42.478,42.576,42.478,42.478,403,0
20120124,42.448,42.487,40.472,42.487,1024,0
20120125,42.478,42.576,42.478,42.576,100,0
20120126,42.576,43.949,42.478,43.949,29,0
20120127,43.949,43.949,43.949,43.949,2,0
20120130,43.949,44.453,43.949,44.453,168,0
20120131,45.1,45.1,44.6,45.1,17,0
20120201,45.095,45.095,45.095,45.095,2,0
20120202,45.095,45.095,44.552,44.552,10,0
20120203,44.552,45.095,44.552,45.095,12,0
20120206,45.441,45.441,45.441,45.441,1,0
20120207,45.441,45.441,45.441,45.441,2,0
20120208,45.441,45.441,44.552,45.392,56,0
20120209,45.441,45.441,45.441,45.441,2,0
20120210,45.441,45.441,45.441,45.441,2,0
20120213,45.441,45.441,45.441,45.441,1,0
20120214,45.441,45.441,45.441,45.441,2,0
20120216,45.441,45.441,45.441,45.441,2,0
20120217,45.441,45.441,45.441,45.441,37,0
20120220,45.441,46.933,45.441,46.241,817,0
20120221,46.241,46.241,46.034,46.034,25,0
20120222,45.639,45.639,45.639,45.639,27,0
20120223,45.639,45.639,45.639,45.639,102,0
20120224,46.241,46.241,46.241,46.241,1,0
20120227,46.626,46.626,46.626,46.626,1,0
20120229,46.33,46.33,46.33,46.33,1,0
20120301,46.528,46.528,46.528,46.528,44,0
20120302,46.33,46.33,45.441,45.441,168,0
20120305,45.441,45.441,45.441,45.441,1,0
20120306,45.392,45.392,43.189,44.453,209,0
20120307,44.453,44.75,44.453,44.75,93,0
20120308,44.947,45.332,44.947,45.332,44,0
20120309,45.332,45.332,45.332,45.332,2,0
20120312,45.293,45.293,45.283,45.283,23,0
20120313,45.283,45.283,44.453,45.283,225,0
20120314,45.283,45.283,45.283,45.283,1,0
20120315,44.404,44.404,44.404,44.404,254,0
20120316,45.283,45.283,43.465,44.937,148,0
20120319,44.937,44.937,43.139,44.927,72,0
20120320,44.937,44.937,44.937,44.937,1,0
20120321,44.947,44.947,43.139,43.139,42,0
20120322,43.268,43.268,42.359,42.359,21,0
20120323,42.28,42.527,42.28,42.527,186,0
20120326,42.636,42.636,42.626,42.626,43,0
20120327,42.626,42.626,41.984,42.033,72,0
20120328,42.033,44.078,42.033,44.078,667,0
20120329,44.354,44.354,43.959,43.959,15,0
20120405,45.441,45.441,43.762,45.342,11,0
20120410,45.342,45.342,44.354,44.354,82,0
20120411,45.145,45.145,45.145,45.145,1,0
20120413,45.125,45.125,45.125,45.125,1,0
20120418,45.085,45.085,43.762,43.762,143,0
20120419,43.762,43.762,43.762,43.762,172,0
20120420,42.478,42.478,42.478,42.478,91,0
20120425,38.23,40.403,38.23,39.712,1073,0
20120426,41.974,41.974,41.974,41.974,81,0
20120430,40.06,41,40.06,40.84,147,0
20120504,41.44,41.638,41.44,41.638,24,0
20120514,40.008,40.008,40.008,40.008,101,0
20120515,40.897,40.907,40.897,40.907,101,0
20120516,40.018,40.018,40.008,40.008,243,0
20120517,39.998,40.008,39.998,40.008,203,0
20120518,38.012,40.907,38.012,40.008,377,0
20120523,39.8,39.8,39.8,39.8,115,0
20120524,40.492,40.502,39.514,39.761,788,0
20120528,41.648,41.648,41.648,41.648,10,0
20120529,39.682,39.682,39.514,39.514,278,0
20120530,40.502,40.502,39.514,40.502,1320,0
20120531,40.68,40.68,38.76,39.51,321,0
20120606,39.119,39.514,39.119,39.514,100,0
20120608,39.119,40.008,39.119,40.008,52,0
20120611,40.008,41.49,39.613,41.49,537,0
20120612,41.608,41.835,41.49,41.49,181,0
20120613,40.729,40.729,38.032,40.452,603,0
20120614,39.998,39.998,39.988,39.988,200,0
20120615,41.381,41.381,41.381,41.381,2,0
20120618,41.381,41.381,41.381,41.381,10,0
20120619,39.524,41.49,39.524,39.623,1083,0
20120620,41.569,41.569,41.569,41.569,1,0
20120621,41.569,41.569,40.462,40.462,241,0
20120622,40.502,40.502,40.502,40.502,56,0
20120626,39.573,39.613,39.573,39.613,6,0
20120627,41.48,41.48,41.48,41.48,2,0
20120628,41.48,41.48,39.613,40.502,103,0
20120629,39.61,39.66,39.57,39.57,277,0
20120702,40.492,40.492,39.613,39.613,74,0
20120703,39.61,39.61,39.61,39.61,94,0
20120704,38.58,39.42,38.58,39.42,154,0
20120706,39.514,39.514,39.514,39.514,24,0
20120709,39.514,39.514,39.514,39.514,1,0
20120710,39.514,39.514,39.514,39.514,1,0
20120711,39.514,39.514,39.514,39.514,20,0
20120712,39.514,39.514,39.514,39.514,28,0
20120713,39.51,39.51,39.51,39.51,73,0
20120718,38.49,38.49,38.49,38.49,5,0
20120719,38.526,38.526,38.526,38.526,31,0
20120720,38.526,38.526,38.526,38.526,1,0
20120723,38.526,38.526,38.526,38.526,2,0
20120724,38.53,38.53,38.53,38.53,1,0
20120725,38.526,38.526,38.526,38.526,1,0
20120726,38.526,38.526,38.526,38.526,1,0
20120727,38.53,39.51,38.53,39.51,102,0
20120730,39.514,39.514,39.514,39.514,10,0
20120803,39.51,39.51,39.02,39.02,257,0
20120814,39.2,39.2,39.2,39.2,39,0
20120816,40.9,40.9,40.9,40.9,4,0
20120820,38.95,40.5,38.95,39,271,0
20120823,38,38,38,38,24,0
20120824,38,38,38,38,60,0
20120830,38,38,38,38,10,0
20120831,38.15,38.15,38.15,38.15,1,0
20120903,39.25,39.28,39.2,39.28,318,0
20120904,40,40,40,40,1,0
20120905,40,40,40,40,1,0
20120907,38.81,38.81,38.6,38.6,758,0
20120910,38.79,38.79,38,38,2,0
20120911,38,38,38,38,2,0
20120912,38,38.5,38,38.5,172,0
20120913,38.52,38.52,38.52,38.52,2,0
20120914,38.52,38.52,38.52,38.52,1,0
20120917,38.03,38.03,38.03,38.03,1,0
20120918,38.03,38.03,38.02,38.02,105,0
20120919,38.02,38.02,38.02,38.02,29,0
20120920,38.02,38.02,38.02,38.02,62,0
20120921,38.02,39.34,38.02,38.5,32,0
20120924,38.5,39.34,38.5,39.34,79,0
20120925,38.5,39.34,38.02,39.34,101,0
20120926,38.02,38.6,38.01,38.6,41,0
20120927,38.8,38.8,38.8,38.8,40,0
20120928,38.8,38.8,38.8,38.8,65,0
20121001,38.8,38.8,38.8,38.8,2,0
20121002,38.8,38.8,38.8,38.8,1,0
20121003,39,39,39,39,126,0
20121005,38.5,40,38.5,40,223,0
20121009,39,39,39,39,2,0
20121010,39,39,39,39,2,0
20121011,39,39,39,39,2,0
20121012,39,39,39,39,1,0
20121015,39.03,39.3,39.03,39.3,46,0
20121016,39.03,39.03,38.98,38.98,4707,0
20121017,39,39.4,39,39.4,95,0
20121018,39.44,39.45,39.39,39.45,127,0
20121019,39.45,39.45,39.45,39.45,79,0
20121022,39.69,39.69,39.69,39.69,2,0
20121023,39.75,39.75,39.75,39.75,1,0
20121024,39.75,39.85,39.75,39.85,65,0
20121025,39.85,39.85,39.85,39.85,1,0
20121026,39.85,39.85,39.8,39.85,246,0
20121029,39.85,39.85,38.59,38.59,311,0
20121030,39.7,39.8,39.7,39.8,311,0
20121031,39.85,39.85,39.85,39.85,2,0
20121102,39.99,40,39.99,40,97,0
20121105,40,40,40,40,1,0
20121106,40,40,40,40,2,0
20121107,40,40,40,40,2,0
20121108,40,40,40,40,1,0
20121109,40,40,39.05,39.05,51,0
20121112,38.87,38.87,38.87,38.87,34,0
20121113,38.51,40,38.51,40,2,0
20121114,40,40,40,40,1,0
20121115,38.51,38.51,38,38.5,515,0
20121121,38.2,38.6,38.2,38.6,357,0
20121123,38.6,38.6,38.6,38.6,100,0
20121126,37.81,37.81,37.8,37.8,186,0
20121128,37.99,37.99,37.99,37.99,1,0
20121129,37.99,37.99,37.99,37.99,58,0
20121130,37.99,37.99,37.99,37.99,20,0
20121203,38,38,38,38,175,0
20121204,38,38.1,38,38.1,2,0
20121205,38.5,38.5,38.5,38.5,10,0
20121206,38.5,38.5,38.5,38.5,7,0
20121207,38.5,39.37,38.5,39.37,60,0
20121210,39.34,39.34,38.01,38.01,21,0
20121211,39.35,39.35,39.35,39.35,1,0
20121212,38.05,38.05,38,38,191,0
20121213,38.06,38.16,38.06,38.16,14,0
20121214,38.06,38.06,37.15,37.15,249,0
20121218,36.9,37.1,36.8,37.1,114,0
20121219,36.8,36.8,36.8,36.8,26,0
20121220,37.2,37.2,36.67,36.67,225,0
20121221,36.67,36.67,34.94,34.94,726,0
20121227,34.9,35.05,34.8,35.05,874,0
20121228,35.7,35.7,35.7,35.7,181,0
20130102,36.94,36.94,36.94,36.94,1,0
20130103,36.94,36.94,36.94,36.94,1,0
20130104,36.95,36.95,36.95,36.95,10,0
20130107,36.95,36.95,36.95,36.95,147,0
20130108,36.95,36.95,36.95,36.95,1,0
20130109,36.95,36.95,36.95,36.95,50,0
20130110,36.95,36.95,36.95,36.95,1,0
20130111,36.95,36.95,36.95,36.95,1,0
20130114,36.95,36.95,36,36,20,0
20130115,36.95,36.95,36.5,36.5,26,0
20130116,36.5,36.5,36.5,36.5,30,0
20130117,36.95,36.95,36.95,36.95,1,0
20130118,36.95,36.95,36.95,36.95,1,0
20130121,36.95,37.69,36.95,37.69,59,0
20130125,36,36,36,36,1,0
20130128,37.69,37.69,37.69,37.69,50,0
20130131,37.6,37.6,37.2,37.2,27,0
20130201,37,37,37,37,1,0
20130204,36.89,36.89,35.9,35.9,241,0
20130206,35.7,35.7,35.7,35.7,21,0
20130207,35.8,35.9,34.5,34.5,57,0
20130208,35.9,35.9,33.15,34.5,345,0
20130211,34.5,34.5,34.5,34.5,50,0
20130212,33.2,34.5,33.2,33.27,51,0
20130213,33.29,33.29,33.28,33.28,199,0
20130214,33.5,34,33.5,34,68,0
20130215,34,34,34,34,30,0
20130218,34.01,34.79,34.01,34.79,218,0
20130219,34.2,35.59,34,34.5,385,0
20130220,35.97,35.97,35,35,27,0
20130221,35,35,35,35,21,0
20130222,35,35,35,35,4,0
20130225,35,35.5,35,35.5,37,0
20130227,35.5,35.5,35.5,35.5,1,0
20130228,35.5,35.5,35.5,35.5,1,0
20130301,35.5,35.5,35.5,35.5,201,0
20130304,35.8,35.8,35.49,35.49,58,0
20130305,35.5,35.5,35.2,35.2,106,0
20130306,36.01,36.01,34.8,34.8,218,0
20130307,34.8,35,34.8,35,135,0
20130308,34.49,35.5,34.49,35.5,2,0
20130311,35.9,35.9,34.5,34.89,321,0
20130312,34.42,34.5,34.42,34.5,114,0
20130313,34.41,34.5,34.41,34.5,129,0
20130314,34.5,34.5,34.5,34.5,81,0
20130315,34.5,34.5,34.42,34.5,88,0
20130318,34.41,34.41,34.39,34.39,149,0
20130319,34.39,34.39,34.39,34.39,1,0
20130321,34.3,34.3,34.3,34.3,1,0
20130322,34,34.4,33.4,34,189,0
20130325,34.4,34.4,34.4,34.4,738,0
20130328,34.4,34.4,33.25,34.4,337,0
20130402,35.15,35.15,35.15,35.15,59,0
20130403,35.45,35.49,35.2,35.49,16,0
20130404,35.49,35.49,35.49,35.49,1,0
20130405,35.49,35.49,35.49,35.49,1,0
20130408,35.49,35.49,34.5,34.5,15,0
20130409,35.89,35.89,35.89,35.89,1,0
20130411,35.8,35.8,34.5,34.5,101,0
20130412,34,34,34,34,55,0
20130415,33.65,33.65,33.65,33.65,1,0
20130417,33.63,33.63,32.91,32.91,194,0
20130418,32.91,33.22,32.76,32.76,377,0
20130419,32.8,32.8,31.44,31.6,551,0
20130424,31,31,31,31,24,0
20130425,30.2,31,30.2,31,226,0
20130426,31,31,31,31,2,0
20130429,31,31.6,31,31.6,156,0
20130507,31.1,31.1,31.1,31.1,15,0
20130508,32.54,32.54,32.54,32.54,20,0
20130510,32.5,32.5,32.5,32.5,1,0
20130513,32.5,32.5,32.5,32.5,1,0
20130514,31.1,32.5,31.1,32.5,368,0
20130516,32.5,32.5,32.5,32.5,1,0
20130517,32.5,32.5,31.8,31.8,755,0
20130521,31.91,31.91,31.91,31.91,1,0
20130523,31.81,31.81,31.8,31.8,100,0
20130524,31.8,32,31.8,32,601,0
20130527,32.99,32.99,32.69,32.69,11,0
20130529,32,32,32,32,55,0
20130531,31.8,31.8,31.8,31.8,168,0
20130603,31.8,31.8,31.8,31.8,10,0
20130604,31.8,31.8,31.8,31.8,5,0
20130605,32.5,32.5,32,32,816,0
20130606,32.99,34,32.99,33.6,95,0
20130607,33.56,35.01,33.56,35.01,540,0
20130610,35,36,35,36,260,0
20130611,35.01,36.86,35.01,36.86,187,0
20130612,36.83,37.5,36.59,36.59,382,0
20130613,37,37,35.9,37,32,0
20130614,36.99,37,35.9,37,101,0
20130617,36.98,37,35.9,35.9,214,0
20130618,37,37,37,37,1,0
20130619,37,37,36,36,46,0
20130621,35.2,36.2,35.2,36.2,516,0
20130624,36,36,36,36,108,0
20130625,36,36,36,36,47,0
20130626,36,36,36,36,10,0
20130627,36,36,36,36,24,0
20130628,36,36,36,36,12,0
20130701,35.5,36,33.83,33.83,355,0
20130703,36,36,36,36,5,0
20130704,36,36,36,36,7,0
20130705,36,36,36,36,2,0
20130708,36,36,36,36,2,0
20130709,36,36,36,36,1,0
20130710,36,36,36,36,2,0
20130711,36,36,36,36,1,0
20130712,36,36,36,36,1,0
20130715,36,36,34.6,36,108,0
20130716,36,36,36,36,2,0
20130717,36,36,36,36,1,0
20130718,36,36,36,36,2,0
20130719,36,36,36,36,38,0
20130722,36,36,36,36,60,0
20130723,36,36,36,36,51,0
20130724,36,36,36,36,55,0
20130725,36,36,36,36,89,0
20130731,36.45,36.45,36.45,36.45,210,0
20130801,36.4,39,36.4,37,1238,0
20130802,36.5,37.9,36.5,37.3,419,0
20130805,37.5,37.5,37.32,37.5,179,0
20130806,37.32,37.5,37.32,37.4,34,0
20130807,37.9,37.9,37.4,37.4,61,0
20130808,37.9,37.9,37.9,37.9,2,0
20130809,37.2,38.99,36.31,38.6,1033,0
20130812,37.51,40.3,37.51,40.3,504,0
20130813,40.25,40.25,39.8,40,293,0
20130814,40.3,40.3,40.3,40.3,1,0
20130816,40.5,40.5,40.5,40.5,100,0
20130819,40.5,40.5,40.5,40.5,1,0
20130820,40.5,40.5,39.6,40.49,227,0
20130822,40.5,44.35,40.5,43,764,0
20130823,43.2,44.3,43,43,1072,0
20130826,44.29,44.29,41.88,41.88,170,0
20130827,42.12,44.1,42.12,44.1,2,0
20130828,43.9,43.9,42.5,43.5,103,0
20130829,43.8,43.8,43.8,43.8,1,0
20130830,42.5,43.6,42.5,43.49,263,0
20130902,43.19,43.19,43.19,43.19,2,0
20130903,41.1,43.18,41.1,43.1,453,0
20130904,43.1,43.8,43.1,43.1,25,0
20130905,41.72,42,41.72,42,181,0
20130906,42,42,42,42,3,0
20130909,42.2,43.5,42.2,43.5,207,0
20130910,43.5,43.5,43.5,43.5,2,0
20130911,43.5,44.2,42.1,44.2,1139,0
20130912,44.2,44.2,44.18,44.2,2681,0
20130913,44.23,44.23,44.23,44.23,18,0
20130916,44.23,44.23,44.23,44.23,22,0
20130917,44.2,44.24,44.2,44.2,352,0
20130918,43.9,44.25,43.9,44.25,101,0
20130919,44.29,44.29,44.29,44.29,2,0
20130920,44.29,44.29,42.35,42.35,202,0
20130923,42.25,42.25,42.25,42.25,1,0
20130924,42.3,43.31,42.3,43.31,51,0
20130925,42.32,42.32,42.32,42.32,10,0
20130926,44.07,44.07,44.07,44.07,94,0
20130927,44.07,44.07,42.43,43.98,22,0
20130930,42.62,42.62,42.55,42.55,190,0
20131001,43.95,43.95,43.95,43.95,1,0
20131002,43.95,43.95,42.47,42.47,204,0
20131003,43.54,43.54,43.49,43.5,247,0
20131004,44.07,44.07,42.5,43.5,1711,0
20131007,44.07,44.07,42.3,42.4,1001,0
20131008,42.5,42.5,42.15,42.35,649,0
20131009,42.5,42.5,41.97,41.97,181,0
20131010,41.82,41.82,40.11,41,966,0
20131011,40.9,41.25,40.8,40.8,1026,0
20131014,40.8,40.8,40,40,775,0
20131015,40.65,40.65,40.65,40.65,886,0
20131016,40.65,41,39.96,40.75,164,0
20131017,40,40.25,39.94,40.15,1168,0
20131018,39.06,39.08,39.06,39.08,34,0
20131021,39.06,39.08,37.62,37.62,1878,0
20131022,39,42.78,39,40.45,3796,0
20131023,40.5,42.5,38.92,39.01,2966,0
20131024,39.2,39.5,39.2,39.5,103,0
20131025,40.88,40.88,39,39.95,78,0
20131028,40.81,41,38.22,39.28,566,0
20131029,39.84,39.84,39,39,637,0
20131030,39.24,39.24,39.05,39.05,413,0
20131031,39.25,39.25,39.09,39.09,124,0
20131104,39.2,39.2,39.09,39.09,499,0
20131105,39.09,39.09,37.71,38.6,1997,0
20131106,38.58,38.6,38.01,38.01,178,0
20131107,38,38.6,37,38.6,848,0
20131108,38.58,38.58,37,37,1424,0
20131112,38.3,38.3,37,37,630,0
20131113,36.8,36.8,36.5,36.5,540,0
20131114,36.5,36.5,35.01,36.19,1232,0
20131115,37,38,35.5,36.4,2244,0
20131118,37.49,37.49,37.48,37.48,41,0
20131119,37.49,37.49,37.48,37.48,187,0
20131120,37.48,37.48,37,37,90,0
20131121,36.99,37.94,36,37.02,866,0
