Date,Open,High,Low,Close,Volume,OpenInt
20130902,21.15,21.3,21.15,21.3,1432,0
20130903,21.3,21.3,20.89,21.2,551,0
20130904,20.55,21.29,20.5,20.99,3992,0
20130905,20.61,20.77,18.71,20.5,2655,0
20130906,20.5,21.8,20.5,21.8,6027,0
20130909,21.32,22.56,21.32,22.56,3834,0
20130910,22.85,23.75,22.8,23.6,3585,0
20130911,23.4,23.41,22.55,23.4,4527,0
20130912,23.05,23.7,23,23.7,1163,0
20130913,23.7,23.7,23.3,23.69,745,0
20130916,23.63,23.65,23.15,23.65,655,0
20130917,23.65,23.65,22.77,22.78,301,0
20130918,23.6,23.6,23.6,23.6,89,0
20130919,23,23.7,23,23.2,1750,0
20130920,23.16,23.16,22.5,22.8,1709,0
20130923,23.1,23.1,22.1,22.8,2030,0
20130924,22.2,22.8,22.2,22.72,253,0
20130925,22.72,22.72,21.8,22.68,1070,0
20130926,22,22.6,21.9,22.6,966,0
20130927,22.01,22.22,22,22.22,221,0
20130930,22.49,22.69,22.49,22.69,806,0
20131001,22.68,22.68,22.06,22.67,1145,0
20131002,22.5,22.67,22.5,22.67,82,0
20131003,22.5,22.7,22.1,22.47,913,0
20131004,22.3,22.7,21.8,22.5,1633,0
20131007,22.05,22.48,21.95,22.39,1287,0
20131008,22.39,22.39,21.9,22.38,1205,0
20131009,22.34,22.38,22.34,22.38,723,0
20131010,22.38,22.65,22.38,22.65,1702,0
20131011,22.65,22.7,22.65,22.7,266,0
20131014,22.16,22.75,22.15,22.75,600,0
20131015,22.75,22.95,22.75,22.95,1089,0
20131017,22.7,23.6,22.1,23.24,5179,0
20131018,23.28,23.35,23,23.35,5285,0
20131021,23.45,23.45,23,23.05,792,0
20131022,23.05,23.37,23,23,4922,0
20131023,23,23.05,22.95,23.05,506,0
20131024,23.13,23.3,23,23.2,1789,0
20131025,23.2,23.6,23.2,23.5,3310,0
20131028,23.52,23.59,23.52,23.59,1690,0
20131029,23.59,23.59,23.3,23.59,2079,0
20131030,23.59,23.9,23.5,23.85,3694,0
20131031,23.9,23.9,23,23.69,1621,0
20131104,23.68,23.7,23.5,23.7,521,0
20131105,23.83,23.83,23,23,1670,0
20131106,23.5,23.5,23.5,23.5,340,0
20131108,23.3,23.68,23.3,23.5,1713,0
20131112,23.5,23.9,23.5,23.8,2520,0
20131113,23.9,23.91,23.51,23.51,1120,0
20131114,23.5,23.5,22.76,23.4,1624,0
20131115,22.49,22.49,21.01,22.45,4030,0
20131118,22.15,22.45,22.15,22.45,5761,0
20131119,22.29,22.5,22,22.47,859,0
20131120,22.39,22.39,22,22.39,1450,0
20131121,22,22,22,22,2932,0
20131122,21.9,21.99,21.61,21.9,4853,0
20131125,21.8,21.85,21.7,21.7,1015,0
20131126,21.6,21.68,21.2,21.68,6165,0
20131127,21.4,21.67,21.3,21.3,730,0
20131128,21.25,21.51,21.2,21.4,962,0
20131129,21.5,21.5,21.1,21.1,244,0
20131202,21.1,21.15,21,21.08,524,0
20131203,21.12,21.3,20.8,21.3,1170,0
20131204,21.29,21.29,20.31,20.31,914,0
20131205,21,21.2,20.4,20.6,2578,0
20131206,21,21,20.3,20.5,1850,0
20131209,21.31,21.31,20.7,21,868,0
20131210,21,21,20.2,20.3,1178,0
20131211,20.36,20.77,20,20.68,1401,0
20131212,20.3,20.3,19.8,19.93,4150,0
20131213,19.94,19.94,19.3,19.94,2726,0
20131217,19.9,19.9,19,19,3523,0
20131218,19,19,18,18.36,11073,0
20131219,18.5,18.5,17.95,17.95,11530,0
20131220,17.95,18.3,17.8,18.27,7575,0
20131223,18.51,19.1,18.5,18.5,1609,0
20131227,18.51,19,18.51,18.85,1229,0
20131230,19,19.42,19,19.29,1130,0
20140102,19.4,19.73,19.4,19.5,1636,0
20140103,19.61,20.36,19.2,19.99,1746,0
20140107,19.52,19.52,19.44,19.44,192,0
20140108,19.44,19.44,18.7,18.7,13200,0
20140109,18.81,18.81,18.51,18.8,1232,0
20140110,18.6,18.89,18.2,18.78,1256,0
20140113,18.49,18.59,18.31,18.35,2695,0
20140114,18.36,18.48,17.7,17.7,3498,0
20140115,18.1,18.25,17.78,18,5445,0
20140116,18.25,18.25,18.01,18.15,2161,0
20140117,18.03,18.51,17.75,18.16,3059,0
20140120,18.01,18.05,18.01,18.01,394,0
20140121,18,18.4,18,18.4,372,0
20140122,18.43,18.57,18.43,18.57,812,0
20140123,18.57,18.57,18.01,18.56,1736,0
20140124,18.56,18.56,18.51,18.51,101,0
20140127,18.5,18.5,18.2,18.2,375,0
20140128,18.2,18.49,18.2,18.49,105,0
20140129,18.04,18.44,18.03,18.25,384,0
20140130,18.25,18.25,18.25,18.25,15,0
20140131,18.44,18.44,18.42,18.42,126,0
20140203,18.45,18.58,18.35,18.35,846,0
20140204,18.58,19.33,18.58,19,10333,0
20140205,19.29,19.34,19,19.34,1411,0
20140206,19.34,19.41,18.56,18.56,844,0
20140207,18.62,18.85,18.52,18.85,470,0
20140211,18.76,18.8,18.57,18.57,344,0
20140212,18.55,18.6,18.51,18.51,943,0
20140213,19,19,18.01,18.73,1939,0
20140214,18.74,19.2,18.74,18.94,502,0
20140217,19.2,19.5,19.2,19.45,3967,0
20140218,19.5,19.5,19,19.42,1385,0
20140219,19.21,19.21,19.06,19.06,545,0
20140220,19.07,19.34,18.5,19.34,472,0
20140221,19.19,19.19,18.6,19.19,1051,0
20140224,19.22,19.36,19.08,19.11,559,0
20140225,19.42,19.5,19.15,19.15,5321,0
20140226,19.5,20.3,19.5,19.55,5286,0
20140227,19.69,19.72,19.69,19.72,50,0
20140228,19.7,19.72,19.33,19.7,3660,0
20140303,19,19.01,18,18.5,5511,0
20140304,18.19,18.8,17.9,18.5,3340,0
20140305,18.48,18.67,18,18.49,2642,0
20140306,18.33,18.33,18.03,18.03,7734,0
20140307,18.06,18.11,18.03,18.1,2172,0
20140310,18.11,18.2,17.8,18.2,5191,0
20140311,18.2,18.2,18.2,18.2,73,0
20140312,17.95,18.19,17.8,18.19,982,0
20140313,18.02,18.2,17,17,2508,0
20140314,17.01,17.01,16.72,16.72,3250,0
20140317,17,17.1,16.86,16.86,4472,0
20140318,16.88,17,16.88,16.91,5762,0
20140319,17,17.31,17,17.2,1118,0
20140320,17.2,17.3,17.02,17.25,964,0
20140321,17.25,17.25,17.25,17.25,35,0
20140324,17.2,17.42,17,17,3630,0
20140325,17.11,17.11,17.03,17.03,562,0
20140326,17.11,17.21,17,17.21,3450,0
20140327,17.21,17.43,17.2,17.43,702,0
20140328,17.34,17.43,17.34,17.43,4733,0
20140331,17.43,17.63,17.43,17.63,778,0
20140401,17.63,18.32,17.62,17.9,2217,0
20140402,17.93,18.37,17.89,18.3,958,0
20140407,18.09,19.38,18.02,18.02,1642,0
20140408,17.81,17.81,17.81,17.81,6,0
20140409,17.82,18.58,17.81,18.3,1531,0
20140410,18.34,18.34,18.04,18.04,38,0
20140411,18.34,18.9,18.34,18.9,843,0
20140414,18.9,18.9,18.4,18.4,125,0
20140415,18.23,18.23,18.2,18.2,200,0
20140416,18.3,18.3,18.3,18.3,50,0
20140417,18.3,18.3,18.02,18.29,153,0
20140422,18.01,18.4,18.01,18.01,537,0
20140423,17.99,17.99,17.54,17.99,642,0
20140424,17.98,17.98,17.85,17.85,190,0
20140425,17.85,17.85,17.85,17.85,150,0
20140428,17.5,17.8,17.15,17.15,932,0
20140429,17.21,17.4,17.05,17.11,1587,0
20140430,17.06,17.06,17,17,468,0
20140502,17.63,17.63,17.63,17.63,10,0
20140506,17.6,17.63,17.11,17.11,368,0
20140507,17.06,17.06,17,17,3318,0
20140508,17,17,16.91,16.94,629,0
20140509,17.49,17.49,17.48,17.48,30,0
20140513,17.47,17.63,17.47,17.63,427,0
20140514,17.4,17.4,17.4,17.4,85,0
20140515,19,19.38,18.71,18.71,5653,0
20140516,19.2,19.31,18.8,19.21,5067,0
20140519,19.43,20.18,19.31,19.84,2442,0
20140520,20.19,20.4,19.31,20,2802,0
20140521,20.31,20.45,19.5,19.62,1672,0
20140522,20.42,20.42,19.7,20,732,0
20140523,20.4,20.4,20,20,2275,0
20140526,20.35,20.42,20.1,20.4,997,0
20140527,20.4,20.4,20.11,20.2,1154,0
20140528,20.42,20.42,20.11,20.34,2660,0
20140529,20.42,20.42,19.9,20.05,1472,0
20140530,20.2,20.39,19.5,19.99,786,0
20140602,20.01,20.01,20,20,109,0
20140603,20.09,20.11,19.66,20.11,104,0
20140604,20.11,20.18,19.83,19.95,1766,0
20140605,20,20.34,20,20.26,801,0
20140606,20.2,20.4,20.11,20.26,1028,0
20140609,20.41,20.41,20,20.39,425,0
20140610,20.4,20.4,19.9,19.9,1439,0
20140611,20,20,19.7,20,1020,0
20140612,20.1,20.1,20.1,20.1,593,0
20140613,19.96,20.16,19.94,20.16,1774,0
