Date,Open,High,Low,Close,Volume,OpenInt
20110622,49.312,49.312,49.27,49.27,1896,0
20110624,49.652,49.694,48.93,48.93,1334,0
20110627,48.93,48.93,47.656,47.656,5007,0
20110628,47.656,47.656,46.296,47.571,2979,0
20110629,48.42,48.675,47.995,47.995,357,0
20110630,48.422,48.422,47.361,47.568,2773,0
20110701,47.568,48,47.568,48,337,0
20110704,48,48,47.568,48,2218,0
20110705,48,48,47.568,47.829,4349,0
20110706,47.568,47.568,47.145,47.487,2014,0
20110707,47.568,47.829,47.487,47.829,452,0
20110708,47.829,47.829,47.532,47.568,8091,0
20110711,47.528,47.953,47.528,47.571,4111,0
20110712,47.568,47.568,47.064,47.064,13523,0
20110713,47.061,47.061,46.721,47.061,13004,0
20110714,46.721,46.721,46.126,46.296,9070,0
20110715,45.913,46.3,45.868,45.868,3888,0
20110718,45.868,46.3,45.445,45.445,5186,0
20110719,45.445,45.661,45.148,45.535,2416,0
20110720,45.535,45.706,45.364,45.445,4467,0
20110721,45.868,45.868,44.599,45.445,6203,0
20110722,45.445,45.445,45.364,45.364,5688,0
20110725,45.958,46.3,45.022,45.022,54842,0
20110726,44.572,45.022,44.168,45.022,2095,0
20110727,44.977,44.977,44.267,44.527,1710,0
20110728,44.168,44.213,43.628,44.213,3038,0
20110729,43.646,43.646,42.863,43.151,6442,0
20110801,42.917,43.079,41.829,42.27,8812,0
20110802,42.009,42.009,40.48,40.506,10631,0
20110803,40.48,40.48,37.781,39.58,73709,0
20110804,39.4,39.976,37.835,38.231,39735,0
20110805,35.262,39.04,35.082,38.788,7771,0
20110808,38.231,39.13,38.231,38.411,4974,0
20110809,37.421,37.421,36.252,37.322,67533,0
20110810,37.331,37.871,36.432,36.432,16088,0
20110811,36.701,37.286,36.117,37.277,3640,0
20110812,37.736,38.231,36.881,37.601,8914,0
20110816,38.68,39.814,37.781,39.58,4102,0
20110817,40.3,41.01,39.805,40.839,7177,0
20110818,40.48,40.48,38.231,39.13,32839,0
20110819,38.59,41.37,38.501,41.37,27238,0
20110822,41.019,41.361,40.03,41.361,1694,0
20110823,42.279,43.448,39.76,40.911,2527,0
20110824,40.92,40.92,40.255,40.264,2339,0
20110825,40.65,41.649,40.12,40.12,885,0
20110826,40.12,40.48,39.67,40.48,2261,0
20110829,40.075,41.379,40.075,40.974,6571,0
20110830,41.199,42.503,41.199,42.369,3375,0
20110831,42.998,42.998,41.829,42.549,1656,0
20110901,42.728,43.088,41.838,43.088,5149,0
20110902,43.088,43.088,42.279,42.728,3610,0
20110905,42.701,42.701,41.379,41.829,2607,0
20110906,41.388,42.36,41.388,42.36,2758,0
20110907,42.629,44.348,42.503,44.078,5704,0
20110908,45.877,45.877,44.267,44.267,2215,0
20110909,44.878,44.887,42.998,44.069,1284,0
20110912,42.369,43.628,42.279,43.088,7671,0
20110913,42.998,43.583,42.279,43.583,8044,0
20110914,43.979,43.979,42.656,43.871,1015,0
20110915,43.898,44.078,43.088,43.178,1005,0
20110916,42.279,44.5,42.279,43.853,2746,0
20110919,42.818,43.979,42.549,43.178,1683,0
20110920,43.538,43.538,43.178,43.529,529,0
20110921,42.557,44.527,42.557,44.258,2848,0
20110922,43.358,44.617,42.549,43.628,18405,0
20110923,43.178,45.562,43.178,44.977,30443,0
20110926,45.742,46.147,44.617,45.607,7647,0
20110927,45.877,45.877,44.797,45.247,7435,0
20110928,45.877,47.226,45.067,47.226,6453,0
20110929,47.586,51.724,47.586,50.374,15584,0
20110930,53.613,58.965,49.475,49.475,56876,0
20111003,49.07,52.623,49.025,52.623,5719,0
20111004,52.084,52.623,51.094,51.094,13682,0
20111005,52.174,52.893,51.274,51.994,1949,0
20111006,52.084,52.533,51.274,51.274,3239,0
20111007,51.319,52.174,51.319,51.319,991,0
20111010,52.174,52.174,50.554,51.724,3017,0
20111011,51.274,52.623,51.274,52.533,1145,0
20111012,52.533,53.523,52.533,53.388,2041,0
20111013,53.568,53.703,53.073,53.073,1046,0
20111014,53.073,53.478,53.073,53.433,1657,0
20111017,53.253,53.253,52.623,52.983,609,0
20111018,52.174,52.174,50.824,52.174,3619,0
20111019,52.174,52.983,51.769,52.983,112,0
20111020,51.724,52.983,51.724,51.814,418,0
20111021,52.983,53.073,51.724,52.713,1279,0
20111024,52.174,53.028,52.174,52.983,3037,0
20111025,52.983,53.028,52.174,52.174,572,0
20111026,52.174,52.399,52.174,52.399,606,0
20111027,52.983,53.028,52.174,52.623,402,0
20111028,53.028,53.028,52.264,52.803,311,0
20111031,51.274,52.174,51.274,51.994,700,0
20111102,51.724,51.994,50.914,51.994,647,0
20111103,50.824,52.174,50.824,52.174,870,0
20111104,51.004,52.174,51.004,52.129,916,0
20111107,52.578,52.578,51.454,52.174,304,0
20111108,51.994,51.994,51.544,51.544,1552,0
20111109,51.274,51.274,50.464,51.274,1436,0
20111110,50.509,51.274,50.464,51.274,98,0
20111114,51.274,52.623,51.274,52.623,552,0
20111115,52.308,53.028,52.174,52.174,2877,0
20111116,51.454,52.039,51.454,52.039,98,0
20111117,52.174,52.533,50.824,52.084,218,0
20111118,51.049,51.724,51.004,51.094,220,0
20111121,50.509,50.824,49.475,50.824,1268,0
20111122,49.475,49.475,48.575,49.385,667,0
20111123,49.07,49.07,47.676,48.575,1384,0
20111124,48.575,48.575,46.776,48.126,1215,0
20111125,46.776,48.98,46.776,48.575,2217,0
20111128,47.676,48.126,46.866,47.676,261,0
20111129,47.046,47.676,46.866,47.676,1212,0
20111130,48.126,48.98,48.126,48.98,1296,0
20111201,49.115,49.115,47.856,49.025,497,0
20111202,47.856,48.575,47.856,48.575,50,0
20111205,48.126,48.126,46.776,48.081,575,0
20111206,48.081,48.575,48.081,48.575,189,0
20111207,48.575,48.575,48.575,48.575,134,0
20111208,47.541,48.575,47.541,48.575,291,0
20111209,48.126,48.53,47.091,48.53,307,0
20111212,47.136,48.665,47.136,48.665,466,0
20111213,48.665,48.665,47.586,48.62,140,0
20111214,47.946,48.485,47.946,48.485,70,0
20111215,47.181,48.351,47.136,48.351,160,0
20111216,47.091,48.081,47.091,48.036,218,0
20111219,48.036,48.036,45.922,47.721,2833,0
20111220,46.641,47.991,46.327,47.991,1195,0
20111221,47.721,47.721,46.776,47.631,1436,0
20111222,47.631,47.991,46.911,47.901,603,0
20111223,47.676,47.676,47.271,47.676,14962,0
20111227,47.676,48.53,46.821,48.53,1427,0
20111228,47.676,49.16,47.676,49.16,675,0
20111229,47.766,48.845,47.676,48.845,315,0
20111230,48.938,48.976,47.672,48.535,525,0
20120102,48.53,48.53,47.766,48.485,34,0
20120103,48.53,48.53,47.766,48.44,122,0
20120104,48.575,48.575,47.766,48.53,455,0
20120105,47.676,48.53,47.001,48.53,91,0
20120109,47.406,47.901,47.091,47.901,202,0
20120110,47.766,47.901,47.136,47.901,307,0
20120111,47.856,47.901,47.856,47.901,128,0
20120112,47.946,47.946,47.226,47.946,392,0
20120113,48.53,48.53,47.136,47.946,63016,0
20120116,47.226,48.351,46.911,48.351,162,0
20120117,48.44,48.44,48.351,48.351,26,0
20120118,47.811,48.396,47.676,48.396,204,0
20120119,47.676,48.351,47.316,48.351,362,0
20120120,48.351,48.351,48.261,48.261,55,0
20120123,47.676,48.126,47.181,48.126,210,0
20120124,48.126,48.126,47.676,48.126,191,0
20120125,48.216,48.216,47.676,48.126,890,0
20120126,47.676,48.396,47.676,48.036,1581,0
20120127,47.946,48.53,47.856,48.53,224,0
20120130,48.126,48.53,48.081,48.53,283,0
20120131,48.535,48.535,48.036,48.535,78949,0
20120201,48.575,49.475,48.575,49.475,13943,0
20120202,50.824,50.824,49.475,49.835,125696,0
20120203,49.475,50.599,49.475,50.599,778,0
20120206,50.554,50.554,50.374,50.509,208,0
20120207,50.644,50.644,50.374,50.644,386,0
20120208,50.599,50.734,50.285,50.734,2375,0
20120209,50.734,50.734,49.61,50.33,287,0
20120210,49.79,49.88,49.655,49.79,445,0
20120213,49.655,50.33,49.475,49.925,649,0
20120214,50.33,50.644,50.285,50.644,728,0
20120215,50.689,50.959,50.689,50.914,2342,0
20120216,50.644,51.004,50.374,50.644,1190,0
20120217,51.004,52.174,51.004,52.039,3933,0
20120220,52.174,52.443,52.039,52.399,2222,0
20120221,52.488,52.848,52.264,52.848,12871,0
20120222,52.623,52.668,51.769,51.814,1163,0
20120223,51.904,52.578,51.904,52.443,1702,0
20120224,52.488,52.488,52.174,52.174,1556,0
20120227,52.219,52.219,51.724,51.814,557,0
20120228,52.174,52.623,52.174,52.623,1324,0
20120229,52.264,52.623,50.374,51.184,4913,0
20120301,51.094,51.094,50.599,50.914,861,0
20120302,50.914,52.174,50.914,51.724,3688,0
20120305,51.724,51.724,51.319,51.634,3743,0
20120306,51.589,51.724,50.509,51.679,2509,0
20120307,51.274,51.274,51.274,51.274,460,0
20120308,51.589,52.174,51.319,52.174,18241,0
20120309,52.174,52.353,52.174,52.353,967,0
20120312,50.734,52.174,50.734,52.084,113,0
20120313,52.084,53.073,52.084,53.073,2328,0
20120314,52.893,53.208,52.893,53.208,1686,0
20120315,53.073,53.073,51.679,52.443,393,0
20120316,52.443,52.443,51.454,52.129,126,0
20120319,50.734,51.904,50.689,51.904,101,0
20120320,50.824,51.769,50.464,51.769,87,0
20120321,50.824,51.229,49.7,51.229,306,0
20120322,49.79,50.824,49.565,50.824,999,0
20120323,50.195,50.374,49.475,50.374,439,0
20120326,49.655,50.374,49.475,50.374,1241,0
20120327,50.015,50.374,49.52,50.374,462,0
20120328,49.565,49.565,49.295,49.475,246,0
20120329,49.475,49.565,48.575,49.475,662,0
20120330,49.474,50.328,48.439,50.107,22016,0
20120402,50.374,50.374,49.475,50.33,225,0
20120403,50.33,50.33,50.33,50.33,15,0
20120404,49.295,50.24,49.295,50.24,113,0
20120405,48.62,49.295,48.575,49.295,159,0
20120410,49.745,49.745,49.745,49.745,22,0
20120411,48.575,49.655,48.575,49.655,56,0
20120412,48.575,48.575,48.216,48.575,605,0
20120413,48.575,48.575,47.856,48.216,1944,0
20120416,47.811,47.946,47.226,47.856,388,0
20120417,48.216,48.216,48.216,48.216,1,0
20120418,48.575,48.575,48.575,48.575,67,0
20120419,47.226,48.575,46.776,48.575,452,0
20120420,48.396,48.396,47.226,47.226,90,0
20120423,46.776,46.776,45.427,45.427,1246,0
20120424,44.078,45.787,44.078,45.427,383,0
20120425,45.427,46.237,45.427,46.237,154,0
20120426,45.877,46.192,45.517,46.192,137,0
20120427,46.192,46.327,45.022,46.327,30,0
20120430,46.781,46.781,46.33,46.598,455,0
20120502,46.596,46.596,45.337,46.327,103,0
20120504,45.337,46.147,45.022,46.147,146,0
20120507,45.427,45.607,45.067,45.607,775,0
20120508,45.607,46.731,45.607,46.731,555,0
20120509,45.247,46.776,45.202,46.776,62,0
20120510,45.157,45.877,45.157,45.427,505,0
20120511,45.427,46.461,45.337,46.461,512,0
20120514,45.877,45.877,45.472,45.472,300,0
20120515,45.472,46.147,45.472,46.147,324,0
20120516,46.596,49.025,46.327,48.396,1999,0
20120517,48.396,48.396,46.417,47.676,636,0
20120518,45.922,47.406,45.877,47.406,262,0
20120521,47.406,47.406,46.147,47.271,299,0
20120522,46.866,47.226,46.866,46.866,733,0
20120523,46.147,47.406,45.967,46.866,565,0
20120524,46.866,47.406,46.866,47.406,239,0
20120525,47.676,47.676,47.406,47.676,33,0
20120528,46.866,48.396,46.866,47.856,445,0
20120529,48.126,48.98,47.226,48.98,693,0
20120530,48.71,49.97,47.676,49.97,926,0
20120531,47.768,49.925,47.768,49.925,176,0
20120601,48.755,49.925,48.755,49.925,700,0
20120604,49.925,50.015,49.52,49.925,1347,0
20120605,48.53,48.53,48.53,48.53,556,0
20120606,49.475,49.475,49.475,49.475,2,0
20120608,49.475,49.475,48.216,49.07,80,0
20120611,47.631,47.676,47.631,47.676,108,0
20120612,47.856,47.856,47.721,47.766,346,0
20120613,47.856,47.856,47.676,47.676,1257,0
20120614,47.541,48.575,47.541,48.575,508,0
20120615,47.676,48.126,47.226,48.126,118,0
20120618,48.89,48.89,47.316,48.126,284,0
20120619,47.496,47.676,47.496,47.676,78,0
20120620,48.485,48.575,48.485,48.485,223,0
20120621,47.676,49.025,47.406,49.025,523,0
20120622,49.025,49.025,47.721,47.721,1416,0
20120625,48.081,48.081,48.081,48.081,118,0
20120626,48.755,48.755,48.755,48.755,1,0
20120627,48.755,48.8,48.665,48.8,411,0
20120628,48.8,48.8,47.811,48.575,356,0
20120629,48.573,49.474,48.573,48.938,407,0
20120702,48.575,48.575,48.53,48.53,143,0
20120703,48.487,48.487,48.487,48.487,66,0
20120704,48.487,48.487,48.487,48.487,11,0
20120705,48.391,48.391,48.391,48.391,724,0
20120706,47.721,47.721,47.721,47.721,258,0
20120709,47.676,47.676,47.676,47.676,288,0
20120710,46.776,47.091,46.776,47.091,189,0
20120711,48.396,48.396,48.396,48.396,118,0
20120712,47.181,47.181,47.091,47.091,100,0
20120713,48.353,48.353,48.353,48.353,168,0
20120716,47.271,47.271,47.226,47.226,284,0
20120717,48.123,48.123,47.222,47.222,559,0
20120718,47.222,47.222,46.781,46.781,2411,0
20120719,46.417,46.506,46.417,46.506,179,0
20120720,46.416,46.416,46.416,46.416,222,0
20120723,46.417,46.776,46.417,46.776,309,0
20120724,46.416,46.416,46.33,46.33,588,0
20120725,46.234,46.234,46.234,46.234,149,0
20120726,46.1,46.1,46.1,46.1,55,0
20120730,47.001,48.123,47.001,48.123,527,0
20120731,48.573,48.573,48.171,48.171,976,0
20120801,49.656,49.656,47.931,47.931,741,0
20120802,46.972,46.972,46.972,46.972,2159,0
20120803,46.483,46.483,46.004,46.004,314,0
20120806,46.483,46.493,46.483,46.493,385,0
20120807,47.931,47.931,47.931,47.931,409,0
20120808,47.931,47.931,47.931,47.931,398,0
20120809,47.739,47.739,47.739,47.739,475,0
20120810,47.548,47.548,47.548,47.548,1043,0
20120813,47.356,47.356,46.493,46.493,1065,0
20120814,46.397,47.26,46.397,47.26,323,0
20120816,46.253,46.253,46.253,46.253,73,0
20120817,46.158,46.158,45.966,45.966,1033,0
20120820,45.055,45.055,45.055,45.055,141,0
20120821,45.055,45.055,45.055,45.055,624,0
20120822,45.055,46.11,45.055,46.11,262,0
20120823,46.158,46.158,46.158,46.158,21,0
20120828,45.439,45.439,45.439,45.439,21,0
20120829,45.534,45.534,45.534,45.534,42,0
20120830,45.439,45.439,45.439,45.439,570,0
20120903,45.439,45.439,45.439,45.439,23,0
20120904,45.199,45.199,45.055,45.055,286,0
20120905,44.959,44.959,44.72,44.72,52,0
20120906,44.585,44.585,44.585,44.585,420,0
20120907,44.384,44.384,44.384,44.384,100,0
20120910,44.106,44.432,44.106,44.432,185,0
20120911,44.192,45.055,44.192,45.055,110,0
20120912,44.116,44.116,44.106,44.106,907,0
20120913,44.116,44.116,44.096,44.096,1661,0
20120914,44.096,44.096,44.096,44.096,9299,0
20120917,44.403,44.403,44.403,44.403,63,0
20120918,44.192,44.192,44.192,44.192,104,0
20120919,44.576,44.576,44.576,44.576,42,0
20120920,45.055,45.439,45.055,45.439,1643,0
20120921,45.803,47.452,45.803,47.452,183,0
20120924,47.452,47.452,46.493,46.493,356,0
20120926,45.602,45.602,45.602,45.602,13,0
20120927,45.544,45.544,45.544,45.544,23,0
20120928,46.014,46.493,46.014,46.493,1742,0
20121001,46.637,46.972,45.199,46.483,413,0
20121002,46.014,46.397,46.014,46.397,128,0
20121003,46.589,46.781,46.493,46.781,457,0
20121004,46.781,46.963,46.781,46.963,136,0
20121005,46.972,48.314,46.972,48.314,1842,0
20121008,47.931,48.506,47.931,48.506,897,0
20121009,48.41,48.89,48.314,48.89,558,0
20121010,48.314,48.314,47.931,47.931,433,0
20121011,47.931,48.89,46.982,48.89,3106,0
20121012,48.89,49.321,47.097,49.321,443,0
20121015,49.369,49.752,49.273,49.752,523,0
20121016,48.89,49.752,48.458,49.752,1020,0
20121017,48.41,49.369,47.979,49.369,314,0
20121018,48.266,48.266,47.979,47.979,1609,0
20121019,47.979,48.89,47.979,48.89,272,0
20121022,46.992,48.89,46.972,48.554,579,0
20121023,48.602,48.602,48.602,48.602,68,0
20121024,47.595,48.506,47.595,48.506,417,0
20121025,47.931,47.931,47.931,47.931,332,0
20121026,47.931,48.698,47.931,48.698,28,0
20121029,48.794,48.794,48.746,48.794,267,0
20121030,48.794,49.273,47.979,48.842,6059,0
20121031,48.41,48.842,48.41,48.842,2985,0
20121102,48.171,48.219,47.931,47.931,995,0
20121105,47.931,48.938,46.982,48.938,512,0
20121106,47.979,47.979,47.931,47.931,644,0
20121107,47.931,47.931,47.931,47.931,5,0
20121108,46.992,47.883,46.992,47.883,11,0
20121109,47.931,47.931,47.068,47.068,39,0
20121112,47.912,48.794,47.452,47.931,729,0
20121113,48.65,48.794,47.931,48.65,1777,0
20121114,48.41,48.41,48.41,48.41,472,0
20121115,47.979,48.698,47.931,47.931,178,0
20121116,48.41,48.41,48.123,48.41,212,0
20121119,48.41,48.794,47.979,48.794,539,0
20121120,48.027,48.794,48.027,48.794,43,0
20121121,48.794,48.794,47.979,48.794,389,0
20121126,47.931,48.89,47.931,48.89,4766,0
20121127,48.075,49.369,48.075,48.554,346,0
20121128,48.506,49.8,48.506,49.8,2138,0
20121129,49.8,50.136,49.513,50.136,764,0
20121130,50.136,52.628,50.136,52.628,2151,0
20121203,52.628,52.724,51.765,52.724,327,0
20121204,51.765,53.203,50.807,53.203,1002,0
20121205,50.807,52.484,50.807,52.484,1396,0
20121206,52.58,52.628,51.43,52.628,441,0
20121207,51.574,52.628,51.574,52.628,497,0
20121210,51.765,52.916,51.142,52.916,3478,0
20121211,52.916,55.6,52.053,55.6,4864,0
20121212,55.552,57.038,54.162,56.99,4384,0
20121213,55.84,56.798,55.312,56.798,4236,0
20121214,56.559,57.038,55.84,57.038,2754,0
20121217,57.325,57.996,56.127,57.996,2551,0
20121218,57.086,58.907,57.086,58.907,1795,0
20121219,59.243,59.339,58.14,59.339,4929,0
20121220,59.051,59.339,57.853,59.339,3124,0
20121221,59.386,60.249,58.955,60.153,3363,0
20121227,59.147,60.153,58.092,59.434,38586,0
20121228,59.434,59.914,58.236,58.476,140894,0
20130102,58.476,58.811,57.613,58.811,4424,0
20130103,57.996,59.339,57.996,59.243,415,0
20130107,59.099,59.099,57.613,57.709,2252,0
20130108,57.517,59.051,57.517,57.517,2606,0
20130109,56.75,59.051,56.654,59.051,1117,0
20130110,58.859,58.859,57.709,58.188,786,0
20130111,58.188,58.188,56.559,57.517,1475,0
20130114,58.284,58.284,57.038,57.901,98,0
20130115,57.23,57.469,55.648,55.648,1194,0
20130116,57.325,57.325,55.36,57.134,42,0
20130117,56.942,58.188,56.559,57.134,1052,0
20130118,57.038,58.476,57.038,58.476,1378,0
20130121,58.38,61.879,58.38,61.447,6402,0
20130122,61.543,64.707,61.543,64.323,4861,0
20130123,64.323,65.09,62.79,63.269,3705,0
20130124,64.18,64.18,62.694,63.317,521,0
20130125,62.598,63.269,62.598,63.269,310,0
20130128,62.598,63.317,62.406,63.317,987,0
20130129,63.269,64.994,63.269,64.275,3380,0
20130130,63.7,64.227,63.652,64.227,83,0
20130131,63.748,64.275,63.748,64.275,877,0
20130201,64.899,64.899,62.55,64.659,277,0
20130204,63.365,64.515,63.365,64.515,90,0
20130205,63.796,64.227,63.221,64.18,574,0
20130206,62.933,63.077,62.79,62.837,280,0
20130207,60.393,64.227,60.393,64.227,1466,0
20130208,64.227,64.707,64.227,64.563,285,0
20130211,63.652,63.652,63.365,63.461,211,0
20130212,62.454,64.036,62.358,62.502,539,0
20130213,64.18,64.18,59.482,63.269,840,0
20130214,63.173,64.659,63.173,64.659,1810,0
20130215,63.317,64.659,63.269,64.659,598,0
20130218,64.659,64.659,63.796,64.515,145689,0
20130219,63.796,63.796,63.461,63.461,209,0
20130220,63.269,63.269,63.269,63.269,125,0
20130221,63.556,63.844,61.16,63.844,563,0
20130225,63.077,64.227,63.077,64.227,4808,0
20130227,63.461,64.132,63.365,64.132,106,0
20130228,63.413,63.413,63.269,63.269,203,0
20130301,63.269,64.227,61.543,64.227,1348,0
20130304,64.132,64.132,62.406,64.132,204,0
20130305,64.132,64.132,63.509,64.132,263,0
20130306,64.084,64.084,63.317,63.317,327,0
20130307,63.604,63.748,63.269,63.748,156522,0
20130308,63.269,63.988,63.269,63.988,31,0
20130311,63.317,63.509,62.598,63.509,103,0
20130312,62.55,63.269,62.31,63.269,653,0
20130313,62.406,64.036,62.406,63.94,554,0
20130314,63.029,63.269,63.029,63.269,13,0
20130315,63.94,64.227,63.269,63.317,2381,0
20130318,62.981,64.036,62.885,64.036,104,0
20130319,63.988,64.227,63.269,64.227,206,0
20130321,64.132,64.132,62.454,62.454,191,0
20130322,62.454,62.454,61.687,62.454,424,0
20130325,62.454,63.988,62.31,63.7,1094,0
20130326,62.358,63.748,62.358,63.748,87,0
20130327,62.502,64.132,62.406,64.132,531,0
20130328,64.132,64.18,62.837,64.18,707,0
20130402,63.077,64.132,62.837,64.132,792,0
20130403,64.132,64.132,62.885,63.748,157777,0
20130404,62.646,63.269,62.646,63.269,636,0
20130405,62.646,62.646,58.572,62.598,973,0
20130408,61.543,61.591,61.543,61.591,21,0
20130409,61.4,62.981,61.352,62.742,914,0
20130410,61.447,62.31,61.447,61.543,310,0
20130411,61.543,63.269,61.543,63.269,1198,0
20130412,62.55,63.365,62.55,63.365,156529,0
20130415,62.406,62.694,62.31,62.31,130,0
20130417,61.831,63.221,61.447,63.221,569,0
20130418,63.077,63.269,63.077,63.269,133243,0
20130419,61.467,61.467,61.467,61.467,30,0
20130422,61.352,61.352,60.393,60.393,180,0
20130423,59.962,59.962,59.962,59.962,21,0
20130424,59.003,61.352,56.559,61.352,1576,0
20130425,59.597,63.125,59.597,63.125,1880,0
20130426,62.847,63.173,60.489,63.173,1311,0
20130429,63.173,63.25,62.924,63.25,331,0
20130430,63.25,63.27,61.64,63.27,1834,0
20130502,63.269,63.269,62.627,62.627,637,0
20130506,62.646,62.646,62.627,62.627,66,0
20130507,63.231,63.231,63.231,63.231,1,0
20130508,63.24,63.269,62.425,63.269,711,0
20130509,62.54,62.79,62.54,62.79,82,0
20130510,62.79,63.259,62.339,63.259,820,0
20130513,63.269,63.269,62.464,63.269,691,0
20130514,62.722,62.732,62.703,62.703,215,0
20130515,62.54,62.54,62.406,62.406,325,0
20130516,61.841,63.144,61.841,63.077,1384,0
20130517,62.55,63.269,62.55,63.269,1986,0
20130520,63.269,63.269,62.885,63.221,188,0
20130521,63.269,63.269,62.79,63.221,137,0
20130522,62.329,63.221,62.329,63.221,443,0
20130523,61.543,63.748,61.543,63.748,1330,0
20130524,63.269,63.269,62.885,63.269,888,0
20130527,62.885,63.269,62.885,62.905,946,0
20130528,62.761,62.905,62.694,62.694,973,0
20130529,62.32,62.684,62.32,62.684,412,0
20130603,62.416,62.79,62.416,62.416,386,0
20130604,62.387,62.387,61.649,61.802,613,0
20130605,61.447,61.543,61.447,61.457,275,0
20130606,61.831,62.023,61.831,61.831,234,0
20130607,61.831,61.831,61.515,61.553,268,0
