Date,Open,High,Low,Close,Volume,OpenInt
20130425,14.179,14.179,14.179,14.179,58,0
20130426,14.588,15.474,14.578,15.328,539,0
20130429,15.279,15.542,15.279,15.542,524,0
20130430,15.503,15.571,15.279,15.474,334,0
20130502,15.503,15.863,15.123,15.707,638,0
20130506,15.746,15.746,15.182,15.561,635,0
20130507,15.736,15.843,15.474,15.795,1333,0
20130508,15.766,15.766,14.705,15.084,1695,0
20130509,15.376,15.376,14.617,15.075,2920,0
20130510,15.328,15.328,14.705,15.328,244,0
20130513,15.328,15.717,14.705,15.075,1465,0
20130514,15.668,16.749,15.571,16.447,7076,0
20130515,16.398,16.651,16.252,16.534,3931,0
20130516,16.729,16.972,16.544,16.933,6573,0
20130517,16.933,16.933,16.739,16.924,1793,0
20130520,17.031,17.313,16.7,17.157,5048,0
20130521,17.157,17.323,16.749,16.749,3552,0
20130522,16.758,16.933,16.739,16.924,2280,0
20130523,16.787,16.787,16.077,16.534,4295,0
20130524,16.534,16.924,16.252,16.544,4028,0
20130527,16.641,16.739,16.252,16.534,3170,0
20130528,16.534,16.534,16.252,16.525,3351,0
20130529,16.262,16.534,16.155,16.534,2882,0
20130531,16.534,16.534,16.204,16.525,1428,0
20130603,16.262,16.505,16.165,16.165,3210,0
20130604,16.437,16.437,16.204,16.204,762,0
20130605,16.418,16.476,16.262,16.262,2143,0
20130606,16.457,16.544,16.35,16.525,836,0
20130607,16.525,17.323,16.525,17.128,8990,0
20130610,17.323,17.975,17.323,17.897,7501,0
20130611,17.975,17.975,17.439,17.712,8390,0
20130612,17.712,17.712,17.42,17.712,3269,0
20130613,17.712,17.712,17.293,17.585,5069,0
20130614,17.585,17.955,17.585,17.615,1913,0
20130617,17.615,17.615,17.332,17.439,416,0
20130618,17.478,17.79,17.42,17.712,4975,0
20130619,17.77,17.975,17.42,17.702,3210,0
20130620,17.517,17.517,16.836,17.177,8603,0
20130621,16.739,16.982,16.301,16.729,1753,0
20130624,16.963,16.963,16.242,16.632,1078,0
20130625,16.165,17.031,16.165,16.933,1653,0
20130626,16.894,16.894,16.35,16.729,1794,0
20130627,16.719,17.128,16.544,16.544,4868,0
20130628,16.749,17.255,16.749,17.216,675,0
20130701,17.216,17.225,16.651,17.225,406,0
20130702,17.488,17.702,17.157,17.663,1490,0
20130703,17.595,17.595,17.527,17.527,326,0
20130704,17.556,17.595,17.517,17.595,480,0
20130705,17.517,17.576,17.255,17.576,5516,0
20130708,17.517,17.517,17.079,17.498,935,0
20130709,17.469,17.469,17.089,17.449,588,0
20130710,17.401,17.401,17.031,17.381,450,0
20130711,17.449,17.517,17.021,17.508,1588,0
20130712,17.508,17.517,17.508,17.517,267,0
20130715,17.517,17.517,17.05,17.41,483,0
20130716,17.391,17.469,17.05,17.459,2525,0
20130717,17.459,17.459,17.459,17.459,2,0
20130718,17.459,17.605,17.323,17.605,1188,0
20130719,17.585,17.907,17.585,17.897,4026,0
20130722,17.897,17.897,17.566,17.887,2063,0
20130723,17.858,17.965,17.615,17.907,2780,0
20130724,17.965,18.481,17.965,18.461,6414,0
20130725,18.5,19.95,18.5,19.658,21173,0
20130726,19.756,21.108,19.279,20.622,26653,0
20130729,19.97,21.274,19.97,20.923,4944,0
20130730,20.651,21.361,20.34,20.923,5473,0
20130731,21.254,21.605,20.641,21.507,4780,0
20130801,21.41,22.091,21.069,21.945,5564,0
20130802,21.537,21.644,21.215,21.624,2142,0
20130805,21.215,21.897,21.215,21.605,3485,0
20130806,21.585,21.585,21.069,21.313,854,0
20130807,21.361,21.41,20.7,20.923,2509,0
20130808,21.41,21.41,20.739,21.215,2409,0
20130809,21.264,21.313,20.972,21.225,4075,0
20130812,21.391,23.162,20.729,23.064,12859,0
20130813,24.32,24.33,23.668,24.232,3441,0
20130814,24.33,24.524,22.49,23.347,11448,0
20130816,23.347,23.347,22.87,23.347,1056,0
20130819,23.347,23.347,22.091,22.841,1205,0
20130820,22.87,22.87,21.945,22.743,1050,0
20130821,22.675,22.85,21.264,22.549,2472,0
20130822,22.481,22.519,21.906,22.383,1444,0
20130823,22.743,23.298,22.383,23.24,1992,0
20130826,22.519,23.045,22.519,22.841,649,0
20130827,22.841,22.87,22.286,22.831,4052,0
20130828,22.578,23.259,22.578,23.064,3328,0
20130829,23.259,24.914,23.259,23.921,13314,0
20130830,23.94,24.252,23.561,24.232,2533,0
20130902,24.232,24.816,22.919,23.356,2664,0
20130903,23.356,24.213,22.675,24.038,998,0
20130904,23.541,24.077,23.259,23.687,1649,0
20130905,23.356,23.356,21.021,21.751,14694,0
20130906,21.751,22.685,21.702,22.383,4559,0
20130909,22.383,22.383,21.994,22.374,527,0
20130910,22.383,22.383,21.897,22.374,2478,0
20130911,22.374,22.374,22.004,22.354,517,0
20130912,21.653,23.152,21.653,22.87,2642,0
20130913,22.87,23.259,22.383,22.87,4078,0
20130916,22.87,24.174,22.87,23.502,3915,0
20130917,23.892,25.011,23.843,24.719,5583,0
20130918,24.816,25.001,24.33,24.914,5998,0
20130919,25.303,26.13,25.205,25.887,12233,0
20130920,26.149,26.471,25.789,26.383,7605,0
20130923,26.383,26.763,26.276,26.276,12453,0
20130924,26.13,26.373,25.021,25.478,2840,0
20130925,24.845,25.858,24.836,25.858,3737,0
20130926,25.887,25.887,24.923,25.789,1857,0
20130927,25.303,25.78,25.118,25.78,871,0
20130930,26.101,26.101,25.118,25.692,2377,0
20131001,25.303,25.497,25.293,25.303,826,0
20131002,25.653,25.653,25.118,25.157,1293,0
20131003,25.167,25.303,24.476,24.573,2703,0
20131004,24.485,24.914,24.485,24.914,966,0
20131007,24.914,24.914,24.719,24.914,674,0
20131008,25.011,25.293,24.865,24.865,1766,0
20131009,24.875,25.001,24.524,24.816,2611,0
20131010,24.553,25.351,24.553,25.303,2340,0
20131011,25.303,25.303,24.962,25.157,2112,0
20131014,25.254,25.789,24.777,25.313,2757,0
20131015,25.595,25.595,25.118,25.118,2472,0
20131016,25.264,25.264,24.982,25.264,2202,0
20131017,25.303,26.003,24.962,25.634,2712,0
20131018,25.653,26.12,25.643,25.789,3983,0
20131021,25.887,25.906,25.497,25.507,3017,0
20131022,25.595,26.13,25.546,25.741,5283,0
20131023,25.595,25.702,25.507,25.527,5056,0
20131024,25.604,28.028,25.604,28.028,20863,0
20131025,28.125,28.514,27.366,28.514,11358,0
20131028,28.602,28.709,28.028,28.514,7930,0
20131029,28.514,28.514,27.882,28.145,5488,0
20131030,28.174,28.709,28.174,28.271,3308,0
20131031,28.222,28.32,27.473,27.784,3194,0
20131104,27.687,28.174,27.677,27.697,1347,0
20131105,28.222,28.222,27.784,27.784,1814,0
20131106,28.164,28.174,27.823,28.028,521,0
20131107,28.174,28.709,28.174,28.514,2649,0
20131108,28.602,28.602,27.697,28.125,1730,0
20131112,28.407,29.069,28.222,28.699,1255,0
20131113,28.806,28.806,28.222,28.612,2308,0
20131114,28.855,29.098,28.612,28.806,2804,0
20131115,29.098,29.098,28.271,29.079,1017,0
20131118,29.079,29.098,28.339,28.388,1512,0
20131119,28.651,28.651,28.037,28.222,1770,0
20131120,28.028,28.037,27.784,28.037,3549,0
20131121,28.037,28.222,28.028,28.125,2703,0
20131122,28.174,28.174,28.037,28.174,1341,0
20131125,28.232,28.32,28.222,28.32,4221,0
20131126,28.32,28.398,28.281,28.281,2544,0
20131127,28.281,28.32,28.281,28.281,3876,0
20131128,28.32,28.32,26.685,27.035,3194,0
20131129,26.763,26.957,25.546,26.081,1525,0
20131202,25.789,27.055,25.556,26.568,6700,0
20131203,26.461,27.055,26.033,26.101,1640,0
20131204,25.4,26.013,23.687,24.232,11064,0
20131205,23.687,24.816,23.21,24.378,8904,0
20131206,24.33,24.816,24.232,24.427,2082,0
20131209,24.622,26.033,24.622,26.033,1795,0
20131210,26.033,26.033,24.914,24.914,2811,0
20131211,25.303,25.536,24.914,24.914,1136,0
20131212,24.845,24.845,23.609,24.758,1399,0
20131213,24.719,25.283,23.22,24.33,4434,0
20131216,24.33,24.914,24.33,24.816,2154,0
20131217,25.244,25.254,24.038,24.232,4050,0
20131218,24.135,25.157,23.425,24.806,4751,0
20131219,24.719,25.108,23.376,24.573,17878,0
20131220,24.33,24.894,22.383,23.016,4166,0
20131223,23.561,24.242,23.356,23.746,783,0
20131227,24.154,24.154,23.794,23.794,784,0
20131230,24.077,24.33,23.989,24.261,2771,0
20140102,25.011,25.06,24.914,25.06,319,0
20140103,25.06,25.06,24.816,24.865,1533,0
20140107,24.865,24.865,24.135,24.135,1335,0
20140108,24.232,24.232,23.648,23.648,1006,0
20140109,24.32,24.797,24.038,24.038,416,0
20140110,24.038,24.038,22.87,23.356,3503,0
20140113,22.87,23.532,22.87,22.87,3134,0
20140114,22.87,22.87,21.605,22.189,4596,0
20140115,22.383,22.87,22.286,22.393,924,0
20140116,22.86,23.152,22.403,22.919,1967,0
20140117,22.919,22.967,22.87,22.967,998,0
20140120,22.87,22.87,22.383,22.461,681,0
20140121,23.308,24.125,22.87,24.125,6409,0
20140122,24.125,25.663,24.116,25.566,10176,0
20140123,25.536,25.536,24.836,25.303,6665,0
20140124,25.205,25.205,24.573,25.06,428,0
20140127,25.089,25.089,23.405,23.405,2027,0
20140128,23.405,24.914,23.405,24.914,4191,0
20140129,24.33,24.914,24.33,24.661,2823,0
20140130,24.33,25.137,23.551,25.108,1780,0
20140131,25.011,25.303,25.011,25.303,4754,0
20140203,25.303,25.303,24.845,24.845,1259,0
20140204,24.845,24.845,24.369,24.446,1534,0
20140205,24.446,25.585,24.427,25.585,4658,0
20140206,25.663,27.093,24.826,27.093,6991,0
20140207,27.093,27.093,26.325,27.016,2156,0
20140210,27.035,27.035,26.286,26.646,1293,0
20140211,26.286,26.315,26.062,26.062,1431,0
20140212,25.887,26.266,25.887,25.887,939,0
20140213,25.896,26.247,25.293,25.692,2392,0
20140214,25.371,26.052,25.371,26.042,1004,0
20140217,25.702,26.247,25.03,26.12,1289,0
20140218,26.072,26.072,25.04,25.789,3017,0
20140219,26.081,26.276,26.072,26.276,6383,0
20140220,26.276,26.276,25.497,26.266,160,0
20140221,26.548,26.548,26.266,26.266,7,0
20140224,26.276,26.276,25.41,25.702,323,0
20140225,25.887,26.062,25.429,25.887,2197,0
20140226,25.789,26.276,25.507,25.507,2790,0
20140227,25.497,25.887,25.293,25.303,1480,0
20140228,25.478,25.478,24.816,24.816,1344,0
20140303,23.843,24.32,23.064,23.746,6251,0
20140304,23.746,25.254,23.746,25.186,2179,0
20140305,24.914,24.914,24.427,24.524,790,0
20140306,24.524,24.524,24.242,24.515,1036,0
20140307,24.524,24.524,23.405,23.454,2713,0
20140310,23.356,23.356,22.987,23.24,1725,0
20140311,23.24,23.736,23.162,23.347,1410,0
20140312,23.113,23.113,21.43,22.208,9124,0
20140313,22.189,22.198,22.189,22.198,1658,0
20140314,22.004,22.004,19.863,21.605,12732,0
20140317,21.332,22.87,21.332,22.695,6835,0
20140318,23.064,23.843,22.977,23.551,3773,0
20140319,23.356,23.717,22.987,23.629,1863,0
20140320,23.356,23.697,21.799,23.687,3377,0
20140321,23.541,23.726,23.21,23.726,3460,0
20140324,23.356,23.717,23.356,23.687,865,0
20140325,22.412,23.639,22.412,23.074,1366,0
20140326,23.064,23.064,22.578,22.685,4403,0
20140327,22.685,23.074,22.237,23.045,3301,0
20140328,23.035,23.035,22.432,22.753,855,0
20140331,23.064,23.064,22.627,22.87,563,0
20140401,22.87,23.055,22.189,22.714,1730,0
20140402,22.228,24.213,22.189,24.028,13999,0
20140403,23.415,24.135,23.366,24.028,2147,0
20140404,24.028,24.028,23.658,23.843,524,0
20140407,23.658,23.843,23.405,23.405,870,0
20140408,23.405,23.833,23.298,23.541,976,0
20140409,23.824,23.824,23.191,23.794,233,0
20140410,23.366,23.833,23.356,23.794,366,0
20140411,23.833,23.833,23.21,23.21,588,0
20140414,23.21,23.755,23.191,23.356,713,0
20140415,23.347,23.347,22.393,22.919,1393,0
20140416,22.919,22.919,22.578,22.919,310,0
20140417,22.909,23.717,22.412,23.697,1934,0
20140422,23.707,24.135,22.987,23.347,2200,0
20140423,23.444,24.038,23.356,23.765,1110,0
20140424,24.008,24.018,23.736,23.736,829,0
20140425,23.736,23.736,23.259,23.59,586,0
20140428,24,24,23.2,23.95,1274,0
20140429,23.5,23.57,23.5,23.57,77,0
20140430,23.5,23.58,23.5,23.58,696,0
20140502,23.49,23.49,23.49,23.49,2,0
20140505,23.3,23.3,22.35,22.95,1170,0
20140506,22.9,22.9,22.35,22.89,1140,0
20140507,22.35,22.73,22,22.73,720,0
20140508,22.71,22.71,22.03,22.6,131,0
20140509,22.69,22.89,22.31,22.31,981,0
20140512,22.8,22.8,22.7,22.7,1055,0
20140513,22.69,22.69,22.6,22.6,979,0
20140514,22.69,23.46,22.69,23.4,1565,0
20140515,23.39,23.48,21.9,22.92,4307,0
20140516,23.46,23.46,22.99,23,345,0
20140519,23,23,22.59,22.89,522,0
20140520,22.99,22.99,22.74,22.74,748,0
20140521,22.78,22.79,22.76,22.76,479,0
20140522,22.99,23.09,22.99,23.09,638,0
20140523,23.34,23.9,23.34,23.9,4056,0
20140526,23.9,24.1,23.89,24.1,1475,0
20140527,24.33,25.47,24.33,25.47,5795,0
20140528,25.42,26.4,25,25.29,7344,0
20140529,25.8,26.2,25.3,25.93,4823,0
20140530,25.93,25.93,25,25.3,2052,0
20140602,25.77,25.89,25.3,25.73,2310,0
20140603,25.8,26.35,25.2,26.29,8863,0
20140604,26.29,26.55,26,26.47,50465,0
20140605,25.57,26.44,25.57,26.11,3316,0
20140606,26.29,26.29,25.57,26.14,676,0
20140609,26,26,25.4,25.99,873,0
20140610,26,26,25.48,25.48,1964,0
20140611,25.48,25.7,25.47,25.5,732,0
20140612,25.5,25.7,25.25,25.7,1775,0
20140613,25.7,25.7,25.31,25.5,1257,0
