Date,Open,High,Low,Close,Volume,OpenInt
20110907,9.927,10.058,9.594,10.058,836,0
20110908,10.084,10.084,9.515,10.075,91,0
20110909,10.084,10.084,9.594,9.927,751,0
20110912,9.2531,9.2531,9.1744,9.1744,950,0
20110913,9.428,9.76,9.0956,9.76,559,0
20110914,9.988,9.996,9.927,9.996,665,0
20110915,9.996,10.014,9.4718,9.988,3450,0
20110916,9.1919,9.787,8.9558,9.4893,2140,0
20110919,9.533,9.533,8.5447,8.9208,890,0
20110920,8.9208,8.9208,8.9208,8.9208,114,0
20110921,8.9645,8.9645,7.7051,8.1249,2828,0
20110922,8.326,8.3435,7.6263,8.2998,679,0
20110923,8.3086,8.3086,7.8712,7.8712,80,0
20110926,8.0462,8.0462,7.4339,7.8276,1096,0
20110927,7.8276,7.8276,7.259,7.6002,622,0
20110928,7.6002,7.8712,7.6002,7.8712,112,0
20110929,7.8712,7.8712,7.8712,7.8712,2,0
20110930,7.7751,7.8276,7.259,7.8276,371,0
20111003,7.8625,7.8625,7.0842,7.5214,483,0
20111004,7.0667,7.5214,7.0667,7.0842,302,0
20111005,7.1366,7.224,6.4719,7.0842,3242,0
20111006,7.2153,7.2153,6.4282,6.6469,5156,0
20111007,6.9093,6.9093,6.813,6.8218,483,0
20111010,7.2065,7.2065,6.883,7.1716,572,0
20111011,7.224,7.224,7.1716,7.1716,509,0
20111012,7.1716,7.2153,7.1716,7.2153,229,0
20111013,7.1716,7.4339,7.1716,7.1716,470,0
20111014,7.4339,7.4339,7.1716,7.1716,138,0
20111017,7.4339,7.4339,7.2678,7.2678,126,0
20111018,7.259,7.259,7.259,7.259,3,0
20111019,7.1716,7.3465,7.0054,7.3465,337,0
20111020,7.3465,7.3465,7.3465,7.3465,5,0
20111021,7.4339,7.4339,7.3465,7.4339,1189,0
20111024,7.4339,7.7663,7.4339,7.7663,308,0
20111025,7.7663,7.7663,7.5564,7.7401,145,0
20111026,7.7663,7.8013,7.4339,7.8013,350,0
20111027,7.8975,7.8975,7.8712,7.8712,559,0
20111028,7.5214,7.8712,7.5214,7.8712,13,0
20111031,7.8712,7.8712,7.6089,7.8712,263,0
20111102,7.8625,7.8625,7.8537,7.8625,232,0
20111103,7.8625,7.8625,7.8537,7.8537,109,0
20111104,7.8537,7.8537,7.8537,7.8537,3,0
20111107,7.7751,7.8013,7.7751,7.8013,633,0
20111108,7.8537,7.8537,7.8537,7.8537,12,0
20111109,7.8451,7.8451,7.4777,7.7401,1126,0
20111110,7.8537,7.8537,7.5739,7.7401,24,0
20111114,7.7838,7.7838,7.4339,7.7838,63,0
20111115,7.7838,7.7838,7.0404,7.6963,1848,0
20111116,7.7838,7.7838,7.259,7.7838,1042,0
20111117,7.4339,7.5214,7.4339,7.4339,205,0
20111118,7.4339,7.4339,7.4339,7.4339,5,0
20111121,7.7838,7.7838,7.7838,7.7838,2,0
20111122,7.4339,7.7838,7.0142,7.7838,86,0
20111123,7.8101,7.8101,7.8101,7.8101,2,0
20111124,7.224,7.3465,7.224,7.3378,1503,0
20111125,7.2503,7.2503,7.2503,7.2503,54,0
20111128,7.2503,7.2503,7.2503,7.2503,3,0
20111129,7.3378,7.3465,7.3378,7.3465,12,0
20111130,7.3465,7.7401,7.0054,7.7401,405,0
20111201,7.5652,7.5652,6.9967,7.1891,1647,0
20111202,6.9967,7.3465,6.9967,7.2153,1260,0
20111205,7.259,7.259,6.9792,7.259,119,0
20111206,7.259,7.259,6.9967,7.259,468,0
20111207,7.259,7.259,6.8218,7.1716,30,0
20111208,7.259,7.259,6.5594,6.9093,965,0
20111209,6.5594,6.8655,6.5594,6.8655,3000,0
20111213,6.9967,6.9967,6.6993,6.8655,257,0
20111214,6.9967,6.9967,6.9967,6.9967,2,0
20111215,6.9967,6.9967,6.5594,6.9967,227,0
20111216,6.9967,7.1716,6.7343,6.9967,872,0
20111219,6.778,6.9967,6.778,6.9967,85,0
20111220,6.9967,6.9967,6.7343,6.9879,111,0
20111221,6.9967,6.9967,6.5594,6.8218,777,0
20111222,6.4894,6.7955,6.4894,6.4894,17,0
20111223,6.6469,6.8043,6.2096,6.4719,8684,0
20111227,6.2357,6.6993,6.2357,6.5594,216,0
20111228,6.5594,6.5594,6.297,6.5506,242,0
20111229,6.5594,6.5594,6.3845,6.5419,33,0
20111230,6.562,6.562,6.562,6.562,131,0
20120102,6.2882,6.5769,6.2882,6.5769,83,0
20120103,6.2182,6.5769,6.2182,6.5769,2151,0
20120104,6.6119,6.6119,6.6119,6.6119,57,0
20120105,6.3845,6.5156,6.3845,6.5156,118,0
20120109,6.2096,6.5156,6.1221,6.297,1568,0
20120110,6.6031,6.6031,6.4195,6.4195,97,0
20120111,6.1308,6.4107,6.1308,6.1308,279,0
20120112,6.2445,6.2445,6.2445,6.2445,343,0
20120113,6.1308,6.5594,6.1221,6.5594,1027,0
20120116,6.1833,6.5594,6.1221,6.5594,2656,0
20120117,6.5594,6.6644,6.5594,6.6644,343,0
20120118,6.7343,6.7343,6.7343,6.7343,5,0
20120119,6.7343,6.7343,6.6818,6.6905,1189,0
20120120,6.6731,6.6731,6.6731,6.6731,12,0
20120123,6.9879,6.9879,6.9879,6.9879,12,0
20120124,6.9529,6.9529,6.9529,6.9529,5,0
20120125,6.9529,6.9529,6.6731,6.6731,1838,0
20120126,6.8918,6.8918,6.6731,6.8218,82,0
20120127,6.9093,6.9529,6.9093,6.9093,1189,0
20120130,6.9529,6.9529,6.9529,6.9529,314,0
20120131,6.9529,7.2601,6.9529,7.2601,1301,0
20120201,7.0667,7.3902,7.0667,7.3902,349,0
20120202,7.3902,7.3902,7.3465,7.3465,2664,0
20120203,7.3465,7.3465,7.3465,7.3465,109,0
20120206,7.3902,7.3902,6.9967,7.3465,852,0
20120207,7.4777,7.4777,7.0667,7.0667,349,0
20120208,7.3465,7.3465,7.0842,7.0842,4,0
20120209,7.0929,7.0929,6.5594,6.9967,1277,0
20120210,7.0054,7.0054,6.3057,6.6469,1313,0
20120213,6.4282,6.9967,6.1134,6.9529,6602,0
20120214,6.9967,6.9967,6.7343,6.9093,1537,0
20120215,7.0842,7.2153,6.9879,6.9967,421,0
20120216,7.2153,7.2153,6.5594,6.9879,809,0
20120220,7.0404,7.4339,7.0404,7.4339,921,0
20120221,7.4252,7.4252,7.0229,7.3815,150,0
20120222,7.2153,7.259,6.9967,7.259,1088,0
20120223,7.1628,7.2415,7.1628,7.2415,739,0
20120224,7.5214,7.5214,7.0054,7.1716,429,0
20120227,7.1716,7.1716,7.1716,7.1716,1,0
20120228,7.4689,7.4689,7.4339,7.4339,59,0
20120229,7.4339,7.4339,7.4339,7.4339,2,0
20120301,7.4689,7.4689,7.3465,7.4602,593,0
20120302,7.4514,7.4514,7.4514,7.4514,114,0
20120305,7.4689,7.4689,7.0842,7.4602,236,0
20120306,7.4689,7.4689,7.4689,7.4689,12,0
20120307,7.4689,7.4689,7.4689,7.4689,5,0
20120308,7.4689,7.4689,7.4252,7.4689,1150,0
20120312,7.4689,7.6263,7.4339,7.6263,1332,0
20120313,8.3086,8.5709,7.8712,7.8712,2076,0
20120314,8.1336,8.2211,7.8712,8.1774,751,0
20120315,8.2211,8.2211,8.2211,8.2211,5,0
20120316,8.2211,8.2211,7.8712,8.1336,332,0
20120319,7.8712,8.0462,7.8712,8.0462,138,0
20120320,7.6089,7.7838,7.6089,7.7838,323,0
20120321,7.4339,7.6963,7.4339,7.6963,334,0
20120322,7.4339,7.6526,7.3465,7.6526,370,0
20120323,7.6963,7.6963,7.4339,7.6089,60,0
20120326,7.6963,7.6963,7.4339,7.6089,143,0
20120328,7.7401,7.7401,7.3465,7.6963,201,0
20120329,7.7838,7.7838,7.7838,7.7838,3,0
20120330,7.7813,7.8278,7.772,7.8278,232,0
20120402,7.8276,7.9587,7.6089,7.6963,413,0
20120405,7.6963,7.8712,7.6963,7.8712,63,0
20120410,7.8276,7.8276,7.5214,7.7838,352,0
20120411,7.6089,7.7838,7.5214,7.7838,447,0
20120412,7.8625,8.1774,7.7051,7.7401,1704,0
20120413,7.6963,8.0462,7.5214,7.915,1146,0
20120416,8.0812,8.0812,7.6963,7.7401,442,0
20120417,7.7838,7.7838,7.7663,7.7663,402,0
20120418,7.8276,7.8276,7.8276,7.8276,5,0
20120419,7.8276,7.915,7.7838,7.915,229,0
20120420,7.915,7.915,7.5214,7.7838,893,0
20120423,7.8276,7.8276,7.5214,7.8276,285,0
20120424,7.7751,7.7751,7.7751,7.7751,80,0
20120425,7.8712,7.915,7.6963,7.7838,257,0
20120426,7.8712,8.0462,7.8712,7.8712,178,0
20120427,8.0462,8.0462,7.6963,8.0462,29,0
20120430,7.8744,8.0419,7.6975,7.9582,452,0
20120502,7.9587,8.1336,7.7838,8.0462,474,0
20120504,8.0899,8.0899,8.0899,8.0899,2,0
20120507,7.8013,7.9587,7.8013,7.9587,234,0
20120508,7.8712,8.2211,7.8712,8.0899,704,0
20120509,7.9587,8.3086,7.9587,8.3086,155,0
20120510,8.3086,8.4835,8.2998,8.4835,315,0
20120511,8.2911,9.0956,8.2911,8.7459,1662,0
20120514,8.5796,9.0083,8.396,8.396,2227,0
20120515,8.396,8.396,8.3522,8.396,577,0
20120516,8.1774,8.396,8.1774,8.3086,121,0
20120517,8.3086,8.396,8.3086,8.396,71,0
20120518,8.396,8.396,8.2211,8.2211,199,0
20120521,8.2211,8.2211,8.2211,8.2211,2,0
20120522,8.1774,8.396,7.6089,7.915,1088,0
20120523,7.9587,7.9587,7.4339,7.7313,252,0
20120524,7.7838,7.7838,7.1716,7.3028,708,0
20120525,7.2853,7.2853,6.9967,7.259,352,0
20120528,7.2503,7.5652,7.2503,7.3902,76,0
20120529,7.6963,7.6963,7.4252,7.4252,59,0
20120530,7.8276,7.8276,7.8276,7.8276,12,0
20120531,7.3904,7.6975,7.3904,7.6975,37,0
20120601,8.0462,8.0462,8.0462,8.0462,3,0
20120604,8.0462,8.0462,7.6438,7.6438,12,0
20120605,7.9587,7.9587,7.6089,7.7838,74,0
20120606,7.6963,7.8712,7.6963,7.8712,479,0
20120608,8.0462,8.0462,8.0462,8.0462,5,0
20120611,7.6963,7.9412,7.6963,7.9412,105,0
20120612,8.0462,8.0462,8.0462,8.0462,2,0
20120613,7.8276,7.8276,7.8276,7.8276,2,0
20120614,7.8276,7.8276,7.8276,7.8276,2,0
20120615,7.8276,7.8276,7.259,7.7051,157,0
20120618,8.0462,8.0462,7.8276,7.8712,18,0
20120619,8.0462,8.0462,6.9967,7.8276,5313,0
20120620,8.0462,8.0462,7.7401,7.7838,1490,0
20120621,7.9587,7.9587,7.3465,7.6963,142,0
20120622,7.8188,7.8188,7.8188,7.8188,5,0
20120625,7.8276,7.8276,7.3902,7.7838,865,0
20120626,7.7838,7.7838,7.7838,7.7838,2,0
20120627,7.7838,7.7838,7.7838,7.7838,5,0
20120628,7.7838,7.7838,7.0054,7.5914,646,0
20120629,7.7813,7.7813,7.6882,7.6882,4,0
20120702,7.6963,7.6963,7.4339,7.6963,113,0
20120703,7.7838,7.7838,7.7838,7.7838,2,0
20120704,7.7838,7.7838,7.7838,7.7838,2,0
20120705,7.5127,7.5127,7.5127,7.5127,26,0
20120706,7.5127,7.5127,6.9967,7.4339,5,0
20120709,7.5127,7.5127,7.5127,7.5127,2,0
20120710,7.7838,7.7838,6.9967,7.259,1266,0
20120711,7.5039,7.5039,7.5039,7.5039,2,0
20120712,6.9967,7.3028,6.9967,7.3028,105,0
20120713,7.5039,7.5039,7.5039,7.5039,2,0
20120716,7.5039,7.5039,7.3902,7.3902,49,0
20120717,7.5039,7.5039,6.9967,7.1716,1241,0
20120718,7.5021,7.5021,6.9995,6.9995,653,0
20120719,7.1716,7.1716,6.9967,6.9967,263,0
20120720,7.1716,7.3465,6.9967,7.3465,334,0
20120723,7.5039,7.5039,7.4952,7.4952,131,0
20120724,7.4835,7.4835,7.3066,7.3252,63,0
20120725,7.329,7.329,7.329,7.329,2,0
20120726,7.5039,7.5039,7.5039,7.5039,2,0
20120727,7.5564,7.5564,6.9529,7.5477,2088,0
20120730,7.5564,7.5564,7.0842,7.5214,46,0
20120731,7.5021,7.5021,7.1298,7.4741,239,0
20120801,7.5127,7.5127,7.4777,7.4777,608,0
20120802,7.5127,7.5127,7.5127,7.5127,2,0
20120803,7.5127,7.5127,7.4777,7.4777,41,0
20120806,7.4252,7.7751,7.1454,7.7751,769,0
20120807,7.6526,7.6526,7.1803,7.6526,175,0
20120808,7.6438,7.6438,7.6438,7.6438,2,0
20120809,7.6351,7.6351,7.0929,7.4339,779,0
20120810,7.3728,7.5652,7.3728,7.5652,4,0
20120813,7.5564,7.5914,6.9967,7.5564,248,0
20120814,7.6089,7.6089,7.6089,7.6089,34,0
20120816,7.6263,7.6263,7.1716,7.1716,179,0
20120817,7.4252,7.4252,7.1279,7.3465,576,0
20120820,7.4339,7.4339,6.7343,6.9967,1411,0
20120821,6.9967,7.259,6.9967,7.259,840,0
20120822,6.848,7.259,6.848,7.259,459,0
20120823,7.3465,7.3465,7.3465,7.3465,12,0
20120824,7.4252,7.4252,7.4252,7.4252,5,0
20120827,7.5214,7.6263,7.4339,7.5214,631,0
20120828,7.6263,7.6526,7.6263,7.6526,894,0
20120829,7.6526,7.6526,7.4339,7.4339,414,0
20120830,7.6002,7.6089,7.3465,7.6089,78,0
20120831,7.651,7.651,7.2228,7.4369,943,0
20120903,7.6089,7.8276,7.5214,7.7926,4147,0
20120904,7.7906,7.7906,7.7627,7.7813,71,0
20120905,7.7627,7.7627,7.6975,7.6975,126,0
20120906,7.6882,7.6882,7.6882,7.6882,5,0
20120907,7.6789,7.6789,7.6789,7.6789,5,0
20120910,7.7441,7.7441,7.7441,7.7441,2,0
20120911,7.7348,7.7348,7.3066,7.6975,85,0
20120912,7.7441,7.7441,7.6975,7.6975,208,0
20120913,7.6138,7.7441,7.6045,7.7441,280,0
20120914,7.7441,8.0047,7.7441,7.9861,2009,0
20120917,8.0047,8.135,7.9675,7.9675,4146,0
20120918,8.0978,8.0978,7.5393,7.9675,1645,0
20120919,8.0885,8.1536,7.9675,8.1536,1698,0
20120920,8.1815,8.1815,7.7255,7.8651,227,0
20120921,7.7255,8.0978,7.7255,8.0978,2020,0
20120924,8.0885,8.0885,8.0885,8.0885,2,0
20120925,8.0978,8.1908,8.0978,8.1908,172,0
20120926,8.135,8.135,8.135,8.135,110,0
20120927,8.1908,8.1908,7.7255,8.1815,75,0
20120928,8.1908,8.1908,8.1443,8.1722,314,0
20121001,8.1722,8.1722,7.8278,8.1443,972,0
20121002,8.1908,8.1908,8.1908,8.1908,2,0
20121003,8.2095,8.2095,8.2095,8.2095,11,0
20121004,8.1815,8.1815,7.9116,8.1443,811,0
20121005,8.0047,8.0978,8.0047,8.0978,129,0
20121008,8.1443,8.1908,7.9116,8.1908,3333,0
20121009,8.0512,8.2374,8.0047,8.1722,1581,0
20121010,8.2281,8.2281,8.2188,8.2188,26,0
20121011,8.2281,8.2281,8.2281,8.2281,118,0
20121012,8.2188,8.2188,8.2188,8.2188,11,0
20121015,8.1908,8.1908,7.9116,8.1908,1367,0
20121016,8.1908,8.1908,7.8278,8.0978,255,0
20121017,8.1908,8.1908,8.1908,8.1908,2,0
20121018,8.1908,8.1908,8.1908,8.1908,11,0
20121019,8.0978,8.1908,7.9116,8.1815,1058,0
20121022,8.0047,8.1908,8.0047,8.0978,358,0
20121023,8.0978,8.1722,7.9116,8.1629,183,0
20121024,8.1722,8.1722,8.1629,8.1629,188,0
20121025,8.1629,8.2653,8.1629,8.2653,488,0
20121026,8.256,8.256,8.256,8.256,11,0
20121029,8.2653,8.2653,7.9116,8.256,359,0
20121030,8.2467,8.2467,8.2467,8.2467,11,0
20121031,8.2374,8.2374,7.9116,8.1443,415,0
20121102,8.2095,8.2374,8.2095,8.2374,236,0
20121105,8.1908,8.2374,7.9116,8.2374,81,0
20121106,8.2281,8.2281,8.2281,8.2281,5,0
20121107,7.9116,8.1443,7.9116,8.1443,80,0
20121108,8.1908,8.1908,8.1908,8.1908,5,0
20121109,8.1908,8.1908,8.1443,8.1908,78,0
20121112,8.1815,8.1815,8.1815,8.1815,31,0
20121113,8.1908,8.1908,7.8185,8.1908,37,0
20121114,8.1908,8.1908,7.6789,8.0978,4116,0
20121115,7.8278,8.1908,7.8278,8.1908,1484,0
20121116,7.9116,8.1815,7.9116,8.1815,37,0
20121119,8.1815,8.1815,8.1815,8.1815,56,0
20121120,8.1908,8.1908,7.5393,7.7255,3290,0
20121121,7.8185,7.8185,7.8185,7.8185,11,0
20121122,8.0419,8.0419,7.5579,7.9768,365,0
20121123,7.9488,7.9582,7.7255,7.9302,626,0
20121126,8.0419,8.0419,8.0047,8.0047,64,0
20121127,7.9861,7.9861,7.8185,7.8185,682,0
20121128,7.9116,8.1815,7.7441,8.1815,545,0
20121129,8.0978,8.0978,8.0978,8.0978,2,0
20121130,8.1443,8.1443,7.7255,7.9768,2315,0
20121203,7.8651,7.9582,7.7348,7.9116,448,0
20121204,7.9582,7.9582,7.8372,7.9582,291,0
20121205,7.9582,7.9582,7.8185,7.9116,1506,0
20121206,7.9395,7.9395,7.6603,7.9395,640,0
20121207,7.9488,7.9582,7.8651,7.9488,1402,0
20121210,7.9582,7.9582,7.9302,7.9582,2164,0
20121211,7.9488,7.9582,7.8185,7.9582,404,0
20121212,7.9582,7.9582,7.8651,7.9395,3223,0
20121213,7.9582,8.0047,7.6603,7.8185,2072,0
20121214,7.8185,7.8185,7.8092,7.8185,1360,0
20121217,7.8185,7.8185,7.772,7.772,3506,0
20121218,7.772,7.8185,7.7255,7.8185,2033,0
20121219,7.8185,7.8185,7.6324,7.8185,2993,0
20121220,7.8185,7.8185,7.8092,7.8092,23472,0
20121221,7.772,7.8092,7.6324,7.772,29,0
20121227,7.772,7.9582,7.5858,7.9582,1027,0
20121228,7.9768,8.0512,7.9116,8.0047,2260,0
20130102,8.1815,8.1815,7.8278,7.9116,1030,0
20130103,7.9116,7.9116,7.9023,7.9116,1722,0
20130104,7.9116,7.9116,7.7348,7.7906,1016,0
20130107,7.772,7.8651,7.772,7.8651,24,0
20130108,7.8185,7.8465,7.7255,7.8465,349,0
20130109,7.8558,7.8558,7.8185,7.8185,284,0
20130110,7.8185,7.8185,7.5393,7.772,646,0
20130111,7.8185,7.8185,7.6324,7.7255,275,0
20130114,7.7255,7.7813,7.5021,7.7255,1261,0
20130115,7.772,7.8185,7.7627,7.8185,4085,0
20130116,7.7999,7.7999,7.6324,7.7999,136,0
20130117,7.8092,7.8092,7.8092,7.8092,5,0
20130118,7.8185,7.8185,7.8185,7.8185,3,0
20130121,7.8185,7.8185,7.5393,7.772,544,0
20130122,7.772,7.772,7.5858,7.772,664,0
20130123,7.7441,7.7441,7.4462,7.6324,823,0
20130124,7.6789,7.6789,7.4462,7.6138,872,0
20130125,7.6324,7.6324,7.3997,7.5207,1096,0
20130128,7.6138,7.6138,7.3252,7.3531,239,0
20130129,7.3531,7.3531,7.1763,7.2135,420,0
20130130,7.4462,7.5393,7.167,7.167,120,0
20130131,7.4462,7.4928,6.9808,7.4928,46,0
20130201,7.5393,7.5393,7.0739,7.4462,450,0
20130204,7.4928,7.4928,7.167,7.3066,329,0
20130205,7.5393,7.5393,7.3531,7.3531,251,0
20130206,7.4462,7.4462,7.3066,7.3066,430,0
20130207,7.3531,7.7255,7.3531,7.7255,1396,0
20130208,7.7534,7.8185,7.6789,7.6789,13245,0
20130211,7.7999,7.8185,7.7999,7.8185,1213,0
20130212,7.8092,7.8185,7.5393,7.8185,33,0
20130213,7.8092,7.8092,7.8092,7.8092,24,0
20130214,7.7999,7.7999,7.4462,7.4462,861,0
20130215,7.6324,7.6324,7.4462,7.5393,338,0
20130218,7.6696,7.7255,7.3997,7.7255,530,0
20130219,7.7999,7.7999,7.5393,7.7255,298,0
20130220,7.772,7.772,7.4462,7.7255,517,0
20130221,7.7906,7.7906,7.4462,7.7255,342,0
20130222,7.7255,7.7255,7.7255,7.7255,478,0
20130225,7.7255,7.7255,7.4462,7.7255,18,0
20130226,7.7255,7.7348,7.7255,7.7255,1131,0
20130227,7.7255,7.7627,7.5579,7.7627,20,0
20130228,7.772,7.772,7.5858,7.772,709,0
20130301,7.7441,7.7441,7.5672,7.7441,751,0
20130304,7.772,7.8185,7.772,7.8185,1368,0
20130305,7.8185,7.8185,7.7906,7.7906,220,0
20130306,7.8185,7.8185,7.7906,7.7906,1261,0
20130307,7.8185,7.8185,7.772,7.772,1242,0
20130308,7.8185,7.8185,7.5858,7.772,405,0
20130311,7.772,7.772,7.6324,7.7627,834,0
20130312,7.7627,7.7627,7.6324,7.6324,1291,0
20130313,7.6231,7.7068,7.5858,7.5858,265,0
20130314,7.6789,7.6789,7.53,7.6603,1081,0
20130315,7.6696,7.6696,7.4648,7.6324,1272,0
20130318,7.5858,7.6324,7.4648,7.6324,774,0
20130319,7.6696,7.6696,7.6696,7.6696,812,0
20130320,7.6696,7.6696,7.6696,7.6696,11,0
20130321,7.651,7.651,7.4462,7.6231,2505,0
20130322,7.6045,7.6045,7.4369,7.5393,304,0
20130325,7.5393,7.5393,7.2601,7.2694,432,0
20130326,7.5207,7.5207,7.2228,7.5207,185,0
20130327,7.53,7.53,7.167,7.3531,2578,0
20130328,7.3718,7.5114,7.3718,7.5114,30,0
20130402,7.5393,7.5393,7.5393,7.5393,12,0
20130403,7.5393,7.5393,7.167,7.4462,286,0
20130404,7.4462,7.4462,7.4462,7.4462,95,0
20130405,7.5393,7.5393,7.5393,7.5393,11,0
20130408,7.5393,7.5393,7.2601,7.5393,119,0
20130409,7.4462,7.4928,7.4462,7.4928,106,0
20130410,7.4928,7.4928,7.2135,7.4462,466,0
20130411,7.4462,7.4462,7.2135,7.4462,172,0
20130412,7.4462,7.4462,6.8971,6.8971,319,0
20130415,7.0646,7.0646,7.0646,7.0646,27,0
20130417,7.2601,7.2601,7.2601,7.2601,9,0
20130418,7.4462,7.4462,7.4462,7.4462,5,0
20130419,7.4462,7.4462,6.8878,7.2135,463,0
20130422,7.2228,7.2228,7.2228,7.2228,97,0
20130423,7.2135,7.2135,7.2135,7.2135,5,0
20130424,7.3066,7.3066,6.8878,7.3066,753,0
20130425,7.4462,7.4462,7.3531,7.3531,75,0
20130426,7.4462,7.4462,7.4462,7.4462,5,0
20130429,7.5393,7.5393,7.167,7.2601,155,0
20130430,7.4462,7.4462,7.4462,7.4462,2,0
20130502,7.4462,7.4462,7.3066,7.4462,327,0
20130506,7.4369,7.4369,7.3159,7.3531,578,0
20130507,7.4462,7.4462,7.3159,7.4369,385,0
20130508,7.4369,7.6045,7.4369,7.6045,1171,0
20130509,7.6789,7.6789,7.6789,7.6789,2,0
20130510,7.6696,7.6696,7.5486,7.5486,50,0
20130513,7.3159,7.6324,7.3066,7.6324,12,0
20130514,7.6324,7.6324,7.6324,7.6324,5,0
20130515,7.6324,7.6324,7.3531,7.6324,344,0
20130516,7.5393,7.5393,7.3997,7.5393,162,0
20130517,7.5672,7.5672,7.0739,7.4462,306,0
20130520,7.7161,7.7161,7.3531,7.4462,126,0
20130521,7.4928,7.4928,7.3531,7.409,133,0
20130522,7.4928,7.6231,7.4928,7.6231,141,0
20130523,7.3997,7.5393,7.3997,7.5393,163,0
20130524,7.5393,7.7255,7.5393,7.7255,27,0
20130527,7.6789,7.9302,7.6789,7.9302,971,0
20130528,7.9209,8.1536,7.8185,7.8185,584,0
20130529,8.1443,8.1443,7.8185,7.8185,113,0
20130531,8,8,7.73,7.73,227,0
20130603,7.7255,7.9116,7.4928,7.9116,1341,0
20130604,7.9116,7.9116,7.7255,7.9116,18,0
20130605,8.1722,8.1722,7.8185,8.0047,334,0
20130606,8.0512,8.5632,8.0512,8.5632,1783,0
20130607,8.6097,8.6097,8.6097,8.6097,64,0
20130610,8.6097,8.7493,8.4701,8.4701,1323,0
20130611,8.6562,8.6562,8.377,8.6562,610,0
20130612,8.6562,8.7493,8.1908,8.4701,2272,0
20130613,8.5632,8.7028,8.5632,8.5632,1778,0
20130614,8.7028,8.7028,8.7028,8.7028,5,0
20130617,8.7307,8.7307,8.7307,8.7307,11,0
20130618,8.74,8.74,8.5632,8.5632,511,0
20130619,8.6562,8.6562,8.377,8.377,770,0
20130620,8.6562,8.6562,8.377,8.6469,363,0
20130621,8.5632,8.6097,8.2839,8.2839,645,0
20130624,8.4701,8.4701,8.2932,8.2932,725,0
20130625,8.5632,8.5632,7.9116,8.2839,666,0
20130626,8.377,8.377,7.772,7.7813,1551,0
20130627,8.0047,8.0047,7.6324,7.8651,717,0
20130628,8.0978,8.2374,7.4928,7.8278,983,0
20130701,8.0978,8.0978,7.4462,7.6231,771,0
20130702,7.6138,7.6138,7.3531,7.5858,1343,0
20130703,7.4462,7.4462,7.3531,7.3531,457,0
20130704,7.3997,8.0047,7.3997,8.0047,979,0
20130705,8.0978,8.0978,7.6417,7.9116,3045,0
20130708,7.8651,7.8651,7.4462,7.4928,939,0
20130709,7.8185,7.8185,7.4928,7.4928,473,0
20130710,7.5393,7.5393,7.5393,7.5393,2,0
20130711,7.6324,8.0978,7.6324,8.0978,255,0
20130712,8.1908,8.1908,8.1908,8.1908,5,0
20130715,8.2095,8.2095,7.8651,7.9116,667,0
20130716,8.6749,8.8424,8.377,8.8424,3671,0
20130717,8.74,8.74,8.2839,8.7028,1010,0
20130718,8.7028,8.7028,8.7028,8.7028,11,0
20130719,8.6562,8.6562,8.1908,8.6004,3107,0
20130722,8.5632,8.5632,8.5632,8.5632,5,0
20130723,8.5632,8.5632,8.1164,8.4608,392,0
20130724,8.4701,8.4701,8.1908,8.377,112,0
20130725,8.377,8.377,8.377,8.377,2,0
20130726,8.377,8.377,8.1908,8.377,818,0
20130729,8.5166,8.5166,8.5166,8.5166,11,0
20130730,8.4701,8.4701,8.0978,8.377,1543,0
20130731,8.3305,8.3305,8.3305,8.3305,5,0
20130801,8.2839,8.4235,8.2653,8.4235,703,0
20130802,8.5166,8.5166,8.377,8.5166,228,0
20130805,8.4701,8.4701,8.2839,8.4049,1094,0
20130806,8.5073,8.5073,8.5073,8.5073,11,0
20130807,8.4701,8.5166,8.4701,8.5166,118,0
20130808,8.5166,8.5166,8.377,8.377,1243,0
20130809,8.377,8.377,8.377,8.377,5,0
20130812,8.377,8.377,8.377,8.377,2,0
20130813,8.2839,8.2839,8.2839,8.2839,161,0
20130814,8.2374,8.2374,8.1908,8.1908,446,0
20130816,8.1722,8.2839,8.1722,8.2839,870,0
20130819,8.2839,8.2839,8.2839,8.2839,156,0
20130820,8.2839,8.2839,8.2188,8.2188,506,0
20130821,8.2839,8.5632,8.2653,8.5632,2590,0
20130822,8.5538,8.6469,8.5352,8.6469,709,0
20130823,8.6283,8.6283,8.6097,8.6097,328,0
20130826,8.6097,8.6097,8.6097,8.6097,281,0
20130827,8.6,8.6,8.56,8.56,512,0
20130828,8.5632,8.5632,8.2281,8.5538,565,0
20130829,8.6097,8.6097,8.5073,8.5073,163,0
20130830,8.5073,8.5073,8.5073,8.5073,2,0
