Date,Open,High,Low,Close,Volume,OpenInt
20120420,0.75,0.77,0.73,0.74,65664,0
20120423,0.72,0.78,0.68,0.68,128320,0
20120424,0.7,0.7,0.68,0.7,160098,0
20120425,0.7,0.73,0.69,0.73,35185,0
20120426,0.71,0.72,0.69,0.71,55501,0
20120427,0.69,0.71,0.69,0.71,19389,0
20120430,0.71,0.72,0.71,0.72,23458,0
20120502,0.69,0.73,0.69,0.73,36759,0
20120504,0.7,0.73,0.7,0.72,10168,0
20120507,0.71,0.71,0.69,0.7,14763,0
20120508,0.7,0.72,0.7,0.72,24110,0
20120509,0.72,0.72,0.71,0.72,221382,0
20120510,0.72,0.75,0.72,0.75,264545,0
20120511,0.78,0.78,0.74,0.76,76669,0
20120514,0.76,0.76,0.72,0.72,29386,0
20120515,0.73,0.73,0.7,0.7,98374,0
20120516,0.7,0.7,0.67,0.7,77242,0
20120517,0.7,0.71,0.67,0.68,127485,0
20120518,0.67,0.7,0.63,0.7,352836,0
20120521,0.68,0.7,0.67,0.68,69980,0
20120522,0.68,0.68,0.65,0.65,114618,0
20120523,0.63,0.65,0.63,0.63,43149,0
20120524,0.63,0.65,0.63,0.65,13600,0
20120525,0.64,0.65,0.63,0.65,23335,0
20120528,0.64,0.65,0.64,0.64,31861,0
20120529,0.64,0.65,0.63,0.65,17475,0
20120530,0.63,0.64,0.62,0.63,56435,0
20120531,0.62,0.64,0.62,0.64,11294,0
20120601,0.63,0.63,0.61,0.61,43062,0
20120604,0.61,0.63,0.6,0.62,2279879,0
20120605,0.62,0.62,0.54,0.55,377962,0
20120606,0.55,0.56,0.53,0.53,2571421,0
20120608,0.53,0.53,0.49,0.5,182029,0
20120611,0.52,0.53,0.5,0.5,353872,0
20120612,0.5,0.51,0.49,0.51,109382,0
20120613,0.51,0.51,0.49,0.49,25114,0
20120614,0.5,0.51,0.49,0.5,65604,0
20120615,0.5,0.52,0.5,0.5,158404,0
20120618,0.51,0.52,0.5,0.5,199402,0
20120619,0.5,0.52,0.49,0.51,625240,0
20120620,0.51,0.53,0.51,0.52,561362,0
20120621,0.53,0.53,0.5,0.52,182037,0
20120622,0.51,0.52,0.5,0.52,58697,0
20120625,0.51,0.53,0.5,0.53,269403,0
20120626,0.52,0.55,0.52,0.55,181702,0
20120627,0.55,0.55,0.53,0.54,53072,0
20120628,0.53,0.54,0.5,0.51,279585,0
20120629,0.51,0.54,0.5,0.53,103864,0
20120702,0.52,0.53,0.51,0.51,111648,0
20120703,0.53,0.53,0.51,0.52,129603,0
20120704,0.53,0.53,0.5,0.52,242573,0
20120705,0.51,0.51,0.48,0.48,232509,0
20120706,0.49,0.5,0.48,0.5,77709,0
20120709,0.5,0.51,0.49,0.51,24200,0
20120710,0.52,0.52,0.5,0.51,17689,0
20120711,0.51,0.51,0.49,0.5,8996,0
20120712,0.49,0.5,0.48,0.5,30582,0
20120713,0.51,0.51,0.5,0.51,17789,0
20120716,0.51,0.51,0.48,0.48,52387,0
20120717,0.48,0.5,0.48,0.5,41941,0
20120718,0.5,0.5,0.49,0.49,18087,0
20120719,0.49,0.5,0.49,0.5,38042,0
20120720,0.5,0.52,0.5,0.52,120439,0
20120723,0.51,0.51,0.49,0.5,183307,0
20120724,0.49,0.51,0.49,0.51,37541,0
20120725,0.51,0.51,0.5,0.51,23999,0
20120726,0.51,0.51,0.5,0.51,2386781,0
20120727,0.51,0.51,0.5,0.5,69123,0
20120730,0.52,0.52,0.49,0.51,11122,0
20120731,0.49,0.51,0.47,0.47,211223,0
20120801,0.48,0.5,0.48,0.49,18825,0
20120802,0.49,0.49,0.48,0.49,4795,0
20120803,0.49,0.49,0.47,0.49,6757,0
20120806,0.49,0.52,0.49,0.5,153065,0
20120807,0.5,0.5,0.5,0.5,15072,0
20120808,0.51,0.51,0.49,0.5,18957,0
20120809,0.51,0.51,0.49,0.5,24495,0
20120810,0.5,0.5,0.49,0.49,34136,0
20120813,0.49,0.49,0.49,0.49,55505,0
20120814,0.48,0.5,0.48,0.5,20369,0
20120816,0.5,0.5,0.49,0.5,15378,0
20120817,0.5,0.5,0.48,0.5,23215,0
20120820,0.48,0.52,0.48,0.5,121800,0
20120821,0.49,0.51,0.49,0.5,42588,0
20120822,0.49,0.5,0.48,0.5,41633,0
20120823,0.5,0.5,0.49,0.5,43157,0
20120824,0.5,0.5,0.48,0.5,56162,0
20120827,0.5,0.51,0.49,0.49,10636,0
20120828,0.49,0.49,0.49,0.49,10499,0
20120829,0.5,0.5,0.48,0.49,15263,0
20120830,0.49,0.49,0.47,0.49,23715,0
20120831,0.49,0.49,0.47,0.48,18854,0
20120903,0.47,0.48,0.47,0.48,12589,0
20120904,0.48,0.49,0.47,0.49,55237,0
20120905,0.48,0.49,0.46,0.48,47824,0
20120906,0.46,0.49,0.45,0.48,179300,0
20120907,0.47,0.48,0.47,0.48,343686,0
20120910,0.47,0.48,0.46,0.48,28001,0
20120911,0.48,0.48,0.45,0.47,32766,0
20120912,0.47,0.48,0.47,0.48,36796,0
20120913,0.48,0.48,0.46,0.47,13340,0
20120914,0.46,0.49,0.46,0.49,72387,0
20120917,0.49,0.49,0.47,0.48,31175,0
20120918,0.49,0.49,0.48,0.48,18576,0
20120919,0.48,0.49,0.46,0.49,98090,0
20120920,0.49,0.49,0.47,0.49,185269,0
20120921,0.49,0.53,0.49,0.53,640786,0
20120924,0.53,0.54,0.52,0.52,198689,0
20120925,0.53,0.54,0.49,0.49,319790,0
20120926,0.48,0.5,0.48,0.5,83250,0
20120927,0.49,0.49,0.46,0.47,292701,0
20120928,0.47,0.49,0.46,0.48,280058,0
20121001,0.48,0.5,0.48,0.48,77442,0
20121002,0.49,0.53,0.49,0.51,378520,0
20121003,0.51,0.52,0.49,0.5,128075,0
20121004,0.5,0.52,0.5,0.51,121363,0
20121005,0.51,0.53,0.51,0.53,289221,0
20121008,0.52,0.55,0.52,0.53,372715,0
20121009,0.53,0.54,0.51,0.51,137507,0
20121010,0.53,0.53,0.51,0.53,91420,0
20121011,0.53,0.53,0.5,0.52,164281,0
20121012,0.51,0.51,0.48,0.49,439474,0
20121015,0.49,0.5,0.48,0.5,38904,0
20121016,0.49,0.51,0.49,0.5,108322,0
20121017,0.51,0.51,0.49,0.49,303765,0
20121018,0.51,0.51,0.48,0.49,414127,0
20121019,0.47,0.5,0.47,0.5,200540,0
20121022,0.49,0.49,0.47,0.49,77254,0
20121023,0.49,0.49,0.45,0.46,478141,0
20121024,0.45,0.48,0.45,0.47,238048,0
20121025,0.47,0.48,0.47,0.48,110871,0
20121026,0.46,0.48,0.46,0.48,122382,0
20121029,0.47,0.48,0.47,0.47,262202,0
20121030,0.47,0.48,0.46,0.48,289083,0
20121031,0.48,0.48,0.46,0.48,75692,0
20121102,0.48,0.48,0.47,0.48,99353,0
20121105,0.48,0.48,0.46,0.47,300462,0
20121106,0.47,0.48,0.47,0.48,488234,0
20121107,0.48,0.48,0.46,0.47,580510,0
20121108,0.47,0.48,0.46,0.47,43454,0
20121109,0.47,0.47,0.47,0.47,35500,0
20121112,0.47,0.48,0.46,0.48,25205,0
20121113,0.48,0.48,0.47,0.48,26601,0
20121114,0.47,0.48,0.46,0.47,1298248,0
20121115,0.47,0.47,0.45,0.46,71098,0
20121116,0.46,0.46,0.42,0.43,325857,0
20121119,0.43,0.44,0.42,0.43,148058,0
20121120,0.43,0.43,0.39,0.4,179230,0
20121121,0.39,0.41,0.39,0.41,450183,0
20121122,0.41,0.42,0.39,0.42,156970,0
20121123,0.42,0.42,0.4,0.42,33105,0
20121126,0.41,0.42,0.4,0.42,85983,0
20121127,0.42,0.43,0.41,0.42,101653,0
20121128,0.43,0.43,0.4,0.42,598500,0
20121129,0.42,0.42,0.4,0.42,59906,0
20121130,0.42,0.42,0.4,0.42,641171,0
20121203,0.42,0.42,0.41,0.42,32409,0
20121204,0.42,0.42,0.4,0.4,123691,0
20121205,0.4,0.42,0.4,0.41,54271,0
20121206,0.41,0.41,0.4,0.41,59149,0
20121207,0.41,0.41,0.38,0.38,426036,0
20121210,0.4,0.41,0.39,0.4,66635,0
20121211,0.4,0.4,0.39,0.4,12510,0
20121212,0.39,0.4,0.37,0.39,73346,0
20121213,0.38,0.39,0.36,0.38,250567,0
20121214,0.36,0.39,0.36,0.38,833666,0
20121217,0.38,0.39,0.38,0.39,26607,0
20121218,0.39,0.39,0.37,0.37,132287,0
20121219,0.37,0.38,0.34,0.35,442562,0
20121220,0.35,0.36,0.35,0.36,106031,0
20121221,0.35,0.36,0.34,0.34,204162,0
20121227,0.34,0.35,0.34,0.35,55218,0
20121228,0.35,0.35,0.33,0.34,103750,0
20130102,0.35,0.35,0.33,0.34,290364,0
20130103,0.34,0.44,0.34,0.42,1162085,0
20130104,0.4,0.42,0.39,0.41,539106,0
20130107,0.41,0.41,0.39,0.41,184577,0
20130108,0.41,0.41,0.4,0.41,182813,0
20130109,0.4,0.4,0.38,0.4,238532,0
20130110,0.39,0.41,0.39,0.41,69227,0
20130111,0.41,0.41,0.39,0.41,79212,0
20130114,0.4,0.43,0.4,0.41,286102,0
20130115,0.41,0.41,0.4,0.41,123860,0
20130116,0.4,0.41,0.39,0.4,45602,0
20130117,0.41,0.41,0.39,0.4,184180,0
20130118,0.4,0.41,0.38,0.39,276248,0
20130121,0.39,0.4,0.39,0.4,32271,0
20130122,0.4,0.4,0.39,0.39,47772,0
20130123,0.39,0.4,0.38,0.4,39200,0
20130124,0.4,0.43,0.39,0.42,614591,0
20130125,0.42,0.43,0.4,0.42,633295,0
20130128,0.42,0.42,0.41,0.42,44246,0
20130129,0.42,0.46,0.42,0.46,686300,0
20130130,0.47,0.48,0.46,0.48,564723,0
20130131,0.47,0.48,0.44,0.44,860804,0
20130201,0.45,0.45,0.44,0.45,44866,0
20130204,0.44,0.45,0.41,0.42,603381,0
20130205,0.41,0.43,0.41,0.43,187650,0
20130206,0.43,0.43,0.41,0.43,55917,0
20130207,0.42,0.43,0.42,0.43,42517,0
20130208,0.42,0.43,0.42,0.43,46634,0
20130211,0.42,0.43,0.42,0.43,86178,0
20130212,0.43,0.43,0.41,0.43,93993,0
20130213,0.42,0.43,0.4,0.41,152095,0
20130214,0.4,0.4,0.39,0.4,267079,0
20130215,0.4,0.4,0.38,0.4,42030,0
20130218,0.4,0.42,0.39,0.42,88581,0
20130219,0.42,0.42,0.4,0.42,118407,0
20130220,0.42,0.42,0.4,0.4,80019,0
20130221,0.4,0.4,0.39,0.4,140425,0
20130222,0.4,0.4,0.39,0.4,38635,0
20130225,0.4,0.41,0.4,0.41,16460,0
20130226,0.4,0.41,0.4,0.41,71384,0
20130227,0.41,0.42,0.4,0.41,26049,0
20130228,0.41,0.42,0.4,0.42,24423,0
20130301,0.41,0.42,0.41,0.41,56089,0
20130304,0.41,0.41,0.4,0.41,129861,0
20130305,0.42,0.42,0.41,0.41,30897,0
20130306,0.42,0.43,0.42,0.42,436265,0
20130307,0.43,0.43,0.42,0.43,420571,0
20130308,0.43,0.43,0.4,0.42,363157,0
20130311,0.42,0.42,0.4,0.41,60103,0
20130312,0.42,0.42,0.41,0.42,73457,0
20130313,0.42,0.42,0.4,0.41,383444,0
20130314,0.41,0.42,0.38,0.4,400468,0
20130315,0.39,0.41,0.38,0.4,414518,0
20130318,0.4,0.4,0.39,0.4,58150,0
20130319,0.4,0.4,0.39,0.39,2969,0
20130320,0.39,0.39,0.38,0.39,34466,0
20130321,0.39,0.39,0.38,0.39,136908,0
20130322,0.39,0.39,0.37,0.38,47817,0
20130325,0.38,0.39,0.37,0.39,57824,0
20130326,0.38,0.38,0.36,0.38,338809,0
20130327,0.37,0.37,0.35,0.35,77679,0
20130328,0.37,0.37,0.34,0.35,160861,0
20130402,0.34,0.35,0.32,0.34,156806,0
20130403,0.34,0.35,0.32,0.34,193501,0
20130404,0.35,0.35,0.34,0.35,10815,0
20130405,0.35,0.36,0.34,0.36,17958,0
20130408,0.36,0.36,0.34,0.34,36951,0
20130409,0.36,0.36,0.33,0.35,87183,0
20130410,0.35,0.36,0.34,0.35,18005,0
20130411,0.35,0.35,0.34,0.35,126288,0
20130412,0.35,0.35,0.32,0.33,221273,0
20130415,0.33,0.33,0.31,0.32,51222,0
20130417,0.33,0.34,0.31,0.31,96725,0
20130418,0.3,0.31,0.28,0.3,310385,0
20130419,0.3,0.31,0.29,0.31,61981,0
20130422,0.3,0.3,0.27,0.27,471197,0
20130423,0.27,0.28,0.27,0.28,127740,0
20130424,0.28,0.3,0.27,0.29,164155,0
20130425,0.29,0.29,0.27,0.29,1041,0
20130426,0.29,0.29,0.27,0.29,53229,0
20130429,0.28,0.3,0.27,0.3,71134,0
20130430,0.3,0.33,0.28,0.31,716683,0
20130502,0.31,0.32,0.29,0.29,92523,0
20130506,0.3,0.3,0.28,0.3,96038,0
20130507,0.3,0.31,0.28,0.3,75932,0
20130508,0.3,0.31,0.29,0.31,92203,0
20130509,0.31,0.31,0.29,0.31,7476,0
20130510,0.31,0.31,0.28,0.29,191081,0
20130513,0.28,0.29,0.28,0.28,81766,0
20130514,0.29,0.31,0.29,0.3,138908,0
20130515,0.3,0.31,0.3,0.31,73476,0
20130516,0.31,0.32,0.31,0.31,40633,0
20130517,0.32,0.32,0.31,0.31,35605,0
20130520,0.31,0.31,0.3,0.31,32854,0
20130521,0.31,0.31,0.3,0.31,40006,0
20130522,0.31,0.31,0.3,0.3,5247,0
20130523,0.3,0.3,0.29,0.29,10278,0
20130524,0.29,0.31,0.29,0.3,47019,0
20130527,0.3,0.3,0.29,0.3,51127,0
20130528,0.3,0.31,0.3,0.3,55301,0
20130529,0.29,0.33,0.29,0.32,169299,0
20130531,0.32,0.33,0.31,0.33,89024,0
20130603,0.32,0.34,0.32,0.34,155685,0
20130604,0.34,0.34,0.32,0.34,9186,0
20130605,0.34,0.34,0.32,0.34,85218,0
20130606,0.33,0.34,0.32,0.34,37011,0
20130607,0.34,0.35,0.33,0.35,126082,0
20130610,0.35,0.36,0.34,0.34,269608,0
20130611,0.35,0.35,0.34,0.34,35001,0
20130612,0.33,0.35,0.33,0.35,40883,0
20130613,0.34,0.35,0.33,0.35,59517,0
20130614,0.35,0.35,0.33,0.34,33267,0
20130617,0.35,0.36,0.34,0.36,205262,0
20130618,0.36,0.37,0.35,0.37,384265,0
20130619,0.36,0.37,0.35,0.36,62779,0
20130620,0.35,0.36,0.33,0.35,113629,0
20130621,0.34,0.35,0.34,0.35,56316,0
20130624,0.34,0.36,0.33,0.35,49238,0
20130625,0.35,0.35,0.33,0.34,87681,0
20130626,0.34,0.34,0.31,0.32,151783,0
20130627,0.32,0.32,0.31,0.31,24891,0
20130628,0.3,0.3,0.28,0.3,297602,0
20130701,0.3,0.31,0.29,0.3,44092,0
20130702,0.3,0.32,0.3,0.32,48217,0
20130703,0.31,0.31,0.3,0.31,49236,0
20130704,0.32,0.32,0.3,0.31,26204,0
20130705,0.31,0.31,0.3,0.31,14006,0
20130708,0.32,0.32,0.31,0.31,177,0
20130709,0.31,0.31,0.3,0.31,5719,0
20130710,0.31,0.31,0.31,0.31,2012,0
20130711,0.31,0.32,0.31,0.31,13893,0
20130712,0.3,0.35,0.3,0.34,601461,0
20130715,0.35,0.37,0.34,0.36,783172,0
20130716,0.37,0.4,0.37,0.39,1017325,0
20130717,0.39,0.41,0.38,0.39,698429,0
20130718,0.39,0.39,0.36,0.37,309190,0
20130719,0.37,0.39,0.36,0.38,310469,0
20130722,0.38,0.38,0.36,0.37,187930,0
20130723,0.37,0.38,0.35,0.36,348843,0
20130724,0.35,0.37,0.35,0.36,74724,0
20130725,0.36,0.36,0.35,0.36,51212,0
20130726,0.36,0.36,0.34,0.35,81721,0
20130729,0.35,0.35,0.34,0.35,57374,0
20130730,0.35,0.37,0.34,0.37,139127,0
20130731,0.37,0.43,0.37,0.43,851115,0
20130801,0.43,0.45,0.41,0.45,765945,0
20130802,0.44,0.46,0.43,0.44,465345,0
20130805,0.44,0.44,0.42,0.44,204279,0
20130806,0.43,0.45,0.43,0.43,91460,0
20130807,0.44,0.45,0.43,0.44,321357,0
20130808,0.44,0.45,0.43,0.43,206045,0
20130809,0.43,0.44,0.42,0.44,88102,0
20130812,0.44,0.44,0.43,0.43,111811,0
20130813,0.44,0.47,0.44,0.47,592592,0
20130814,0.47,0.5,0.46,0.49,725860,0
20130816,0.49,0.51,0.47,0.49,420230,0
20130819,0.48,0.5,0.47,0.49,194311,0
20130820,0.49,0.49,0.46,0.48,248836,0
20130821,0.47,0.48,0.46,0.48,131621,0
20130822,0.48,0.48,0.47,0.47,45651,0
20130823,0.48,0.52,0.48,0.5,663213,0
20130826,0.51,0.53,0.49,0.53,618059,0
20130827,0.53,0.53,0.49,0.5,339208,0
20130828,0.49,0.5,0.48,0.5,186719,0
20130829,0.52,0.52,0.5,0.5,230448,0
20130830,0.49,0.5,0.48,0.5,240115,0
20130902,0.51,0.51,0.48,0.49,326630,0
20130903,0.48,0.5,0.47,0.48,144975,0
20130904,0.48,0.48,0.45,0.46,328093,0
20130905,0.45,0.47,0.42,0.44,434946,0
20130906,0.44,0.46,0.44,0.45,238048,0
20130909,0.45,0.47,0.44,0.47,179722,0
20130910,0.47,0.48,0.46,0.48,160027,0
20130911,0.48,0.48,0.46,0.46,64492,0
20130912,0.46,0.55,0.46,0.55,2983072,0
20130913,0.54,0.54,0.51,0.53,987721,0
20130916,0.52,0.55,0.51,0.52,1555580,0
20130917,0.52,0.52,0.5,0.5,492972,0
20130918,0.51,0.53,0.5,0.5,623922,0
20130919,0.52,0.53,0.51,0.52,417466,0
20130920,0.52,0.53,0.51,0.53,243677,0
20130923,0.53,0.53,0.51,0.52,124519,0
20130924,0.52,0.54,0.51,0.54,356532,0
20130925,0.54,0.54,0.52,0.53,190671,0
20130926,0.54,0.56,0.53,0.55,573652,0
20130927,0.56,0.56,0.54,0.56,328174,0
20130930,0.55,0.56,0.54,0.55,422320,0
20131001,0.55,0.57,0.53,0.57,586452,0
20131002,0.58,0.58,0.56,0.57,183375,0
20131003,0.57,0.57,0.55,0.55,186402,0
20131004,0.55,0.56,0.54,0.55,17537,0
20131007,0.55,0.56,0.54,0.54,171640,0
20131008,0.54,0.54,0.51,0.53,231489,0
20131009,0.53,0.53,0.51,0.53,278322,0
20131010,0.54,0.54,0.52,0.54,276617,0
20131011,0.54,0.54,0.52,0.53,146259,0
20131014,0.53,0.54,0.52,0.53,134497,0
20131015,0.53,0.55,0.52,0.53,474879,0
20131016,0.53,0.55,0.53,0.54,254035,0
20131017,0.54,0.54,0.52,0.52,232580,0
20131018,0.52,0.52,0.5,0.51,501875,0
20131021,0.51,0.53,0.5,0.53,187889,0
20131022,0.53,0.53,0.51,0.52,169317,0
20131023,0.52,0.52,0.5,0.51,125778,0
20131024,0.51,0.54,0.5,0.54,574944,0
20131025,0.54,0.57,0.53,0.55,1077774,0
20131028,0.55,0.55,0.53,0.55,178791,0
20131029,0.54,0.56,0.54,0.56,404039,0
20131030,0.56,0.57,0.54,0.54,877714,0
20131031,0.54,0.55,0.54,0.55,118384,0
20131104,0.55,0.55,0.52,0.53,778709,0
20131105,0.53,0.54,0.52,0.53,161701,0
20131106,0.53,0.53,0.51,0.52,258765,0
20131107,0.52,0.53,0.51,0.53,73813,0
20131108,0.52,0.54,0.52,0.53,523088,0
20131112,0.56,0.61,0.54,0.54,7944586,0
20131113,0.55,0.56,0.53,0.55,1827165,0
20131114,0.57,0.65,0.56,0.64,3666434,0
20131115,0.64,0.68,0.62,0.68,3624889,0
20131118,0.69,0.75,0.69,0.74,8409441,0
20131119,0.73,0.73,0.7,0.71,1818537,0
20131120,0.72,0.78,0.72,0.77,3912441,0
20131121,0.76,0.77,0.69,0.72,6406701,0
20131122,0.72,0.74,0.69,0.71,2556058,0
20131125,0.71,0.73,0.71,0.72,1174820,0
20131126,0.71,0.72,0.68,0.7,693271,0
20131127,0.71,0.73,0.69,0.69,1357892,0
20131128,0.69,0.7,0.68,0.68,599666,0
20131129,0.69,0.7,0.68,0.69,209858,0
20131202,0.7,0.7,0.68,0.69,232606,0
20131203,0.69,0.69,0.64,0.64,1076766,0
20131204,0.64,0.67,0.63,0.67,888486,0
20131205,0.66,0.66,0.65,0.66,161888,0
20131206,0.65,0.67,0.65,0.65,75115,0
20131209,0.66,0.68,0.65,0.67,363174,0
20131210,0.68,0.68,0.64,0.65,470436,0
20131211,0.64,0.67,0.64,0.65,196346,0
20131212,0.64,0.64,0.58,0.62,2019980,0
20131213,0.62,0.63,0.6,0.61,516831,0
20131216,0.61,0.64,0.6,0.63,405315,0
20131217,0.63,0.63,0.59,0.6,608822,0
20131218,0.6,0.63,0.6,0.61,581369,0
20131219,0.62,0.63,0.58,0.58,888639,0
20131220,0.59,0.6,0.58,0.59,631792,0
20131223,0.59,0.62,0.59,0.61,224284,0
20131227,0.62,0.62,0.6,0.61,293680,0
20131230,0.58,0.59,0.57,0.58,1307808,0
20140102,0.59,0.64,0.57,0.61,1114026,0
20140103,0.62,0.63,0.61,0.63,230911,0
20140107,0.63,0.63,0.6,0.62,505841,0
20140108,0.62,0.68,0.61,0.67,1611784,0
20140109,0.67,0.67,0.64,0.64,817633,0
20140110,0.64,0.67,0.62,0.65,792737,0
20140113,0.65,0.66,0.64,0.64,206656,0
20140114,0.64,0.64,0.62,0.63,292610,0
20140115,0.63,0.65,0.63,0.65,369563,0
20140116,0.65,0.68,0.64,0.67,1286876,0
20140117,0.67,0.71,0.67,0.69,1549099,0
20140120,0.69,0.71,0.68,0.7,560369,0
20140121,0.7,0.71,0.65,0.66,1873273,0
20140122,0.65,0.68,0.65,0.66,1079144,0
20140123,0.66,0.68,0.65,0.67,526894,0
20140124,0.66,0.67,0.65,0.65,571429,0
20140127,0.65,0.67,0.62,0.66,1260473,0
20140128,0.66,0.66,0.65,0.66,217240,0
20140129,0.65,0.66,0.64,0.65,210363,0
20140130,0.64,0.65,0.63,0.65,375756,0
20140131,0.65,0.65,0.62,0.63,527111,0
20140203,0.63,0.64,0.63,0.63,89228,0
20140204,0.63,0.64,0.62,0.63,119374,0
20140205,0.64,0.64,0.62,0.64,153959,0
20140206,0.63,0.63,0.6,0.61,1619131,0
20140207,0.61,0.61,0.59,0.6,558848,0
20140210,0.6,0.6,0.58,0.59,848089,0
20140211,0.59,0.64,0.58,0.6,1460389,0
20140212,0.6,0.63,0.6,0.61,421704,0
20140213,0.61,0.61,0.59,0.61,305100,0
20140214,0.61,0.61,0.59,0.59,310064,0
20140217,0.6,0.62,0.6,0.61,1082815,0
20140218,0.61,0.63,0.6,0.61,1269392,0
20140219,0.61,0.62,0.6,0.61,183366,0
20140220,0.6,0.61,0.6,0.61,234263,0
20140221,0.6,0.61,0.57,0.58,2343073,0
20140224,0.58,0.59,0.57,0.57,314321,0
20140225,0.58,0.61,0.57,0.59,1563616,0
20140226,0.6,0.6,0.58,0.59,474638,0
20140227,0.6,0.63,0.6,0.62,1457037,0
20140228,0.63,0.66,0.62,0.63,1769435,0
20140303,0.59,0.6,0.52,0.54,3474184,0
20140304,0.56,0.58,0.55,0.57,1003004,0
20140305,0.58,0.59,0.56,0.56,567647,0
20140306,0.57,0.57,0.56,0.56,175127,0
20140307,0.56,0.56,0.53,0.54,443573,0
20140310,0.53,0.53,0.5,0.51,743969,0
20140311,0.51,0.52,0.5,0.51,248560,0
20140312,0.52,0.52,0.48,0.49,798582,0
20140313,0.48,0.51,0.48,0.48,850732,0
20140314,0.47,0.47,0.44,0.45,1107899,0
20140317,0.45,0.49,0.45,0.48,605954,0
20140318,0.49,0.51,0.49,0.49,776600,0
20140319,0.49,0.5,0.47,0.47,459554,0
20140320,0.47,0.48,0.47,0.48,288003,0
20140321,0.48,0.48,0.47,0.48,100077,0
20140324,0.48,0.48,0.46,0.47,116715,0
20140325,0.47,0.49,0.47,0.49,296931,0
20140326,0.49,0.53,0.49,0.53,1490097,0
20140327,0.53,0.56,0.52,0.52,1210255,0
20140328,0.52,0.52,0.5,0.51,485140,0
20140331,0.51,0.53,0.51,0.52,231633,0
20140401,0.52,0.53,0.51,0.51,332968,0
20140402,0.51,0.56,0.51,0.55,1222876,0
20140403,0.56,0.57,0.54,0.55,555756,0
20140404,0.55,0.55,0.53,0.54,544370,0
20140407,0.53,0.53,0.52,0.53,107141,0
20140408,0.52,0.55,0.52,0.55,412982,0
20140409,0.54,0.57,0.53,0.54,1282939,0
20140410,0.54,0.54,0.53,0.54,543001,0
20140411,0.53,0.53,0.49,0.51,1533806,0
20140414,0.5,0.5,0.48,0.5,619922,0
20140415,0.5,0.5,0.48,0.49,233696,0
20140416,0.49,0.5,0.48,0.49,136368,0
20140417,0.49,0.49,0.47,0.49,253626,0
20140422,0.49,0.5,0.48,0.48,222554,0
20140423,0.49,0.49,0.47,0.47,301073,0
20140424,0.48,0.48,0.46,0.47,173399,0
20140425,0.47,0.48,0.47,0.47,73464,0
20140428,0.47,0.48,0.46,0.47,191929,0
20140429,0.47,0.48,0.46,0.47,207730,0
20140430,0.47,0.47,0.46,0.47,17001,0
20140502,0.47,0.5,0.47,0.49,352736,0
20140505,0.5,0.5,0.47,0.49,334424,0
20140506,0.49,0.49,0.48,0.49,39694,0
20140507,0.49,0.49,0.47,0.47,316974,0
20140508,0.47,0.48,0.46,0.47,228569,0
20140509,0.47,0.47,0.45,0.45,176641,0
20140512,0.45,0.46,0.44,0.44,243746,0
20140513,0.45,0.46,0.45,0.46,49142,0
20140514,0.46,0.46,0.45,0.46,95363,0
20140515,0.46,0.46,0.45,0.45,63631,0
20140516,0.44,0.45,0.4,0.41,1384639,0
20140519,0.41,0.42,0.38,0.42,1574854,0
20140520,0.43,0.43,0.41,0.43,154367,0
20140521,0.42,0.43,0.41,0.43,153039,0
20140522,0.42,0.42,0.39,0.4,730511,0
20140523,0.39,0.39,0.37,0.39,470054,0
20140526,0.4,0.41,0.38,0.4,410970,0
20140527,0.4,0.41,0.39,0.41,143733,0
20140528,0.41,0.42,0.39,0.42,1012471,0
20140529,0.41,0.42,0.39,0.41,716464,0
20140530,0.4,0.41,0.39,0.4,165370,0
20140602,0.4,0.4,0.38,0.38,568849,0
20140603,0.38,0.38,0.36,0.37,930798,0
20140604,0.37,0.38,0.37,0.38,111521,0
20140605,0.37,0.39,0.37,0.38,213571,0
20140606,0.38,0.39,0.38,0.38,173942,0
20140609,0.39,0.39,0.37,0.38,180934,0
20140610,0.38,0.4,0.38,0.4,482045,0
20140611,0.41,0.41,0.4,0.41,513119,0
20140612,0.41,0.42,0.39,0.39,244474,0
20140613,0.4,0.4,0.38,0.4,171932,0
