Date,Open,High,Low,Close,Volume,OpenInt
20120120,1.6381,1.6571,1.581,1.581,1170573,0
20120123,1.6,1.6571,1.581,1.6286,1425167,0
20120124,1.6381,1.6571,1.6095,1.619,660646,0
20120125,1.6381,1.6381,1.5905,1.6095,1333327,0
20120126,1.6286,1.6762,1.6286,1.6476,2323383,0
20120127,1.6571,1.6952,1.6381,1.6476,1470167,0
20120130,1.6476,1.6667,1.619,1.6476,469371,0
20120131,1.66,1.72,1.66,1.71,2265290,0
20120201,1.7238,1.781,1.7238,1.7714,1088004,0
20120202,1.7905,1.7905,1.7429,1.7714,1117939,0
20120203,1.7619,1.8476,1.7429,1.8476,1332916,0
20120206,1.8381,1.8952,1.7714,1.8952,2823491,0
20120207,1.9238,1.9524,1.8667,1.9143,1716859,0
20120208,1.9333,1.9905,1.8952,1.8952,5018048,0
20120209,1.9143,1.9143,1.8667,1.8667,4779728,0
20120210,1.8667,1.8667,1.7905,1.8571,3371479,0
20120213,1.8857,1.9619,1.8667,1.9333,1380503,0
20120214,1.9524,1.9524,1.8952,1.9238,1945412,0
20120215,1.9238,1.9524,1.8952,1.9429,2327226,0
20120216,1.9333,1.9333,1.8952,1.9048,1129689,0
20120217,1.9333,1.9524,1.8952,1.9048,1723200,0
20120220,1.9048,1.9238,1.8,1.8571,1217710,0
20120221,1.8571,1.8667,1.8,1.8095,1123448,0
20120222,1.8095,1.8095,1.7333,1.8,1950878,0
20120223,1.781,1.8286,1.7524,1.7619,1172280,0
20120224,1.7714,1.8095,1.7333,1.7524,1685336,0
20120227,1.7714,1.7714,1.7238,1.7619,765673,0
20120228,1.7714,1.781,1.7333,1.7333,637618,0
20120229,1.7429,1.7524,1.6667,1.6952,1964652,0
20120301,1.6857,1.7048,1.6286,1.6381,3066106,0
20120302,1.6571,1.6762,1.6286,1.6571,1612703,0
20120305,1.6571,1.6667,1.619,1.6381,1913849,0
20120306,1.619,1.6286,1.5429,1.5429,1725070,0
20120307,1.5333,1.5714,1.5238,1.5333,2515572,0
20120308,1.5524,1.6857,1.4667,1.5048,17288579,0
20120309,1.5238,1.5524,1.4857,1.4952,2846528,0
20120312,1.5048,1.5143,1.4,1.4,5992307,0
20120313,1.419,1.4571,1.3905,1.3905,2884058,0
20120314,1.419,1.4571,1.4095,1.4381,4022091,0
20120315,1.4667,1.5048,1.4476,1.4762,3678333,0
20120316,1.4952,1.5048,1.4381,1.4476,3447594,0
20120319,1.4571,1.4762,1.4476,1.4571,1070041,0
20120320,1.4667,1.4667,1.4286,1.4286,1887089,0
20120321,1.4381,1.4476,1.3048,1.3238,10302506,0
20120322,1.3238,1.3238,1.1619,1.2571,9576364,0
20120323,1.2667,1.3143,1.2476,1.3143,2877954,0
20120326,1.3238,1.3429,1.3143,1.3143,1692495,0
20120327,1.3333,1.3905,1.3143,1.3429,5905696,0
20120328,1.3333,1.3333,1.2952,1.3048,1882572,0
20120329,1.3048,1.3048,1.2476,1.2857,1801774,0
20120330,1.3,1.32,1.3,1.3,2668158,0
20120402,1.3238,1.3333,1.2857,1.3048,853309,0
20120403,1.3143,1.3143,1.2667,1.2667,3350011,0
20120404,1.2571,1.2667,1.181,1.2095,4716627,0
20120405,1.2095,1.219,1.1619,1.2,3566301,0
20120410,1.1905,1.1905,1.1238,1.1333,2581182,0
20120411,1.1429,1.1905,1.1238,1.181,3552045,0
20120412,1.1905,1.2095,1.1714,1.2,1863255,0
20120413,1.1905,1.2095,1.1333,1.1619,3697679,0
20120416,1.1524,1.1714,1.1238,1.1429,1862949,0
20120417,1.1524,1.181,1.1333,1.1429,2762458,0
20120418,1.1524,1.1619,1.0952,1.0952,4046782,0
20120419,1.0857,1.0857,0.981,1,13318112,0
20120420,1.0095,1.0095,0.8571,0.8857,15101208,0
20120423,0.8762,0.8762,0.7429,0.7429,21122724,0
20120424,0.7619,0.8857,0.7333,0.8571,28449506,0
20120425,0.8762,0.9333,0.8381,0.8952,22637597,0
20120426,0.9048,1.0095,0.8952,0.981,30632288,0
20120427,0.9905,0.9905,0.9333,0.9619,10582073,0
20120430,0.9714,1.019,0.9619,0.9714,6586656,0
20120502,0.9905,0.9905,0.9524,0.9714,1399039,0
20120504,0.9619,0.981,0.9429,0.9524,2751663,0
20120507,0.9238,1.0095,0.9048,1.0095,10249077,0
20120508,1.019,1.1429,1.019,1.1048,30295379,0
20120509,1.1429,1.1714,1.0381,1.0857,21019274,0
20120510,1.1333,1.1333,1.0667,1.0857,13140782,0
20120511,1.0952,1.1048,1.0381,1.0762,17916707,0
20120514,1.0667,1.0667,1.019,1.0381,16414738,0
20120515,1.0381,1.0571,1,1,7044524,0
20120516,0.9619,1,0.9238,0.9714,13542531,0
20120517,0.981,0.981,0.9238,0.9238,11869082,0
20120518,0.8952,0.981,0.8857,0.981,9978983,0
20120521,1,1.1143,1,1.1143,12832688,0
20120522,1.1238,1.1429,1.0762,1.0857,8232070,0
20120523,1.0667,1.0762,1.019,1.0286,7861819,0
20120524,1.0571,1.0857,1.019,1.0667,8848930,0
20120525,1.0762,1.1333,1.0762,1.0952,8502492,0
20120528,1.1238,1.2,1.1143,1.2,14753743,0
20120529,1.2095,1.219,1.1524,1.1714,7823064,0
20120530,1.1524,1.1714,1.1143,1.1238,8280189,0
20120531,1.1238,1.1524,1.0952,1.1333,4377036,0
20120601,1.1333,1.1429,1.0667,1.0857,3927586,0
20120604,1.0667,1.0952,1,1.0095,9415721,0
20120605,1.0286,1.0286,0.9333,0.9524,8747550,0
20120606,0.9714,1.1048,0.9619,1.0857,8448852,0
20120608,1.1048,1.1048,1.0286,1.0667,6297627,0
20120611,1.1048,1.1143,1.0381,1.0476,3746146,0
20120612,1.0286,1.0667,1.0095,1.019,3186880,0
20120613,1.0286,1.0381,0.9905,1.0095,2404246,0
20120614,1.0095,1.0286,0.981,1.0095,2927680,0
20120615,1.0095,1.0095,0.9524,0.9619,6877904,0
20120618,0.981,1.0381,0.981,1.0095,4000061,0
20120619,0.9905,1,0.9524,0.9714,8593559,0
20120620,0.9714,1,0.9524,0.9619,13723025,0
20120621,0.9524,0.9524,0.781,0.8095,46155425,0
20120622,0.8095,0.8476,0.7714,0.8286,11870034,0
20120625,0.8381,0.8381,0.7905,0.8,6154268,0
20120626,0.8095,0.819,0.7714,0.7714,7184214,0
20120627,0.7714,0.781,0.6952,0.7143,24670475,0
20120628,0.7238,0.7429,0.619,0.6571,30795500,0
20120629,0.68,0.71,0.67,0.71,22697722,0
20120702,0.7238,0.781,0.7048,0.7524,20028792,0
20120703,0.7714,0.7714,0.6952,0.6952,12764021,0
20120704,0.6952,0.7619,0.6476,0.7333,19618649,0
20120705,0.7524,0.8,0.7524,0.781,22363020,0
20120706,0.7714,0.781,0.7333,0.7524,5002390,0
20120709,0.7524,0.781,0.7333,0.781,5179228,0
20120710,0.7905,0.819,0.781,0.7905,10073575,0
20120711,0.8,0.8476,0.7905,0.819,17187652,0
20120712,0.8286,0.8381,0.7333,0.7619,16035758,0
20120713,0.7143,0.7524,0.6286,0.6667,19342073,0
20120716,0.6571,0.6667,0.6286,0.6286,10873057,0
20120717,0.6476,0.6667,0.619,0.6571,13473402,0
20120718,0.6571,0.6667,0.6095,0.6286,21632155,0
20120719,0.5714,0.6,0.5524,0.581,33024468,0
20120720,0.581,0.619,0.5524,0.5905,20208686,0
20120723,0.6,0.6762,0.6,0.6476,23651754,0
20120724,0.6571,0.6667,0.5714,0.5905,17699888,0
20120725,0.6381,0.7143,0.6286,0.6667,35806663,0
20120726,0.6762,0.6952,0.6667,0.6762,8864771,0
20120727,0.6857,0.7143,0.6667,0.6762,17663169,0
20120730,0.6667,0.6667,0.6381,0.6476,6332120,0
20120731,0.65,0.65,0.59,0.62,9712456,0
20120801,0.619,0.6381,0.619,0.6381,1893053,0
20120802,0.6381,0.6476,0.619,0.619,3374483,0
20120803,0.6286,0.6381,0.6095,0.619,2018366,0
20120806,0.6286,0.6381,0.5905,0.6095,5231324,0
20120807,0.6095,0.6667,0.5905,0.6667,19446651,0
20120808,0.6667,0.7048,0.6476,0.6476,10312797,0
20120809,0.6476,0.6571,0.6286,0.6381,3540675,0
20120810,0.6381,0.6476,0.6286,0.6286,1241266,0
20120813,0.6476,0.6571,0.6381,0.6381,2279355,0
20120814,0.6476,0.6476,0.6,0.619,5041466,0
20120816,0.619,0.619,0.6095,0.619,883531,0
20120817,0.6095,0.6286,0.5905,0.5905,4400744,0
20120820,0.5905,0.6,0.5524,0.5619,5673270,0
20120821,0.5714,0.581,0.5524,0.5619,7544842,0
20120822,0.6095,0.619,0.5714,0.581,7814085,0
20120823,0.5714,0.6,0.5714,0.5905,4282613,0
20120824,0.6095,0.619,0.581,0.581,6243698,0
20120827,0.581,0.581,0.5619,0.581,3083558,0
20120828,0.5714,0.581,0.5238,0.5429,7107766,0
20120829,0.5238,0.5238,0.4762,0.4857,20972616,0
20120830,0.4762,0.4952,0.4381,0.4571,8807596,0
20120831,0.48,0.51,0.47,0.5,11161488,0
20120903,0.4571,0.4952,0.4476,0.4857,11213132,0
20120904,0.4952,0.5143,0.4857,0.5048,6216137,0
20120905,0.5,0.51,0.49,0.51,6616675,0
20120906,0.5143,0.5619,0.5048,0.5333,16772701,0
20120907,0.5429,0.5524,0.5048,0.5048,7031338,0
20120910,0.5048,0.5238,0.4952,0.5048,4255979,0
20120911,0.5048,0.5238,0.4952,0.5143,3202213,0
20120912,0.5238,0.5238,0.4952,0.4952,3556434,0
20120913,0.4952,0.5048,0.4857,0.4952,3249790,0
20120914,0.5048,0.5238,0.4952,0.5143,9867906,0
20120917,0.5238,0.5333,0.5048,0.5143,2849835,0
20120918,0.5143,0.5619,0.5048,0.5524,21607835,0
20120919,0.5714,0.7048,0.5619,0.6476,33867369,0
20120920,0.6381,0.6952,0.619,0.6571,20452485,0
20120921,0.6952,0.7524,0.6857,0.7143,44021901,0
20120924,0.7333,0.7524,0.6952,0.7048,11931066,0
20120925,0.7143,0.8095,0.6952,0.7905,38499135,0
20120926,0.79,0.87,0.78,0.85,29999381,0
20120927,0.88,0.9,0.8,0.84,31014960,0
20120928,0.84,0.86,0.77,0.78,22785256,0
20121001,0.781,0.8571,0.7714,0.8571,26578062,0
20121002,0.83,0.86,0.79,0.83,54021045,0
20121003,0.83,0.83,0.79,0.81,10859312,0
20121004,0.81,0.81,0.74,0.75,22667812,0
20121005,0.7714,0.8,0.7524,0.7524,17474672,0
20121008,0.7619,0.7714,0.7238,0.7238,16305226,0
20121009,0.7333,0.7429,0.6762,0.6762,20587405,0
20121010,0.6762,0.6857,0.6381,0.6381,29328966,0
20121011,0.6286,0.6571,0.619,0.6286,20834244,0
20121012,0.59,0.63,0.58,0.61,27994908,0
20121015,0.6095,0.6667,0.6,0.6667,22092526,0
20121016,0.6571,0.6667,0.619,0.6286,18625001,0
20121017,0.6286,0.6286,0.581,0.5905,11537895,0
20121018,0.5905,0.6286,0.581,0.619,7315400,0
20121019,0.62,0.65,0.61,0.63,7606781,0
20121022,0.63,0.64,0.61,0.61,4401099,0
20121023,0.61,0.62,0.59,0.59,3735395,0
20121024,0.59,0.61,0.58,0.61,5512677,0
20121025,0.61,0.64,0.59,0.61,11620719,0
20121026,0.6,0.61,0.59,0.6,3666754,0
20121029,0.62,0.62,0.56,0.56,12411110,0
20121030,0.56,0.58,0.56,0.57,4957292,0
20121031,0.58,0.58,0.56,0.56,1843060,0
20121102,0.57,0.58,0.56,0.56,4169513,0
20121105,0.57,0.62,0.55,0.61,11818931,0
20121106,0.62,0.62,0.59,0.61,4493383,0
20121107,0.62,0.62,0.59,0.6,3098506,0
20121108,0.6,0.6,0.58,0.59,1252131,0
20121109,0.59,0.59,0.57,0.58,3237243,0
20121112,0.59,0.59,0.58,0.59,508970,0
20121113,0.58,0.59,0.57,0.59,806921,0
20121114,0.59,0.62,0.58,0.61,5926453,0
20121115,0.59,0.62,0.58,0.6,5671768,0
20121116,0.6,0.61,0.58,0.59,1587783,0
20121119,0.6,0.61,0.58,0.61,3830517,0
20121120,0.61,0.61,0.59,0.6,2196544,0
20121121,0.6,0.66,0.59,0.64,19530548,0
20121122,0.65,0.67,0.64,0.67,8958885,0
20121123,0.67,0.67,0.65,0.65,3363481,0
20121126,0.67,0.68,0.64,0.64,8471786,0
20121127,0.65,0.65,0.6,0.62,8384306,0
20121128,0.61,0.63,0.6,0.61,11728242,0
20121129,0.62,0.62,0.59,0.6,7352090,0
20121130,0.6,0.61,0.57,0.57,12736043,0
20121203,0.57,0.6,0.56,0.59,7163811,0
20121204,0.59,0.62,0.59,0.6,8226872,0
20121205,0.6,0.61,0.59,0.6,3013455,0
20121206,0.6,0.61,0.58,0.59,3473752,0
20121207,0.59,0.59,0.58,0.59,1911355,0
20121210,0.59,0.6,0.58,0.6,2796614,0
20121211,0.6,0.63,0.58,0.63,13990630,0
20121212,0.63,0.63,0.6,0.6,5577518,0
20121213,0.6,0.61,0.59,0.6,2881030,0
20121214,0.6,0.6,0.58,0.59,2486677,0
20121217,0.59,0.64,0.58,0.62,18061615,0
20121218,0.62,0.63,0.6,0.6,6095591,0
20121219,0.62,0.63,0.6,0.62,7625408,0
20121220,0.63,0.64,0.62,0.62,9042025,0
20121221,0.63,0.65,0.62,0.63,13568113,0
20121227,0.66,0.66,0.62,0.64,12374768,0
20121228,0.63,0.64,0.62,0.62,5783796,0
20130102,0.63,0.64,0.61,0.62,2173631,0
20130103,0.61,0.62,0.6,0.61,2828424,0
20130104,0.61,0.62,0.6,0.61,2666201,0
20130107,0.61,0.62,0.59,0.6,4086485,0
20130108,0.6,0.62,0.59,0.6,3595507,0
20130109,0.6,0.61,0.6,0.61,1318406,0
20130110,0.6,0.61,0.59,0.59,2227850,0
20130111,0.6,0.6,0.59,0.59,1632050,0
20130114,0.59,0.61,0.59,0.6,987117,0
20130115,0.61,0.61,0.59,0.6,2249476,0
20130116,0.6,0.61,0.59,0.61,841069,0
20130117,0.61,0.61,0.59,0.6,1879871,0
20130118,0.59,0.6,0.59,0.6,1781914,0
20130121,0.6,0.6,0.58,0.6,4284669,0
20130122,0.6,0.6,0.58,0.59,1356921,0
20130123,0.59,0.59,0.57,0.58,3772774,0
20130124,0.57,0.58,0.56,0.57,4030809,0
20130125,0.57,0.59,0.56,0.57,2860004,0
20130128,0.57,0.58,0.56,0.57,1889266,0
20130129,0.58,0.58,0.57,0.58,773669,0
20130130,0.58,0.58,0.56,0.56,1029782,0
20130131,0.56,0.57,0.56,0.56,1951503,0
20130201,0.56,0.56,0.53,0.56,4167537,0
20130204,0.56,0.57,0.54,0.55,2443639,0
20130205,0.55,0.56,0.53,0.55,3450539,0
20130206,0.55,0.57,0.55,0.55,3147954,0
20130207,0.55,0.55,0.53,0.53,2162120,0
20130208,0.54,0.55,0.53,0.53,1940033,0
20130211,0.54,0.54,0.53,0.54,1053335,0
20130212,0.54,0.54,0.51,0.53,2351868,0
20130213,0.53,0.55,0.51,0.53,6027396,0
20130214,0.53,0.53,0.51,0.51,2662337,0
20130215,0.51,0.53,0.51,0.52,3656142,0
20130218,0.52,0.55,0.52,0.54,2726637,0
20130219,0.54,0.58,0.54,0.56,9711352,0
20130220,0.56,0.56,0.53,0.53,3429453,0
20130221,0.53,0.54,0.52,0.53,1701779,0
20130222,0.53,0.55,0.52,0.54,2081732,0
20130225,0.54,0.55,0.53,0.54,1626893,0
20130226,0.54,0.56,0.53,0.54,4105996,0
20130227,0.54,0.55,0.54,0.55,712032,0
20130228,0.55,0.55,0.54,0.54,542844,0
20130301,0.54,0.55,0.53,0.55,994835,0
20130304,0.54,0.55,0.53,0.54,452035,0
20130305,0.53,0.55,0.53,0.54,1169609,0
20130306,0.54,0.55,0.52,0.53,2749648,0
20130307,0.53,0.54,0.52,0.53,777719,0
20130308,0.53,0.56,0.53,0.55,9549725,0
20130311,0.55,0.56,0.54,0.55,1717084,0
20130312,0.55,0.55,0.53,0.54,1861870,0
20130313,0.54,0.54,0.53,0.54,1090112,0
20130314,0.54,0.55,0.53,0.54,1656205,0
20130315,0.53,0.56,0.53,0.56,5220352,0
20130318,0.55,0.56,0.54,0.55,1710158,0
20130319,0.53,0.53,0.49,0.5,16563912,0
20130320,0.5,0.51,0.46,0.48,8111273,0
20130321,0.47,0.48,0.46,0.46,4562276,0
20130322,0.46,0.47,0.4,0.41,10814941,0
20130325,0.4,0.41,0.35,0.35,12849059,0
20130326,0.35,0.35,0.29,0.31,19546161,0
20130327,0.31,0.36,0.31,0.36,13135879,0
20130328,0.37,0.4,0.34,0.37,20384316,0
20130402,0.37,0.38,0.34,0.35,5810526,0
20130403,0.34,0.35,0.31,0.31,8379795,0
20130404,0.31,0.34,0.3,0.32,10005035,0
20130405,0.32,0.34,0.31,0.32,5823825,0
20130408,0.32,0.34,0.31,0.34,6624959,0
20130409,0.34,0.38,0.33,0.36,15706235,0
20130410,0.35,0.37,0.34,0.35,5957883,0
20130411,0.35,0.35,0.34,0.35,2422764,0
20130412,0.35,0.35,0.32,0.33,4784535,0
20130415,0.33,0.34,0.32,0.32,1666487,0
20130417,0.33,0.33,0.29,0.3,7899815,0
20130418,0.3,0.32,0.29,0.31,7359744,0
20130419,0.31,0.33,0.3,0.31,3992814,0
20130422,0.32,0.32,0.3,0.31,1892320,0
20130423,0.31,0.31,0.3,0.3,608658,0
20130424,0.3,0.31,0.29,0.3,1775157,0
20130425,0.3,0.31,0.29,0.3,1242187,0
20130426,0.29,0.3,0.29,0.29,296166,0
20130429,0.3,0.31,0.29,0.29,1634245,0
20130430,0.3,0.3,0.27,0.28,4516672,0
20130502,0.28,0.28,0.26,0.27,2333656,0
20130506,0.27,0.29,0.26,0.28,3934953,0
20130507,0.28,0.29,0.26,0.28,3871992,0
20130508,0.28,0.28,0.26,0.27,2564198,0
20130509,0.27,0.28,0.26,0.27,1700347,0
20130510,0.27,0.27,0.26,0.27,1937068,0
20130513,0.29,0.34,0.29,0.33,15339210,0
20130514,0.33,0.34,0.31,0.32,7424696,0
20130515,0.32,0.33,0.31,0.31,1755100,0
20130516,0.32,0.33,0.3,0.32,4328148,0
20130517,0.33,0.36,0.33,0.35,16434680,0
20130520,0.36,0.37,0.34,0.36,7474329,0
20130521,0.36,0.36,0.34,0.35,2849784,0
20130522,0.35,0.36,0.34,0.35,1384876,0
20130523,0.35,0.35,0.33,0.34,2661781,0
20130524,0.33,0.36,0.32,0.36,7236922,0
20130527,0.36,0.38,0.35,0.36,11882214,0
20130528,0.37,0.38,0.35,0.38,3448500,0
20130529,0.38,0.45,0.37,0.45,19799040,0
20130531,0.45,0.47,0.43,0.45,11360195,0
20130603,0.44,0.45,0.41,0.42,10604264,0
20130604,0.42,0.44,0.42,0.44,2166740,0
20130605,0.44,0.45,0.43,0.45,2400272,0
20130606,0.44,0.5,0.44,0.49,23733660,0
20130607,0.48,0.49,0.46,0.47,8978171,0
20130610,0.47,0.48,0.45,0.46,4868456,0
20130611,0.46,0.47,0.44,0.45,6716008,0
20130612,0.46,0.48,0.45,0.47,8272447,0
20130613,0.46,0.48,0.45,0.47,3073513,0
20130614,0.47,0.48,0.46,0.46,1844109,0
20130617,0.47,0.47,0.44,0.45,3254179,0
20130618,0.44,0.46,0.44,0.45,1976718,0
20130619,0.45,0.46,0.44,0.44,1300715,0
20130620,0.44,0.44,0.4,0.4,9793489,0
20130621,0.4,0.41,0.37,0.4,7372388,0
20130624,0.4,0.41,0.39,0.4,2746487,0
20130625,0.41,0.42,0.4,0.42,1888300,0
20130626,0.41,0.44,0.4,0.43,3442016,0
20130627,0.43,0.44,0.42,0.43,2740681,0
20130628,0.35,0.35,0.22,0.22,21255590,0
20130701,0.22,0.22,0.16,0.2,115381373,0
20130702,0.19,0.21,0.17,0.19,67589738,0
20130703,0.21,0.22,0.21,0.21,31122747,0
20130704,0.22,0.24,0.22,0.23,22170304,0
20130705,0.22,0.24,0.21,0.22,34901552,0
20130708,0.22,0.23,0.21,0.22,6628336,0
20130709,0.21,0.22,0.19,0.2,13552158,0
20130710,0.2,0.21,0.19,0.2,2848353,0
20130711,0.21,0.22,0.2,0.21,10878511,0
20130712,0.21,0.21,0.2,0.21,3141939,0
20130715,0.2,0.21,0.19,0.2,9179251,0
20130716,0.2,0.21,0.19,0.2,10801283,0
20130717,0.2,0.2,0.18,0.19,25751147,0
20130718,0.19,0.19,0.17,0.19,4199083,0
20130719,0.19,0.19,0.17,0.18,8082745,0
20130722,0.18,0.18,0.17,0.18,2167070,0
20130723,0.18,0.19,0.17,0.17,11719273,0
20130724,0.17,0.18,0.17,0.18,1465958,0
20130725,0.17,0.18,0.17,0.17,1124903,0
20130726,0.18,0.18,0.17,0.18,2048089,0
20130729,0.18,0.18,0.17,0.18,1895152,0
20130730,0.17,0.18,0.17,0.18,2007120,0
20130731,0.17,0.18,0.15,0.16,13158132,0
20130801,0.16,0.17,0.15,0.15,12276142,0
20130802,0.16,0.17,0.15,0.17,14291719,0
20130805,0.17,0.17,0.15,0.16,4982981,0
20130806,0.17,0.17,0.15,0.16,5770492,0
20130807,0.16,0.17,0.15,0.17,3144993,0
20130808,0.16,0.17,0.16,0.16,4253244,0
20130809,0.17,0.17,0.16,0.16,2826669,0
20130812,0.17,0.17,0.16,0.17,2748457,0
20130813,0.16,0.17,0.15,0.17,18358191,0
20130814,0.17,0.17,0.16,0.17,5725492,0
20130816,0.16,0.17,0.16,0.17,929018,0
20130819,0.16,0.17,0.16,0.16,4980313,0
20130820,0.17,0.17,0.16,0.17,2799141,0
20130821,0.17,0.17,0.16,0.16,1951537,0
20130822,0.17,0.17,0.16,0.17,1493553,0
20130823,0.17,0.17,0.16,0.16,15909810,0
20130826,0.16,0.17,0.15,0.16,4333746,0
20130827,0.16,0.17,0.15,0.15,12573643,0
20130828,0.15,0.16,0.15,0.15,7434345,0
20130829,0.16,0.16,0.14,0.15,13468925,0
20130830,0.15,0.15,0.14,0.15,5947374,0
20130902,0.15,0.15,0.13,0.13,16968364,0
20130903,0.13,0.14,0.09,0.12,59165186,0
20130904,0.11,0.12,0.1,0.11,23050329,0
20130905,0.11,0.12,0.1,0.11,21487236,0
20130906,0.12,0.12,0.11,0.11,3338519,0
20130909,0.12,0.12,0.11,0.12,2909760,0
20130910,0.12,0.16,0.12,0.16,39165032,0
20130911,0.16,0.17,0.15,0.16,49200262,0
20130912,0.17,0.18,0.16,0.18,21763181,0
20130913,0.17,0.18,0.15,0.16,25413582,0
20130916,0.17,0.17,0.16,0.17,6792821,0
20130917,0.17,0.17,0.16,0.16,4613161,0
20130918,0.17,0.17,0.16,0.16,4736963,0
20130919,0.17,0.17,0.15,0.15,11162928,0
20130920,0.15,0.16,0.15,0.15,10471560,0
20130923,0.15,0.16,0.14,0.14,4980574,0
20130924,0.14,0.15,0.14,0.15,2553250,0
20130925,0.15,0.16,0.14,0.15,18072013,0
20130926,0.15,0.16,0.14,0.15,7439905,0
20130927,0.15,0.16,0.14,0.15,3282804,0
20130930,0.16,0.16,0.15,0.16,6073743,0
20131001,0.16,0.17,0.15,0.17,5568554,0
20131002,0.17,0.18,0.16,0.18,15826413,0
20131003,0.18,0.21,0.17,0.19,69381918,0
20131004,0.19,0.2,0.17,0.19,23404135,0
20131007,0.19,0.19,0.17,0.18,8066443,0
20131008,0.17,0.18,0.16,0.17,12260192,0
20131009,0.16,0.16,0.14,0.16,23506947,0
20131010,0.16,0.17,0.15,0.16,7263088,0
20131011,0.16,0.17,0.16,0.16,11641369,0
20131014,0.19,0.2,0.18,0.19,70034891,0
20131015,0.2,0.21,0.19,0.2,25520414,0
20131016,0.19,0.21,0.19,0.21,15362365,0
20131017,0.2,0.21,0.18,0.19,37515348,0
20131018,0.18,0.19,0.17,0.18,11240552,0
20131021,0.18,0.19,0.18,0.18,4138030,0
20131022,0.18,0.19,0.18,0.18,2528152,0
20131023,0.19,0.19,0.18,0.19,1904593,0
20131024,0.19,0.19,0.18,0.19,2718622,0
20131025,0.18,0.19,0.18,0.19,2898659,0
20131028,0.2,0.22,0.2,0.2,43722385,0
20131029,0.21,0.21,0.19,0.2,18789683,0
20131030,0.2,0.2,0.19,0.2,2966662,0
20131031,0.19,0.2,0.19,0.2,3181954,0
20131104,0.2,0.2,0.19,0.2,2223343,0
20131105,0.2,0.2,0.19,0.19,1160473,0
20131106,0.2,0.2,0.19,0.2,3076327,0
20131107,0.19,0.2,0.19,0.2,2784208,0
20131108,0.19,0.19,0.18,0.18,22548935,0
20131112,0.18,0.18,0.17,0.18,3251520,0
20131113,0.18,0.19,0.17,0.18,8871498,0
20131114,0.18,0.18,0.17,0.18,767775,0
20131115,0.18,0.18,0.17,0.18,2719434,0
20131118,0.18,0.18,0.17,0.17,1343716,0
20131119,0.18,0.19,0.17,0.18,10570597,0
20131120,0.18,0.18,0.15,0.16,43165420,0
20131121,0.16,0.16,0.14,0.15,35083242,0
20131122,0.14,0.15,0.13,0.14,42376628,0
20131125,0.14,0.15,0.13,0.15,24791259,0
20131126,0.14,0.15,0.14,0.14,12185136,0
20131127,0.14,0.15,0.14,0.14,2978378,0
20131128,0.15,0.15,0.14,0.15,8935852,0
20131129,0.16,0.17,0.15,0.17,12136316,0
20131202,0.16,0.16,0.14,0.16,12060948,0
20131203,0.16,0.17,0.15,0.16,10833441,0
20131204,0.16,0.16,0.15,0.16,1971688,0
20131205,0.16,0.16,0.15,0.16,2352201,0
20131206,0.16,0.16,0.15,0.15,729314,0
20131209,0.16,0.17,0.15,0.15,12098202,0
20131210,0.15,0.16,0.15,0.15,1622789,0
20131211,0.16,0.16,0.14,0.15,13737801,0
20131212,0.15,0.15,0.14,0.15,1463723,0
20131213,0.15,0.15,0.14,0.15,1921740,0
20131216,0.15,0.15,0.14,0.15,3216903,0
20131217,0.14,0.15,0.13,0.13,17200894,0
20131218,0.14,0.14,0.13,0.14,6884205,0
20131219,0.14,0.14,0.13,0.14,3136910,0
20131220,0.13,0.14,0.12,0.13,17622453,0
20131223,0.13,0.14,0.12,0.13,7920379,0
20131227,0.13,0.14,0.13,0.14,1705100,0
20131230,0.13,0.14,0.13,0.13,933648,0
20140102,0.13,0.14,0.13,0.13,841561,0
20140103,0.14,0.14,0.12,0.13,8732614,0
20140107,0.12,0.14,0.11,0.12,12716300,0
20140108,0.11,0.11,0.09,0.11,99659759,0
20140109,0.11,0.12,0.1,0.11,21341134,0
20140110,0.11,0.12,0.11,0.12,6190656,0
20140113,0.13,0.14,0.12,0.13,31692464,0
20140114,0.13,0.14,0.11,0.12,31077181,0
20140115,0.11,0.12,0.1,0.12,24603451,0
20140116,0.12,0.13,0.11,0.12,11905391,0
20140117,0.13,0.13,0.12,0.13,5197205,0
20140120,0.13,0.13,0.12,0.13,1190615,0
20140121,0.13,0.14,0.12,0.13,13489709,0
20140122,0.13,0.13,0.12,0.12,1669006,0
20140123,0.13,0.14,0.12,0.12,17536472,0
20140124,0.13,0.14,0.12,0.14,10887626,0
20140127,0.14,0.14,0.12,0.13,12066806,0
20140128,0.13,0.13,0.12,0.12,1071942,0
20140129,0.13,0.14,0.12,0.13,13341095,0
20140130,0.13,0.14,0.12,0.14,5418375,0
20140131,0.14,0.14,0.13,0.13,2080131,0
20140203,0.12,0.14,0.12,0.13,20760175,0
20140204,0.13,0.13,0.12,0.13,2359113,0
20140205,0.13,0.13,0.12,0.13,3925806,0
20140206,0.13,0.14,0.12,0.13,6848729,0
20140207,0.13,0.14,0.12,0.13,14935604,0
20140210,0.13,0.14,0.13,0.13,8036900,0
20140211,0.13,0.14,0.12,0.13,17901818,0
20140212,0.13,0.13,0.12,0.12,3868400,0
20140213,0.13,0.14,0.12,0.13,9986762,0
20140214,0.13,0.14,0.13,0.14,4371412,0
20140217,0.14,0.15,0.14,0.15,22412322,0
20140218,0.15,0.15,0.13,0.13,26058294,0
