Date,Open,High,Low,Close,Volume,OpenInt
20140314,78.7,81.8,78.7,80.47,35247,0
20140317,80.66,82.5,80.66,82.5,11465,0
20140318,82.35,84,82.04,83.01,25932,0
20140319,83.01,83.01,80.91,80.91,2332,0
20140320,80.91,82,79.96,82,1385,0
20140321,81.6,82.5,80.02,81,58349,0
20140324,84,88.36,84,87,103153,0
20140325,87,88.7,85.25,88.02,172604,0
20140326,88.7,89.4,87.76,89.4,102669,0
20140327,89.4,89.4,87.43,89,87265,0
20140328,88.5,89,87.68,88.5,86011,0
20140331,88,88,85.8,88,11382,0
20140401,87.9,87.9,86,86.4,2275,0
20140402,86.3,87.9,86.05,87.06,45577,0
20140403,87.06,88.1,85.35,85.6,15995,0
20140404,85.5,85.53,82.75,83.01,21469,0
20140407,82.8,84.5,82.8,84.48,122349,0
20140408,84.28,84.52,82.01,82.01,125805,0
20140409,82.1,83.6,81.03,82.6,19231,0
20140410,83,85.8,82.8,83.72,12627,0
20140411,83.72,85.55,83.72,84.49,4825,0
20140414,85.5,85.5,83.8,85.28,10603,0
20140415,84.81,87.6,84.35,87.6,6471,0
20140416,86.5,88.35,85.9,88.12,128154,0
20140417,86.91,88.7,86.51,86.51,51470,0
20140422,86.37,90.5,86.37,88.31,28683,0
20140423,89.95,89.95,87.11,88.4,5574,0
20140424,88.5,90.2,88.5,89,17090,0
20140425,89.47,89.47,86.5,87,36578,0
20140428,86.5,90.14,86.5,88.5,118162,0
20140429,89.7,90.5,88.7,88.7,5386,0
20140430,89.72,90.8,89.72,89.72,8781,0
20140502,89.72,91.1,89.72,91.1,6474,0
20140505,91.1,91.3,90,90.02,18323,0
20140506,90.96,91,90.8,91,264,0
20140507,91,92.55,91,92.01,38342,0
20140508,90.96,92.4,89.47,92.4,1003,0
20140509,92,92.43,90.15,90.16,26311,0
20140512,90.3,91.23,89.7,90,1734,0
20140513,89.76,89.76,86.5,86.5,100748,0
20140514,87,89,86.4,87,131044,0
20140515,87,87.2,86.52,86.99,84753,0
20140516,87.2,88,86.05,88,105085,0
20140519,87.84,88.8,87.84,88.4,43849,0
20140520,88,90.45,87.69,89.6,8165,0
20140521,89.4,89.9,88.5,89.9,26103,0
20140522,89.9,89.9,85.19,87.4,29860,0
20140523,87.4,89.9,86.51,89.9,6471,0
20140526,89,89,86.93,89,14577,0
20140527,88.71,89,87.75,88.5,25743,0
20140528,89,89,87.21,87.4,1130,0
20140529,88.11,88.5,87.01,88.5,1750,0
20140530,87.18,90,87.18,90,5216,0
20140602,90.2,90.2,88.01,88.15,623,0
20140603,88.2,90.9,88.15,90.13,15224,0
20140604,90.03,90.15,88.78,88.78,6842,0
20140605,88.41,89.1,87.95,89.1,1289,0
20140606,89.1,89.69,88.86,88.9,6115,0
20140609,89,89.45,89,89.05,597,0
20140610,89.1,90,89.1,90,10197,0
20140611,90.01,90.26,89.5,89.5,23792,0
20140612,89.5,90.39,89.5,90.28,1773,0
20140613,90.8,90.9,90.46,90.9,1173,0
