Date,Open,High,Low,Close,Volume,OpenInt
20110826,0.89,0.89,0.87,0.88,32860,0
20110829,0.88,0.88,0.85,0.88,42860,0
20110830,0.88,1.04,0.88,1.04,196649,0
20110831,1.03,1.06,1.01,1.05,201944,0
20110901,1.06,1.07,0.97,0.99,41546,0
20110902,0.94,0.99,0.94,0.99,1389,0
20110905,0.94,0.98,0.94,0.98,4119,0
20110906,0.94,0.98,0.94,0.98,14497,0
20110907,0.95,0.98,0.95,0.98,1105,0
20110908,0.98,0.98,0.98,0.98,700,0
20110909,0.97,0.98,0.92,0.96,11243,0
20110912,0.93,0.93,0.89,0.9,25447,0
20110913,0.86,0.88,0.84,0.88,53367,0
20110914,0.82,0.88,0.82,0.86,4242,0
20110915,0.89,0.91,0.89,0.89,11850,0
20110916,0.9,0.9,0.9,0.9,5775,0
20110919,0.88,0.88,0.88,0.88,1113,0
20110920,0.87,0.87,0.82,0.85,39643,0
20110921,0.85,0.85,0.78,0.8,70397,0
20110922,0.81,0.81,0.73,0.8,40204,0
20110923,0.8,0.8,0.73,0.8,17433,0
20110926,0.79,0.8,0.79,0.8,30850,0
20110927,0.75,0.8,0.75,0.8,12999,0
20110928,0.8,0.84,0.8,0.83,11900,0
20110929,0.81,0.9,0.76,0.9,49990,0
20110930,0.91,0.96,0.84,0.96,78951,0
20111003,0.96,0.96,0.85,0.85,29519,0
20111004,0.8,0.85,0.79,0.85,20589,0
20111005,0.81,0.85,0.81,0.85,7480,0
20111006,0.88,0.88,0.85,0.87,4629,0
20111007,0.87,0.87,0.87,0.87,12,0
20111010,0.83,0.87,0.8,0.84,77000,0
20111011,0.86,0.86,0.81,0.82,41767,0
20111012,0.81,0.84,0.8,0.81,49790,0
20111013,0.82,0.84,0.81,0.83,27335,0
20111014,0.83,0.83,0.82,0.83,26839,0
20111017,0.83,0.84,0.83,0.84,19278,0
20111018,0.83,0.84,0.81,0.84,8627,0
20111019,0.85,0.85,0.81,0.81,30188,0
20111020,0.81,0.83,0.81,0.81,3401,0
20111021,0.81,0.84,0.81,0.83,2769,0
20111024,0.83,0.84,0.83,0.83,27375,0
20111025,0.81,0.83,0.8,0.83,40790,0
20111026,0.81,0.83,0.8,0.82,45634,0
20111027,0.82,0.82,0.79,0.8,71077,0
20111028,0.82,0.85,0.8,0.85,82730,0
20111031,0.81,0.87,0.81,0.87,107118,0
20111102,0.81,0.83,0.81,0.83,32200,0
20111103,0.81,0.83,0.81,0.83,11600,0
20111104,0.81,0.83,0.81,0.81,17439,0
20111107,0.8,0.83,0.8,0.82,36469,0
20111108,0.82,0.82,0.8,0.82,86192,0
20111109,0.81,0.82,0.8,0.82,11042,0
20111110,0.82,0.82,0.8,0.8,8810,0
20111114,0.81,0.82,0.81,0.82,1600,0
20111115,0.8,0.8,0.79,0.8,8982,0
20111116,0.8,0.8,0.78,0.8,49824,0
20111117,0.8,0.8,0.8,0.8,3600,0
20111118,0.78,0.8,0.76,0.8,81910,0
20111121,0.8,0.8,0.75,0.79,83041,0
20111122,0.77,0.79,0.72,0.78,48256,0
20111123,0.74,0.78,0.73,0.78,6250,0
20111124,0.78,0.78,0.77,0.77,510,0
20111125,0.77,0.77,0.73,0.77,2680,0
20111128,0.78,0.78,0.73,0.73,48064,0
20111129,0.76,0.8,0.74,0.79,95612,0
20111130,0.74,0.74,0.73,0.74,68109,0
20111201,0.74,0.74,0.73,0.74,6941,0
20111202,0.72,0.74,0.72,0.74,13635,0
20111205,0.72,0.73,0.71,0.73,3180,0
20111206,0.73,0.74,0.71,0.74,2304,0
20111207,0.72,0.74,0.67,0.68,37886,0
20111208,0.74,0.74,0.69,0.69,102278,0
20111209,0.7,0.7,0.68,0.69,11324,0
20111212,0.7,0.7,0.65,0.69,7848,0
20111213,0.7,0.7,0.66,0.68,29875,0
20111214,0.69,0.69,0.66,0.67,149015,0
20111215,0.69,0.69,0.65,0.66,12508,0
20111216,0.66,0.66,0.62,0.66,5566,0
20111219,0.65,0.65,0.6,0.62,217651,0
20111220,0.62,0.62,0.58,0.62,83039,0
20111221,0.62,0.62,0.58,0.61,22140,0
20111222,0.58,0.6,0.57,0.6,165639,0
20111223,0.61,0.61,0.55,0.59,76708,0
20111227,0.59,0.59,0.57,0.59,24886,0
20111228,0.6,0.6,0.57,0.58,4000,0
20111229,0.58,0.59,0.55,0.59,48392,0
20111230,0.59,0.65,0.56,0.65,261829,0
20120102,0.61,0.64,0.61,0.62,50427,0
20120103,0.63,0.63,0.62,0.62,15594,0
20120104,0.61,0.62,0.6,0.62,50568,0
20120105,0.6,0.63,0.59,0.61,5426,0
20120109,0.6,0.61,0.59,0.61,23533,0
20120110,0.62,0.62,0.6,0.62,42816,0
20120111,0.62,0.62,0.6,0.61,2300,0
20120112,0.61,0.61,0.61,0.61,13167,0
20120113,0.6,0.61,0.59,0.61,25500,0
20120116,0.61,0.62,0.61,0.62,4396,0
20120117,0.62,0.63,0.6,0.63,8653,0
20120118,0.64,0.64,0.62,0.63,22318,0
20120119,0.63,0.65,0.63,0.64,18100,0
20120120,0.65,0.72,0.64,0.7,101325,0
20120123,0.72,0.73,0.72,0.72,13853,0
20120124,0.7,0.7,0.68,0.7,93950,0
20120125,0.69,0.71,0.68,0.71,9998,0
20120126,0.68,0.72,0.68,0.71,22508,0
20120127,0.71,0.71,0.7,0.71,85816,0
20120130,0.7,0.71,0.7,0.71,5000,0
20120131,0.71,0.73,0.69,0.73,41486,0
20120201,0.72,0.74,0.71,0.74,54653,0
20120202,0.74,0.75,0.72,0.74,18400,0
20120203,0.72,0.74,0.7,0.74,18786,0
20120206,0.73,0.73,0.72,0.73,6793,0
20120207,0.73,0.73,0.71,0.73,20175,0
20120208,0.71,0.74,0.7,0.74,33739,0
20120209,0.74,0.74,0.73,0.74,7450,0
20120210,0.73,0.75,0.73,0.75,64532,0
20120213,0.73,0.75,0.73,0.75,15741,0
20120214,0.73,0.74,0.73,0.74,2649,0
20120215,0.73,0.76,0.73,0.76,24961,0
20120216,0.77,0.78,0.76,0.76,26080,0
20120217,0.75,0.78,0.75,0.78,24064,0
20120220,0.77,0.78,0.77,0.78,7543,0
20120221,0.78,0.8,0.78,0.8,9201,0
20120222,0.8,0.81,0.77,0.8,44000,0
20120223,0.79,0.79,0.75,0.78,7720,0
20120224,0.77,0.79,0.75,0.79,3971,0
20120227,0.8,0.8,0.75,0.75,16728,0
20120228,0.75,0.76,0.75,0.75,8076,0
20120229,0.75,0.76,0.75,0.76,3300,0
20120301,0.75,0.76,0.75,0.76,7049,0
20120302,0.75,0.78,0.75,0.78,7415,0
20120305,0.75,0.78,0.75,0.78,3502,0
20120306,0.75,0.79,0.75,0.79,10690,0
20120307,0.75,0.77,0.75,0.77,5772,0
20120308,0.77,0.77,0.71,0.76,23631,0
20120309,0.75,0.75,0.73,0.75,12201,0
20120312,0.77,0.79,0.77,0.78,10395,0
20120313,0.78,0.78,0.77,0.77,745,0
20120314,0.77,0.78,0.72,0.77,13222,0
20120315,0.74,0.78,0.72,0.77,2698,0
20120316,0.77,0.77,0.74,0.76,7356,0
20120319,0.72,0.74,0.72,0.74,5747,0
20120320,0.74,0.74,0.71,0.74,27209,0
20120321,0.72,0.74,0.72,0.74,488,0
20120322,0.71,0.74,0.67,0.72,27523,0
20120323,0.68,0.72,0.68,0.72,500,0
20120326,0.68,0.72,0.68,0.7,1023,0
20120327,0.68,0.72,0.67,0.72,4450,0
20120328,0.72,0.72,0.72,0.72,311,0
20120329,0.67,0.72,0.67,0.71,1444,0
20120330,0.71,0.71,0.67,0.7,4192,0
20120402,0.69,0.69,0.67,0.69,11077,0
20120403,0.69,0.69,0.66,0.68,16570,0
20120404,0.65,0.68,0.63,0.65,21975,0
20120405,0.64,0.66,0.6,0.62,9068,0
20120410,0.66,0.66,0.66,0.66,300,0
20120411,0.65,0.65,0.63,0.65,7281,0
20120412,0.65,0.65,0.62,0.64,35431,0
20120413,0.63,0.66,0.62,0.64,10730,0
20120416,0.64,0.64,0.6,0.61,8482,0
20120417,0.63,0.63,0.6,0.61,13656,0
20120418,0.6,0.62,0.59,0.62,9610,0
20120419,0.62,0.62,0.62,0.62,2301,0
20120420,0.62,0.63,0.58,0.63,732,0
20120423,0.6,0.62,0.58,0.62,23009,0
20120424,0.62,0.62,0.62,0.62,285,0
20120425,0.62,0.62,0.62,0.62,1000,0
20120426,0.59,0.62,0.59,0.62,7650,0
20120427,0.59,0.6,0.59,0.59,6300,0
20120430,0.59,0.64,0.59,0.64,243153,0
20120502,0.62,0.64,0.62,0.64,3100,0
20120504,0.6,0.64,0.6,0.64,7215,0
20120507,0.6,0.64,0.6,0.64,448,0
20120508,0.61,0.61,0.6,0.6,10125,0
20120509,0.59,0.61,0.57,0.61,8265,0
20120510,0.61,0.61,0.55,0.61,25860,0
20120511,0.61,0.61,0.6,0.6,7351,0
20120514,0.6,0.6,0.56,0.6,26562,0
20120515,0.57,0.6,0.56,0.6,857,0
20120516,0.6,0.6,0.53,0.6,51650,0
20120517,0.59,0.59,0.51,0.52,22102,0
20120518,0.46,0.49,0.44,0.46,76580,0
20120521,0.48,0.5,0.47,0.5,105693,0
20120522,0.5,0.52,0.48,0.5,24135,0
20120523,0.51,0.51,0.48,0.5,84665,0
20120524,0.48,0.5,0.47,0.5,5900,0
20120525,0.47,0.5,0.45,0.49,68383,0
20120528,0.49,0.5,0.47,0.5,6500,0
20120529,0.47,0.47,0.47,0.47,400,0
20120530,0.47,0.5,0.46,0.49,39869,0
20120531,0.49,0.49,0.45,0.48,12607,0
20120601,0.45,0.45,0.44,0.45,44843,0
20120604,0.45,0.48,0.41,0.42,66154,0
20120605,0.41,0.41,0.39,0.41,49100,0
20120606,0.4,0.41,0.39,0.41,35895,0
20120608,0.4,0.42,0.4,0.42,30179,0
20120611,0.4,0.43,0.39,0.42,51882,0
20120612,0.42,0.42,0.39,0.41,18810,0
20120613,0.42,0.42,0.39,0.41,12000,0
20120614,0.39,0.41,0.39,0.41,10811,0
20120615,0.39,0.41,0.39,0.41,2650,0
20120618,0.41,0.42,0.39,0.42,33034,0
20120619,0.41,0.42,0.39,0.42,12807,0
20120620,0.4,0.42,0.4,0.42,3218,0
20120621,0.4,0.42,0.39,0.4,34161,0
20120622,0.41,0.42,0.39,0.41,69096,0
20120625,0.42,0.42,0.42,0.42,4499,0
20120626,0.41,0.42,0.41,0.42,20500,0
20120627,0.42,0.42,0.42,0.42,500,0
20120628,0.41,0.44,0.41,0.43,11782,0
20120629,0.41,0.45,0.41,0.42,42098,0
20120702,0.42,0.44,0.4,0.41,48660,0
20120703,0.4,0.4,0.37,0.38,123268,0
20120704,0.4,0.4,0.35,0.35,85415,0
20120705,0.35,0.35,0.33,0.34,90013,0
20120706,0.33,0.35,0.3,0.32,161711,0
20120709,0.32,0.33,0.31,0.32,63300,0
20120710,0.32,0.32,0.29,0.32,204644,0
20120711,0.3,0.35,0.3,0.35,46061,0
20120712,0.35,0.35,0.35,0.35,2421,0
20120713,0.35,0.35,0.32,0.32,12800,0
20120716,0.35,0.35,0.28,0.28,64691,0
20120717,0.28,0.28,0.25,0.25,123435,0
20120718,0.28,0.29,0.26,0.29,95115,0
20120719,0.29,0.29,0.26,0.26,43751,0
20120720,0.26,0.27,0.26,0.27,31125,0
20120723,0.27,0.28,0.25,0.28,63728,0
20120724,0.28,0.29,0.27,0.29,27073,0
20120725,0.29,0.29,0.27,0.29,21762,0
20120726,0.29,0.31,0.29,0.31,19590,0
20120727,0.31,0.31,0.3,0.3,10301,0
20120730,0.33,0.33,0.32,0.32,19054,0
20120731,0.32,0.33,0.31,0.33,17315,0
20120801,0.32,0.33,0.32,0.33,2100,0
20120802,0.32,0.32,0.32,0.32,801,0
20120803,0.31,0.31,0.31,0.31,19355,0
20120806,0.31,0.32,0.3,0.3,9133,0
20120807,0.3,0.31,0.3,0.31,9961,0
20120808,0.32,0.32,0.29,0.31,6667,0
20120809,0.3,0.33,0.3,0.33,19869,0
20120810,0.33,0.33,0.33,0.33,200,0
20120813,0.33,0.33,0.29,0.29,39278,0
20120814,0.29,0.3,0.28,0.3,44826,0
20120816,0.27,0.29,0.27,0.29,7,0
20120817,0.31,0.31,0.28,0.31,11048,0
20120820,0.31,0.31,0.31,0.31,300,0
20120821,0.3,0.31,0.27,0.27,4218,0
20120822,0.27,0.31,0.27,0.28,17793,0
20120823,0.28,0.28,0.27,0.27,10000,0
20120824,0.27,0.27,0.27,0.27,2561,0
20120828,0.27,0.27,0.27,0.27,885,0
20120829,0.27,0.29,0.27,0.29,18528,0
20120830,0.27,0.3,0.26,0.3,15700,0
20120831,0.3,0.3,0.3,0.3,200,0
20120903,0.28,0.3,0.28,0.3,4093,0
20120904,0.27,0.29,0.27,0.29,3738,0
20120905,0.29,0.3,0.27,0.3,9700,0
20120906,0.27,0.28,0.27,0.28,4503,0
20120907,0.3,0.3,0.28,0.28,6362,0
20120911,0.3,0.3,0.3,0.3,15820,0
20120912,0.29,0.3,0.28,0.3,122241,0
20120913,0.28,0.28,0.28,0.28,3975,0
20120914,0.3,0.3,0.3,0.3,1000,0
20120917,0.3,0.3,0.28,0.28,11424,0
20120918,0.28,0.28,0.28,0.28,5300,0
20120919,0.28,0.28,0.28,0.28,1550,0
20120920,0.3,0.3,0.28,0.28,2070,0
20120921,0.28,0.28,0.28,0.28,8390,0
20120924,0.28,0.28,0.28,0.28,6000,0
20120925,0.29,0.29,0.28,0.29,628018,0
20120926,0.29,0.29,0.27,0.27,82371,0
20120927,0.27,0.27,0.27,0.27,4250,0
20120928,0.27,0.28,0.27,0.28,36300,0
20121001,0.28,0.28,0.27,0.27,14281,0
20121002,0.28,0.28,0.28,0.28,4000,0
20121003,0.28,0.29,0.27,0.28,26067,0
20121004,0.28,0.28,0.28,0.28,78251,0
20121005,0.28,0.29,0.28,0.29,4000,0
20121008,0.28,0.34,0.28,0.34,357440,0
20121009,0.33,0.39,0.32,0.37,205055,0
20121010,0.38,0.39,0.35,0.38,103275,0
20121011,0.38,0.41,0.38,0.4,106282,0
20121012,0.41,0.43,0.35,0.36,275138,0
20121015,0.35,0.35,0.33,0.35,120843,0
20121016,0.33,0.36,0.33,0.34,35734,0
20121017,0.33,0.35,0.32,0.33,51637,0
20121018,0.32,0.35,0.32,0.34,73022,0
20121019,0.34,0.34,0.32,0.34,33666,0
20121022,0.33,0.36,0.33,0.35,24080,0
20121023,0.33,0.36,0.32,0.35,49240,0
20121024,0.35,0.35,0.35,0.35,3827,0
20121025,0.35,0.36,0.35,0.35,11495,0
20121026,0.33,0.33,0.3,0.3,96586,0
20121029,0.31,0.31,0.3,0.3,55694,0
20121030,0.31,0.31,0.28,0.3,142124,0
20121031,0.28,0.31,0.28,0.31,15121,0
20121102,0.33,0.33,0.3,0.31,890,0
20121105,0.31,0.31,0.3,0.3,4651,0
20121106,0.31,0.33,0.31,0.33,50789,0
20121107,0.33,0.33,0.28,0.28,99688,0
20121108,0.29,0.3,0.28,0.29,124218,0
20121109,0.28,0.29,0.28,0.28,105301,0
20121112,0.28,0.28,0.26,0.28,108012,0
20121113,0.28,0.28,0.27,0.28,5547,0
20121114,0.27,0.29,0.27,0.29,3810,0
20121115,0.28,0.28,0.27,0.28,109394,0
20121116,0.28,0.29,0.27,0.29,17302,0
20121119,0.27,0.29,0.27,0.29,47965,0
20121120,0.27,0.29,0.27,0.29,1210,0
20121121,0.28,0.29,0.28,0.29,9367,0
20121122,0.28,0.28,0.27,0.28,76092,0
20121123,0.27,0.28,0.26,0.28,61024,0
20121126,0.28,0.28,0.27,0.28,8970,0
20121127,0.27,0.28,0.27,0.28,26185,0
20121128,0.27,0.28,0.27,0.28,6250,0
20121129,0.27,0.28,0.27,0.28,3220,0
20121130,0.28,0.28,0.26,0.27,9240,0
20121203,0.27,0.27,0.27,0.27,13000,0
20121204,0.26,0.27,0.25,0.26,124802,0
20121205,0.26,0.26,0.25,0.26,29797,0
20121206,0.26,0.27,0.26,0.27,28368,0
20121207,0.27,0.27,0.25,0.27,24803,0
20121210,0.26,0.27,0.26,0.27,11805,0
20121211,0.26,0.27,0.26,0.27,7149,0
20121212,0.26,0.27,0.26,0.27,154315,0
20121213,0.26,0.27,0.26,0.27,8113,0
20121214,0.26,0.27,0.26,0.27,14047,0
20121217,0.26,0.27,0.25,0.26,110299,0
20121218,0.25,0.27,0.25,0.26,33062,0
20121219,0.25,0.26,0.25,0.26,222949,0
20121220,0.26,0.26,0.25,0.25,768622,0
20121221,0.25,0.26,0.25,0.25,364467,0
20121227,0.25,0.26,0.25,0.25,49656,0
20121228,0.26,0.27,0.25,0.25,102301,0
20130102,0.25,0.27,0.25,0.27,54162,0
20130103,0.26,0.26,0.26,0.26,3164,0
20130104,0.26,0.27,0.26,0.27,42511,0
20130107,0.27,0.27,0.25,0.27,51659,0
20130108,0.27,0.27,0.25,0.27,12014,0
20130109,0.26,0.26,0.25,0.26,255368,0
20130110,0.26,0.27,0.25,0.25,9350,0
20130111,0.26,0.27,0.26,0.26,34660,0
20130114,0.27,0.27,0.26,0.27,69804,0
20130115,0.26,0.28,0.26,0.27,362448,0
20130116,0.28,0.34,0.27,0.31,1341664,0
20130117,0.3,0.32,0.29,0.32,495332,0
20130118,0.31,0.34,0.3,0.31,689214,0
20130121,0.3,0.33,0.29,0.33,290479,0
20130122,0.33,0.33,0.31,0.32,54782,0
20130123,0.32,0.32,0.3,0.32,23521,0
20130124,0.32,0.33,0.31,0.32,90410,0
20130125,0.31,0.33,0.3,0.33,178101,0
20130128,0.32,0.33,0.31,0.33,51288,0
20130129,0.32,0.35,0.31,0.34,345393,0
20130130,0.33,0.34,0.32,0.33,87304,0
20130131,0.31,0.32,0.3,0.31,348955,0
20130201,0.3,0.32,0.28,0.3,393235,0
20130204,0.3,0.3,0.28,0.3,25816,0
20130205,0.29,0.3,0.29,0.29,20550,0
20130206,0.28,0.3,0.28,0.3,288341,0
20130207,0.3,0.3,0.29,0.29,28726,0
20130208,0.28,0.3,0.28,0.3,16203,0
20130211,0.29,0.3,0.28,0.29,17800,0
20130212,0.28,0.29,0.28,0.29,24917,0
20130213,0.29,0.3,0.27,0.29,19500,0
20130214,0.28,0.29,0.26,0.27,272275,0
20130215,0.27,0.29,0.26,0.27,234542,0
20130218,0.28,0.28,0.27,0.27,16915,0
20130219,0.26,0.28,0.26,0.27,23714,0
20130220,0.27,0.27,0.27,0.27,5231,0
20130221,0.27,0.28,0.27,0.28,1500,0
20130222,0.28,0.28,0.26,0.26,52967,0
20130225,0.27,0.27,0.26,0.27,38322,0
20130226,0.26,0.29,0.26,0.27,70420,0
20130227,0.27,0.3,0.27,0.29,94705,0
20130228,0.29,0.31,0.29,0.3,424353,0
20130301,0.31,0.31,0.29,0.31,79629,0
20130304,0.31,0.31,0.3,0.3,23543,0
20130305,0.31,0.31,0.3,0.3,15500,0
20130306,0.3,0.38,0.3,0.38,1507606,0
20130307,0.45,0.46,0.41,0.41,2240750,0
20130308,0.42,0.42,0.38,0.41,365147,0
20130311,0.41,0.53,0.39,0.51,2073086,0
20130312,0.5,0.55,0.48,0.5,2389331,0
20130313,0.5,0.53,0.5,0.53,612366,0
20130314,0.53,0.53,0.46,0.48,1202430,0
20130315,0.47,0.48,0.43,0.43,691455,0
20130318,0.43,0.45,0.4,0.45,1009686,0
20130319,0.45,0.46,0.42,0.43,374005,0
20130320,0.44,0.44,0.41,0.43,147512,0
20130321,0.41,0.41,0.33,0.34,1277513,0
20130322,0.32,0.35,0.32,0.35,221820,0
20130325,0.35,0.35,0.29,0.29,664878,0
20130326,0.28,0.3,0.27,0.3,292918,0
20130327,0.3,0.32,0.29,0.31,640183,0
20130328,0.31,0.36,0.29,0.32,1640756,0
20130402,0.32,0.32,0.29,0.31,495600,0
20130403,0.31,0.31,0.3,0.3,141630,0
20130404,0.29,0.3,0.29,0.3,100549,0
20130405,0.3,0.32,0.29,0.32,45366,0
20130408,0.32,0.32,0.3,0.32,65350,0
20130409,0.3,0.31,0.3,0.31,123316,0
20130410,0.32,0.33,0.31,0.33,325096,0
20130411,0.33,0.33,0.31,0.32,104067,0
20130412,0.32,0.32,0.31,0.32,98767,0
20130415,0.31,0.32,0.3,0.31,39354,0
20130417,0.31,0.32,0.29,0.3,139039,0
20130418,0.3,0.3,0.29,0.29,71930,0
20130419,0.3,0.3,0.29,0.29,3030,0
20130422,0.29,0.29,0.28,0.29,107247,0
20130423,0.29,0.3,0.28,0.29,21709,0
20130424,0.28,0.3,0.28,0.3,1400,0
20130425,0.3,0.3,0.28,0.3,23840,0
20130426,0.28,0.3,0.28,0.28,23926,0
20130429,0.3,0.3,0.29,0.3,894,0
20130430,0.29,0.3,0.28,0.3,36565,0
20130502,0.28,0.3,0.28,0.3,40287,0
20130506,0.29,0.3,0.29,0.3,12233,0
20130507,0.29,0.29,0.27,0.29,193212,0
20130508,0.29,0.3,0.28,0.28,104499,0
20130509,0.28,0.35,0.28,0.35,604981,0
20130510,0.34,0.35,0.32,0.33,299759,0
20130513,0.33,0.36,0.32,0.35,314008,0
20130514,0.34,0.35,0.32,0.34,126972,0
20130515,0.34,0.34,0.32,0.33,79229,0
20130516,0.31,0.32,0.3,0.31,71280,0
20130517,0.31,0.32,0.3,0.31,165219,0
20130520,0.31,0.31,0.3,0.31,78421,0
20130521,0.31,0.31,0.3,0.31,95701,0
20130522,0.3,0.3,0.29,0.3,32545,0
20130523,0.3,0.3,0.29,0.3,109687,0
20130524,0.3,0.3,0.29,0.29,6167,0
20130527,0.3,0.32,0.3,0.32,281409,0
20130528,0.32,0.33,0.31,0.32,108396,0
20130529,0.32,0.32,0.3,0.32,77204,0
20130531,0.31,0.32,0.31,0.32,18600,0
20130603,0.32,0.33,0.32,0.33,29640,0
20130604,0.32,0.32,0.31,0.32,105226,0
20130605,0.3,0.32,0.3,0.32,7684,0
20130606,0.3,0.32,0.3,0.32,45180,0
20130607,0.31,0.32,0.31,0.32,4150,0
20130610,0.31,0.33,0.31,0.33,59788,0
20130611,0.33,0.33,0.31,0.32,40654,0
20130612,0.31,0.33,0.31,0.33,91656,0
20130613,0.31,0.32,0.31,0.32,101125,0
20130614,0.33,0.33,0.31,0.32,76051,0
20130617,0.31,0.33,0.31,0.32,19976,0
20130618,0.31,0.32,0.31,0.32,15538,0
20130619,0.31,0.31,0.31,0.31,51320,0
20130620,0.31,0.31,0.29,0.3,112352,0
20130621,0.3,0.3,0.29,0.29,36734,0
20130624,0.29,0.32,0.29,0.31,28149,0
20130625,0.31,0.32,0.31,0.31,31227,0
20130626,0.32,0.33,0.3,0.3,137798,0
20130627,0.3,0.31,0.3,0.3,38550,0
20130628,0.3,0.31,0.29,0.3,52621,0
20130701,0.3,0.31,0.3,0.31,45632,0
20130702,0.31,0.32,0.31,0.31,47745,0
20130703,0.32,0.32,0.31,0.32,6736,0
20130704,0.32,0.32,0.31,0.32,22305,0
20130705,0.32,0.38,0.32,0.36,1545528,0
20130708,0.36,0.38,0.33,0.35,227811,0
20130709,0.36,0.36,0.3,0.32,342135,0
20130710,0.31,0.34,0.31,0.34,209395,0
20130711,0.33,0.33,0.32,0.33,65503,0
20130712,0.31,0.32,0.31,0.32,19374,0
20130715,0.32,0.34,0.32,0.34,73029,0
20130716,0.33,0.34,0.33,0.33,76595,0
20130717,0.34,0.34,0.32,0.33,28645,0
20130718,0.32,0.34,0.32,0.34,54896,0
20130719,0.34,0.34,0.32,0.34,16618,0
20130722,0.32,0.34,0.32,0.33,19316,0
20130723,0.33,0.36,0.33,0.34,414716,0
20130724,0.34,0.35,0.34,0.34,20512,0
20130725,0.34,0.34,0.33,0.34,25067,0
20130726,0.35,0.41,0.35,0.37,834927,0
20130729,0.36,0.38,0.35,0.38,189279,0
20130730,0.38,0.39,0.37,0.38,125873,0
20130731,0.38,0.39,0.38,0.39,180859,0
20130801,0.39,0.46,0.37,0.45,913456,0
20130802,0.45,0.47,0.41,0.43,873701,0
20130805,0.42,0.48,0.42,0.47,532166,0
20130806,0.47,0.47,0.44,0.44,532532,0
20130807,0.43,0.45,0.43,0.44,101931,0
20130808,0.43,0.45,0.42,0.44,82756,0
20130809,0.44,0.44,0.42,0.43,80241,0
20130812,0.42,0.52,0.42,0.52,1180788,0
20130813,0.53,0.57,0.49,0.5,1599304,0
20130814,0.5,0.52,0.49,0.51,122158,0
20130816,0.51,0.52,0.5,0.5,44025,0
20130819,0.52,0.52,0.49,0.49,257103,0
20130820,0.49,0.49,0.46,0.48,289247,0
20130821,0.48,0.48,0.46,0.48,204145,0
20130822,0.47,0.51,0.47,0.49,228513,0
20130823,0.48,0.5,0.48,0.48,36404,0
20130826,0.48,0.5,0.48,0.49,78029,0
20130827,0.49,0.5,0.47,0.5,105678,0
20130828,0.49,0.49,0.48,0.49,47105,0
20130829,0.49,0.5,0.48,0.5,129577,0
20130830,0.5,0.6,0.5,0.58,1441481,0
20130902,0.58,0.63,0.55,0.56,922941,0
20130903,0.57,0.6,0.55,0.58,175033,0
20130904,0.58,0.65,0.57,0.59,1342019,0
20130905,0.6,0.62,0.56,0.62,737244,0
20130906,0.62,0.66,0.61,0.65,1055114,0
20130909,0.63,0.75,0.63,0.73,761329,0
20130910,0.74,0.77,0.7,0.71,759017,0
20130911,0.72,0.72,0.69,0.7,339110,0
20130912,0.71,0.76,0.69,0.71,284384,0
20130913,0.71,0.74,0.71,0.72,40099,0
20130916,0.72,0.74,0.7,0.73,149213,0
20130917,0.73,0.76,0.71,0.75,1087311,0
20130918,0.75,0.76,0.74,0.75,606374,0
20130919,0.76,0.76,0.74,0.74,157260,0
20130920,0.73,0.74,0.7,0.73,112991,0
20130923,0.74,0.74,0.72,0.73,47884,0
20130924,0.74,0.75,0.72,0.75,244528,0
20130925,0.74,0.77,0.73,0.76,138262,0
20130926,0.76,0.83,0.75,0.8,411921,0
20130927,0.81,0.83,0.79,0.81,103461,0
20130930,0.81,0.86,0.8,0.85,322686,0
20131001,0.88,0.88,0.86,0.88,208582,0
20131002,0.89,0.93,0.86,0.93,312043,0
20131003,0.94,0.96,0.89,0.89,476428,0
20131004,0.88,0.89,0.85,0.85,215074,0
20131007,0.85,0.92,0.84,0.91,212958,0
20131008,0.92,0.92,0.88,0.88,226067,0
20131009,0.88,0.9,0.86,0.9,147029,0
20131010,0.9,0.92,0.89,0.9,167244,0
20131011,0.9,0.93,0.89,0.92,180417,0
20131014,0.93,0.96,0.91,0.95,444458,0
20131015,0.96,1.02,0.96,1,708696,0
20131016,1,1.02,0.97,1,245140,0
20131017,1,1.02,0.98,0.98,99429,0
20131018,1.01,1.01,0.95,0.98,275344,0
20131021,1,1.01,0.98,0.99,144226,0
20131022,0.98,0.99,0.92,0.94,194216,0
20131023,0.93,0.95,0.85,0.88,533511,0
20131024,0.86,0.87,0.8,0.83,726758,0
20131025,0.82,0.98,0.82,0.95,615733,0
20131028,0.98,0.98,0.9,0.93,228585,0
20131029,0.94,0.96,0.91,0.93,143636,0
20131030,0.92,0.93,0.9,0.9,134188,0
20131031,0.9,0.94,0.9,0.92,117228,0
20131104,0.91,0.92,0.9,0.92,96058,0
20131105,0.93,0.93,0.9,0.92,65293,0
20131106,0.92,0.99,0.91,0.97,369832,0
20131107,0.98,1.06,0.98,1.02,451104,0
20131108,1,1.11,1,1.11,780091,0
20131112,1.1,1.19,1,1.05,403317,0
20131113,1.06,1.07,1.03,1.04,128248,0
20131114,1.07,1.09,1.07,1.07,106420,0
20131115,1.07,1.17,1.07,1.16,502172,0
20131118,1.17,1.23,1.12,1.2,228617,0
20131119,1.18,1.18,1.14,1.16,87451,0
20131120,1.15,1.16,1.11,1.12,109818,0
20131121,1.14,1.16,1.03,1.1,92941,0
20131122,1.11,1.18,1.11,1.17,109332,0
