Date,Open,High,Low,Close,Volume,OpenInt
20130211,18.35,19,18.03,18.58,41550,0
20130212,18.88,18.99,18.02,18.04,18547,0
20130213,18.04,18.3,17.87,18.11,5940,0
20130214,17.67,18.07,17.65,18.07,14367,0
20130215,17.8,18.5,17.75,18.25,9780,0
20130218,17.89,18.48,17.77,18.07,11873,0
20130219,18,18.39,17.82,18.2,14344,0
20130220,17.91,18.39,17.91,18.34,2501,0
20130221,18.48,18.48,17.85,18.44,4782,0
20130222,18.44,18.5,18.31,18.48,16539,0
20130225,18.48,18.5,18,18.48,15684,0
20130226,18.5,18.5,18.25,18.38,3781,0
20130227,18.38,18.53,18.1,18.35,14618,0
20130228,18.1,18.51,18.1,18.48,8508,0
20130301,18.5,18.53,18.43,18.5,8776,0
20130304,18.3,18.9,18.12,18.7,4224,0
20130305,18.74,18.79,18.55,18.73,5721,0
20130306,18.74,18.8,18.46,18.8,14358,0
20130307,18.8,18.85,18.7,18.84,17438,0
20130308,18.85,18.9,18.74,18.9,12036,0
20130311,18.9,18.9,18.75,18.86,3349,0
20130312,18.9,18.99,18.73,18.98,3348,0
20130313,18.41,19.28,18.41,19.12,21869,0
20130314,19.26,19.26,19,19.2,9682,0
20130315,19.27,19.28,19.11,19.22,11929,0
20130318,19.25,20.2,19.24,19.85,57648,0
20130319,20.02,20.12,19.8,20.04,39074,0
20130320,20.05,20.1,19.95,20.1,25695,0
20130321,20,20.3,19.75,20.15,38960,0
20130322,20.1,20.2,19.8,20.15,19948,0
20130325,20.16,20.25,18.72,20.15,28774,0
20130326,20.09,20.09,19.03,19.99,25125,0
20130327,20,20.05,19.73,20.05,7287,0
20130328,19.85,20.1,19.55,19.74,14898,0
20130402,19.32,20,19.32,19.8,46405,0
20130403,19.8,19.8,19,19.6,20991,0
20130404,19.55,19.6,19.27,19.42,209878,0
20130405,19.39,19.42,18.81,19.24,10033,0
20130408,19.24,19.24,18.81,19.13,7926,0
20130409,19,19.2,18.03,19.2,200800,0
20130410,19.29,19.3,19,19.3,6048,0
20130411,19.5,19.5,18.82,19.17,4933,0
20130412,19.35,19.39,18.6,18.79,155832,0
20130415,18.74,18.74,18.1,18.1,2512,0
20130417,17.26,17.26,14.6,14.7,99245,0
20130418,15.48,16.98,14.51,16.8,12932,0
20130419,16.8,17.4,16.8,17.32,5974,0
20130422,17.2,17.7,17.2,17.6,4246,0
20130423,17.79,18.93,17.4,17.4,5746,0
20130424,17.4,18.48,17,17.2,4723,0
20130425,17.2,17.99,17.1,17.67,16032,0
20130426,18.14,18.44,17.95,18.14,3639,0
20130429,18.08,18.45,18.05,18.43,1990,0
20130430,18.45,18.49,17.4,18.3,3210,0
20130502,18.4,18.48,18.14,18.39,2154,0
20130506,18.39,18.48,17.51,18.1,2512,0
20130507,18.09,18.09,16.8,17.81,6004,0
20130508,17.69,17.7,16.21,17.7,7439,0
20130509,17.22,18,17.22,17.81,4921,0
20130510,17.5,18.37,17.5,17.93,11718,0
20130513,18.35,18.37,17.4,17.75,4654,0
20130514,17.46,18,17.46,17.99,4513,0
20130515,17.28,18.29,17.28,18.15,5302,0
20130516,17.55,18.27,17.55,18.05,2903,0
20130517,17.63,18.18,17.4,17.9,3296,0
20130520,17.9,18,17.51,17.57,1580,0
20130521,17.62,17.95,17,17.76,7274,0
20130522,17.4,17.95,17.4,17.5,6129,0
20130523,17.82,17.9,17.5,17.78,2180,0
20130524,17.54,18.5,17.51,17.89,8801,0
20130527,18,18.15,17.55,17.9,3177,0
20130528,17.63,17.89,17.61,17.84,4415,0
20130529,18.15,18.15,17,17.88,14229,0
20130531,17.6,18,17.6,18,9705,0
20130603,18.14,18.14,17.2,17.65,7569,0
20130604,17.84,18.05,17.5,17.92,2995,0
20130605,17.94,17.94,17.56,17.91,2879,0
20130606,17.99,17.99,17.16,17.9,2877,0
20130607,17.89,17.9,17.65,17.88,3412,0
20130610,17.9,17.95,17.7,17.89,2344,0
20130611,17.89,17.95,17.6,17.88,5177,0
20130612,17.85,17.94,17.61,17.9,4754,0
20130613,17.85,17.9,17.22,17.8,2671,0
20130614,17.05,17.8,17.01,17.76,1139,0
20130617,17.6,17.88,17.12,17.48,1700,0
20130618,17.69,17.69,16.9,16.9,9397,0
20130619,17,17.25,17,17.25,2028,0
20130620,17.28,17.28,15.7,16.84,8104,0
20130621,16.79,16.8,16.1,16.71,1097,0
20130624,16.65,16.65,16.15,16.2,3409,0
20130625,16.18,16.64,15.7,16.46,2125,0
20130626,16.4,16.45,15.26,16.39,3887,0
20130627,15.6,17.55,15.6,17.2,6077,0
20130628,17.38,17.75,16.41,17.3,12886,0
20130701,17.28,17.75,17.18,17.65,4777,0
20130702,17.7,17.74,17.13,17.5,2245,0
20130703,17.49,17.7,17.4,17.7,3248,0
20130704,17.73,17.75,17.3,17.5,4235,0
20130705,16.41,17.65,16.41,17.3,4034,0
20130708,17.65,17.75,17.2,17.54,6772,0
20130709,17.75,18.1,17.72,18,14193,0
20130710,18,18.59,18,18.3,29942,0
20130711,18.58,18.59,17.71,18.17,14605,0
20130712,18.15,18.48,17.52,18,17056,0
20130715,17.8,18.48,17.8,18.05,8805,0
20130716,17.85,18.49,17.85,18.08,8861,0
20130717,18.2,18.24,17.6,18.1,3059,0
20130718,18.4,18.47,17.95,18,13103,0
20130719,18.1,18.18,17.82,18.05,2381,0
20130722,18.05,18.19,17.5,18.07,4973,0
20130723,18.14,18.14,17.31,18.07,5165,0
20130724,18,18.17,17.54,18.07,60088,0
20130725,18,18.15,17.9,18.1,8428,0
20130726,18.15,18.15,18,18.15,4522,0
20130729,18,18.15,17.05,17.96,8862,0
20130730,17.97,17.97,17.42,17.81,2125,0
20130731,17.81,17.81,17.43,17.62,5745,0
20130801,17.62,17.68,17.36,17.68,2603,0
20130802,17.51,17.97,17.51,17.91,1373,0
20130805,17.91,18.04,17.1,17.99,15196,0
20130806,17.99,18.08,17.9,18,3780,0
20130807,18,18.1,17.9,18.01,2687,0
20130808,18.01,18.01,17.8,18,5678,0
20130809,17.99,18,17.8,17.85,1221,0
20130812,17.9,18,17.7,17.97,3340,0
20130813,17.97,18.05,17.96,17.96,4520,0
20130814,18,18.05,17.72,17.74,9771,0
20130816,17.8,17.96,17.6,17.82,10561,0
20130819,17.8,17.8,17.54,17.75,1627,0
20130820,17.78,17.78,17.6,17.68,2191,0
20130821,17.7,17.75,17.1,17.1,2853,0
20130822,17.4,17.58,17.12,17.29,2846,0
20130823,17.31,17.75,17.3,17.3,8083,0
20130826,17.32,17.7,17.25,17.67,390,0
20130827,17.65,17.65,17.01,17.32,2227,0
20130828,17.25,17.56,17.25,17.29,2101,0
20130829,17.5,17.5,17.15,17.15,2518,0
20130830,17.12,17.38,17.12,17.3,535,0
20130902,17.35,17.49,16.65,17.37,5150,0
20130903,17.44,17.44,17.2,17.3,1535,0
20130904,17.3,17.3,17.1,17.28,3014,0
20130905,17.11,17.26,16.07,17.11,1799,0
20130906,17.13,17.13,16.52,16.52,12751,0
20130909,17.49,17.5,16.9,17,1165,0
20130910,17.44,17.45,16.99,17,1485,0
20130911,17,17.3,16.8,16.95,627,0
20130912,16.95,17.25,16.14,17,7570,0
20130913,16.55,17.1,16.55,17,1581,0
20130916,17,17.49,16.81,16.9,3051,0
20130917,16.6,17,16.24,16.65,3902,0
20130918,16.59,16.59,15.9,16.05,11987,0
20130919,16.05,16.5,15.27,15.4,5167,0
20130920,15.5,16.2,15,15.36,6300,0
20130923,15.2,15.99,15.1,15.1,8153,0
20130924,15.2,15.85,14.2,15.35,4233,0
20130925,15.74,15.74,14.56,14.99,3546,0
20130926,15,15.2,14.9,15.05,3134,0
20130927,14.8,15.2,14.7,15.12,3218,0
20130930,15.2,15.2,14.65,14.65,1273,0
20131001,14.94,14.95,14.51,14.55,2149,0
20131002,14.6,14.6,13.5,14.5,12573,0
20131003,14.3,14.4,13.39,13.39,7306,0
20131004,13.2,13.85,13.2,13.4,10417,0
20131007,13.4,13.85,13.36,13.4,8249,0
20131008,13.4,13.54,13.25,13.45,14180,0
20131009,13.22,13.59,13.22,13.26,11148,0
20131010,13.27,13.81,13.26,13.45,17002,0
20131011,13.5,13.79,13.4,13.5,16089,0
20131014,13.73,13.73,13.5,13.55,4100,0
20131015,13.71,13.9,12.56,13.39,17052,0
20131016,13.39,13.69,13.02,13.3,4537,0
20131017,13.3,13.3,13.1,13.29,4294,0
20131018,13.3,13.5,13.25,13.3,2818,0
20131021,13.3,13.73,12.7,12.7,5709,0
20131022,12.9,13.2,12,13.1,36748,0
20131023,13.2,13.28,13.15,13.2,2379,0
20131024,13.25,13.73,13.23,13.26,10215,0
20131025,13.67,13.67,13.15,13.27,3265,0
20131028,13.28,13.54,13.28,13.44,1671,0
20131029,13.69,14,13.4,13.93,12236,0
20131030,13.99,14.3,13.93,14.29,19407,0
20131031,14.3,14.44,12.91,14.44,35501,0
20131104,14.46,16.3,14.46,16.24,29949,0
20131105,16,16.1,14.7,16,31050,0
20131106,16,16,15.75,16,3857,0
20131107,16,16.1,15.9,16.09,3276,0
20131108,16.1,16.1,15.72,16.05,768,0
20131112,16.04,16.04,15.75,16,995,0
20131113,16,16.1,15.76,15.98,1440,0
20131114,15.96,15.98,15.6,15.85,2191,0
20131115,15.85,16.1,15.8,15.9,18249,0
20131118,15.75,16,15.75,16,3860,0
20131119,15.66,16.4,15.66,16.02,18059,0
20131120,16.3,16.3,15.4,15.4,1386,0
20131121,15.05,15.99,15.05,15.9,2467,0
20131122,15.9,16.3,15.9,16.1,1956,0
20131125,16.2,16.4,15.81,16.15,1659,0
20131126,16.15,16.4,15.73,16.2,4100,0
20131127,15.26,16.3,15.26,15.9,2043,0
20131128,15.9,16.1,15.56,16,1573,0
20131129,15.8,16.1,15.64,16,4820,0
20131202,16,16.2,15.66,16.1,2202,0
20131203,16.09,16.1,15.72,15.8,1120,0
20131204,15.8,16,15.5,15.98,1104,0
20131205,15.57,16,15.35,15.98,2785,0
20131206,15.5,16,15.5,15.99,1232,0
20131209,16,16,15.65,15.98,1284,0
20131210,15.96,16,15.32,15.75,2959,0
20131211,15.75,15.98,15.4,15.96,1408,0
20131212,15.37,15.96,15.37,15.91,1369,0
20131213,15.42,15.95,15.42,15.51,4867,0
20131216,15,15.88,15,15.45,2914,0
20131217,15.7,15.7,14.44,14.6,3174,0
20131218,14.6,15.34,14.3,14.7,43941,0
20131219,15,15.59,14.75,14.82,1840,0
20131220,14.9,15.4,14.44,14.44,5924,0
20131223,14.5,14.9,14.5,14.9,981,0
20131227,15.6,15.6,14.84,14.96,2319,0
20131230,15.5,15.5,14.97,15,2601,0
20140102,14.22,15.5,14.22,15.49,516,0
20140103,14.95,16.4,14.95,15.92,2623,0
20140107,15.92,16.1,15.51,16.05,1436,0
20140108,15.25,16.08,15.25,16.07,2520,0
20140109,15.99,16.1,15.8,16.04,1413,0
20140110,16.07,16.1,15.69,16.02,25331,0
20140113,15.27,16.07,15.27,16.05,672,0
20140114,16.05,16.09,15.85,16.06,20244,0
20140115,16.06,16.06,15.82,15.82,430,0
20140116,15.99,16,15.72,15.82,740,0
20140117,15.99,15.99,15.15,15.58,861,0
20140120,15.02,15.98,15.02,15.5,5376,0
20140121,15.75,15.88,15.4,15.56,1913,0
20140122,15.02,15.93,15.02,15.75,5913,0
20140123,15.75,15.75,15.51,15.73,362,0
20140124,15.75,15.75,15.5,15.71,531,0
20140127,15.68,15.9,15.31,15.69,1942,0
20140128,15.73,15.74,15.3,15.3,708,0
20140129,15.74,15.74,15.3,15.31,649,0
20140130,15.06,15.6,15.06,15.22,1268,0
20140131,15.31,15.59,15.25,15.47,596,0
20140203,15.74,15.74,15.24,15.31,14642,0
20140204,15.31,15.7,15.11,15.3,517,0
20140205,15.1,15.73,15,15.34,1376,0
20140206,15.62,15.62,15.21,15.36,1521,0
20140207,15.2,15.43,15.01,15.12,1545,0
20140210,15.05,15.35,15,15.02,2407,0
20140211,15.02,15.28,14.93,14.95,1676,0
20140212,14.98,14.98,14.55,14.95,2488,0
20140213,14.5,14.9,14.48,14.78,4229,0
20140214,14.9,14.9,14.4,14.48,5559,0
20140217,14.5,14.9,14.45,14.7,1176,0
20140218,14.7,14.7,14.4,14.62,3233,0
20140219,14.68,14.68,14.3,14.3,2853,0
20140220,14.59,14.59,13.64,13.8,13613,0
20140221,13.8,13.8,12.66,12.82,30444,0
20140224,12.82,13.14,12.57,13,18709,0
20140225,13.19,13.5,13,13.25,6357,0
20140226,13.25,13.39,12.8,12.99,5086,0
20140227,13,13.19,12.65,13,5624,0
20140228,12.95,13.15,12.85,12.92,2999,0
20140303,12.3,13.16,11.16,11.97,25224,0
20140304,11.45,12.29,11.45,12.28,8115,0
20140305,12.29,12.49,12.14,12.16,4351,0
20140306,12,12.1,11.71,12,11012,0
20140307,11.7,11.99,11.49,11.96,4367,0
20140310,11.96,11.96,11.56,11.75,3104,0
20140311,11.7,11.7,11.44,11.5,3564,0
20140312,11.47,11.7,11.31,11.6,3334,0
20140313,11.64,11.65,11.26,11.6,2470,0
20140314,11.69,11.69,11.26,11.29,2170,0
20140317,11.2,11.7,11.11,11.7,2865,0
20140318,11.7,12.1,11.46,12.1,6440,0
20140319,12.1,12.3,11.5,11.96,2856,0
20140320,11.98,12.3,11.73,12.27,3309,0
20140321,12.3,12.8,12.3,12.43,9513,0
20140324,12.94,12.94,12.43,12.77,2786,0
20140325,12.8,12.86,12.41,12.65,1297,0
20140326,12.65,12.88,12.51,12.63,3092,0
20140327,12.74,12.75,12.5,12.5,1206,0
20140328,12.49,13.09,12.2,12.85,12011,0
20140331,12.89,13.01,12.41,12.98,4819,0
20140401,12.57,12.97,12.57,12.9,1381,0
20140402,12.9,12.9,12.67,12.78,15228,0
20140403,12.56,12.78,12.55,12.69,925,0
20140404,12.78,12.78,12.3,12.54,1542,0
20140407,12.59,12.7,12.3,12.41,10687,0
20140408,12.41,12.63,12.37,12.58,764,0
20140409,12.42,12.85,12.42,12.7,2810,0
20140410,12.8,12.98,12.57,12.74,6073,0
20140411,12.85,12.85,12.32,12.74,790,0
20140414,12.74,12.85,12.12,12.48,3175,0
20140415,12.47,12.47,12.25,12.46,827,0
20140416,12.46,12.46,11.38,11.98,6867,0
20140417,12.23,12.23,11.6,12,502,0
20140422,11.4,11.65,10.7,11,16268,0
20140423,11,11.01,10.21,10.95,11443,0
20140424,10.5,11,10.5,10.69,2007,0
20140425,10.69,10.74,10.04,10.49,6769,0
20140428,10.49,10.55,9.75,9.9,3817,0
20140429,9.9,9.9,8.15,8.2,19637,0
20140430,8,8.6,8,8.49,14256,0
20140502,8.2,8.49,8.2,8.45,795,0
20140505,8,8.4,7.2,7.6,7018,0
20140506,7.7,7.7,6.26,6.42,37956,0
20140507,6.41,6.58,5.31,6.21,130355,0
20140508,6.4,6.6,5.9,6.09,41478,0
20140509,6.19,6.45,6,6.15,29180,0
20140512,6.39,6.4,6,6.15,5433,0
20140513,6.19,6.19,5.81,5.89,21306,0
20140514,5.89,6,5.82,5.98,2712,0
20140515,5.98,6,5.85,6,8320,0
20140516,6.02,6.02,5.43,5.95,6901,0
20140519,5.95,5.96,5.6,5.79,7319,0
20140520,5.8,5.8,5.5,5.8,7865,0
20140521,5.99,5.99,5.75,5.8,4659,0
20140522,6,6,5.61,5.8,8750,0
20140523,5.9,5.9,5.67,5.8,8751,0
20140526,5.53,5.99,5.53,5.8,2921,0
20140527,5.66,5.98,5.65,5.8,5903,0
20140528,5.77,5.95,5.7,5.7,15843,0
20140529,5.7,6.68,5.7,6.4,256093,0
20140530,6.6,6.65,6.16,6.18,110274,0
20140602,6.19,6.41,6.19,6.25,42671,0
20140603,6.38,7.17,6.32,7.11,238167,0
20140604,7.17,7.45,6.95,7.42,226101,0
20140605,7.4,7.84,7.03,7.1,242907,0
20140606,7.24,7.24,6.82,6.99,64153,0
20140609,7.02,7.24,6.88,6.89,31600,0
20140610,6.96,6.96,6.55,6.6,74248,0
20140611,6.63,6.78,6.43,6.74,66119,0
20140612,6.75,6.85,6.45,6.45,33233,0
20140613,6.46,6.54,6.04,6.16,85838,0
