Date,Open,High,Low,Close,Volume,OpenInt
20120726,211.68,216.79,209.8,216.31,2148,0
20120727,216.79,216.79,216.79,216.79,540,0
20120730,214.81,216.79,214.81,216.31,344,0
20120731,216.31,217.26,216.31,216.79,2301,0
20120801,216.59,218.21,216.51,217.26,308,0
20120802,217.26,217.26,214.52,216.31,325,0
20120803,217.26,217.26,214.71,217.17,662,0
20120806,217.17,217.17,214.9,214.9,395,0
20120807,217.17,217.17,214.05,216.31,371,0
20120808,217.17,217.17,214.43,214.43,333,0
20120809,217.17,217.17,216.97,216.97,424,0
20120810,214.43,217.07,214.43,215.18,1068,0
20120813,217.17,217.17,215.18,215.37,307,0
20120814,216.97,216.97,215.37,215.37,277,0
20120816,216.89,216.89,213.76,215.56,331,0
20120817,216.89,216.89,215.27,215.27,320,0
20120820,216.89,216.89,215.47,215.56,423,0
20120821,216.89,216.89,215.27,216.89,1457,0
20120822,216.89,216.89,215.18,215.75,631,0
20120823,216.79,217.26,215.37,217.26,2727,0
20120824,217.26,219.15,216.31,219.15,1553,0
20120827,219.34,220.94,219.15,220.1,335,0
20120828,220.1,220.1,217.64,220.1,1255,0
20120829,220.1,220.1,218.96,218.96,549,0
20120830,221.04,221.04,219.72,219.72,629,0
20120831,221.04,221.04,219.62,220.1,598,0
20120903,221.04,221.04,218.87,219.15,968,0
20120904,221.04,221.04,219.15,219.15,1142,0
20120905,221.04,221.04,219.62,219.62,588,0
20120906,221.04,221.04,219.15,220.28,3189,0
20120907,221.98,221.98,220.56,220.56,605,0
20120910,221.04,221.04,218.87,221.04,1095,0
20120911,221.98,222.93,221.04,222.93,1070,0
20120912,222.93,222.93,221.88,221.98,669,0
20120913,223.87,223.87,221.98,221.98,715,0
20120914,223.87,223.87,219.81,222.93,1176,0
20120917,223.87,223.87,222.93,222.93,1107,0
20120918,222.93,224.81,222.93,223.02,189,0
20120919,222.93,224.81,222.93,224.81,40,0
20120920,222.93,222.93,221.32,222.93,635,0
20120921,222.83,223.87,222.83,223.87,117,0
20120924,222.93,222.93,222.93,222.93,264,0
20120925,222.93,222.93,222.17,222.17,293,0
20120926,222.93,222.93,219.43,222.93,270,0
20120927,222.93,222.93,222.93,222.93,60,0
20120928,222.93,226.23,222.93,226.23,792,0
20121001,226.71,226.71,224.81,224.91,94,0
20121002,224.81,224.81,224.81,224.81,20,0
20121003,226.71,226.71,224.81,224.81,21,0
20121004,224.81,224.81,223.78,223.78,133,0
20121005,224.81,224.81,224.81,224.81,106,0
20121008,224.81,224.81,220.66,224.81,1135,0
20121009,224.81,224.81,223.49,223.49,109,0
20121010,224.81,224.81,223.4,223.4,244,0
20121011,224.81,224.81,223.49,223.59,195,0
20121012,224.81,224.81,224.81,224.81,158,0
20121015,224.81,224.81,223.59,223.68,336,0
20121016,223.68,226.71,221.88,223.87,21763,0
20121017,223.87,226.71,223.87,224.06,10699,0
20121018,223.87,223.87,222.55,222.55,301,0
20121019,223.87,224.35,223.68,224.35,953,0
20121022,224.72,224.72,223.4,223.49,271,0
20121023,223.87,224.81,223.3,223.3,278,0
20121024,223.49,226.71,223.49,226.71,264,0
20121025,224.81,225.77,220.18,224.91,972,0
20121026,224.81,224.91,224.81,224.91,36,0
20121029,220.18,224.81,220.18,224.81,228,0
20121030,225.29,225.29,225.29,225.29,137,0
20121031,225.29,225.29,223.97,225.29,422,0
20121102,225.29,225.29,224.44,224.44,276,0
20121105,225.29,225.29,223.02,223.68,672,0
20121106,225.29,225.29,223.87,223.87,264,0
20121107,224.72,224.81,223.21,224.81,294,0
20121108,224.81,224.81,222.93,224.81,833,0
20121109,224.81,224.81,223.87,223.87,160,0
20121112,224.81,224.81,223.59,224.81,180,0
20121113,224.81,224.81,223.12,224.81,607,0
20121114,224.81,224.81,223.97,224.81,205,0
20121115,224.81,224.81,223.4,223.4,424,0
20121116,224.63,224.81,213.48,224.81,2025,0
20121119,224.81,224.81,224.81,224.81,158,0
20121120,224.81,224.81,224.81,224.81,97,0
20121121,224.81,224.81,224.81,224.81,152,0
20121123,225.29,225.29,222.17,225.29,675,0
20121126,225.29,225.29,225.29,225.29,24,0
20121127,225.29,225.29,223.4,225.29,752,0
20121128,225.29,225.29,223.49,225.29,599,0
20121129,225.29,225.77,223.87,225.29,724,0
20121130,225.77,225.77,225.77,225.77,278,0
20121203,225.77,226.13,224.72,226.13,104,0
20121204,226.23,226.61,225.77,226.61,203,0
20121205,226.71,226.71,225.77,226.71,423,0
20121206,226.61,226.61,225.77,225.77,367,0
20121207,226.61,227.65,225.01,225.77,16373,0
20121210,224.91,226.71,224.81,226.71,4382,0
20121211,226.61,226.61,224.91,225.77,637,0
20121212,225.77,226.71,225.77,225.95,755,0
20121213,226.05,226.13,225.77,226.13,630,0
20121214,226.13,226.23,225.95,226.23,722,0
20121217,225.77,226.23,225.77,225.77,1460,0
20121218,225.77,226.71,225.77,226.71,1059,0
20121219,225.85,227.65,225.85,226.71,908,0
20121220,226.71,229.07,225.85,226.05,394,0
20121221,225.95,229.44,225.95,229.44,112,0
20121227,229.44,231.8,225.85,229.44,4191,0
20121228,226.71,228.5,226.51,228.5,762,0
20130102,228.12,228.12,225.77,227.65,574,0
20130103,230.48,230.48,227.37,228.22,162,0
20130104,227.75,228.69,226.8,228.5,301,0
20130107,228.41,231.34,227.65,231.34,302,0
20130108,231.34,236.05,230.48,236.05,284,0
20130109,236.15,236.15,229.92,236.05,498,0
20130110,235.87,240.88,235.87,239.93,8452,0
20130111,239.93,244.65,238.98,244.65,529,0
20130114,244.47,244.47,240.22,240.22,249,0
20130115,238.04,243.05,238.04,243.05,101,0
20130116,244.47,245.59,240.88,245.59,410,0
20130117,245.51,254.1,245.51,254.1,24944,0
20130118,255.05,258.82,252.21,258.82,6239,0
20130121,259.68,264.49,259.38,264.01,3405,0
20130122,264.49,268.93,260.43,268.18,141,0
20130123,266.38,266.38,258.82,258.82,937,0
20130124,258.82,262.13,258.82,262.13,615,0
20130125,260.05,260.05,250.51,251.55,10886,0
20130128,251.55,254.1,246.54,248.24,810,0
20130129,248.24,248.43,245.69,245.79,457,0
20130130,249.1,249.1,235.21,236.63,2835,0
20130131,236.63,240.68,236.63,237.09,6435,0
20130201,238.04,238.8,235.11,235.21,32624,0
20130204,235.21,238.42,231.62,238.42,5881,0
20130205,236.15,245.59,236.15,245.59,1371,0
20130206,245.59,245.59,242.76,242.76,3905,0
20130207,242.76,251.26,242.76,247.49,1337,0
20130208,250.32,255.99,250.32,255.05,5397,0
20130211,254.95,254.95,251.26,253.15,1221,0
20130212,253.15,253.15,250.42,251.26,57480,0
20130213,251.26,255.43,251.26,255.43,75769,0
20130214,259.68,259.68,253.35,257.88,32955,0
20130215,259.76,259.76,257.97,259.76,346,0
20130218,255.99,259.68,253.63,259.68,6776,0
20130219,259.68,259.76,256.09,259.76,647,0
20130220,259.76,259.76,253.44,253.44,22321,0
20130221,253.35,253.35,243.33,252.12,644,0
20130222,253.15,254.95,250.51,254.95,601,0
20130225,256.93,256.93,252.49,254.95,40647,0
20130226,255.05,258.82,252.49,258.82,2330,0
20130227,255.13,256.75,255.05,255.05,6440,0
20130228,251.36,257.03,251.36,255.05,618,0
20130301,255.05,258.82,253.25,258.82,413,0
20130304,258.72,258.82,255.05,258.82,82594,0
20130305,256.46,258.82,254.1,254.1,1061,0
20130306,253.15,256.93,251.74,256.93,106781,0
20130307,258.06,258.06,254.1,254.1,333,0
20130308,255.51,258.44,254.1,258.06,12683,0
20130311,255.51,258.44,254.1,257.88,1815,0
20130312,255.33,257.4,251.74,252.59,887,0
20130313,252.21,252.68,246.83,248.9,530,0
20130314,248.43,248.43,245.69,245.97,30227,0
20130315,246.07,254.01,246.07,253.91,1515,0
20130318,249.38,255.05,247.96,248.43,1322,0
20130319,248.62,252.21,243.71,243.71,1758,0
20130320,242.86,243.71,240.88,241.34,3079,0
20130321,242.76,244.55,240.3,240.88,2562,0
20130322,239.84,239.84,231.52,237.09,2520214,0
20130325,240.88,243.05,237.09,238.98,440817,0
20130326,240.4,240.4,236.15,237.09,38857,0
20130327,238.14,239.93,237.19,237.95,49801,0
20130328,238.04,239.74,237.09,238.04,31182,0
20130402,236.15,240.6,236.15,239.36,79126,0
20130403,239.36,249.38,237.09,243.71,191342,0
20130404,247.01,249.84,247.01,249.84,86876,0
20130405,250.22,254.85,250.22,254.1,326754,0
20130408,254.1,255.99,250.7,253.63,1740536,0
20130409,253.53,253.53,251.26,253.15,125274,0
20130410,253.15,253.63,252.21,253.15,125176,0
20130411,250.51,254.1,250.51,254.1,43913,0
20130412,254.1,255.05,254.1,254.95,78953,0
20130415,254.85,255.05,252.68,254.19,79611,0
20130417,255.05,255.05,252.35,253.81,91167,0
20130418,253.63,253.63,249.51,251.93,21867,0
20130419,253.44,253.44,249.66,250.32,26971,0
20130422,250.32,250.32,243.24,244.65,59686,0
20130423,249.38,249.38,239.03,240.88,132893,0
20130424,243.76,254.01,240.12,254.01,104448,0
20130425,253.91,253.91,252.68,253.63,121626,0
20130426,252.21,254.57,249.43,250.32,49110,0
20130429,257.71,257.71,251.88,252.85,14820,0
20130430,247.01,255.77,247.01,255.77,123867,0
20130502,255.72,258.68,255.52,256.74,29279,0
20130506,258.68,258.68,257.37,257.71,45763,0
20130507,258.39,259.46,257.81,259.07,55011,0
20130508,259.66,260.09,257.91,259.85,19942,0
20130509,259.8,260.05,257.71,259.85,20179,0
20130510,259.85,259.85,258.25,259.85,4444,0
20130513,259.95,260.14,258.78,259.66,20246,0
20130514,259.85,260.63,258.68,260.63,27622,0
20130515,257.71,260.63,255.13,260.63,80913,0
20130516,261.6,262.57,260.87,261.65,188574,0
20130517,261.65,262.48,259.66,260.63,156302,0
20130520,260.63,261.6,258.98,260.63,19793,0
20130521,260.63,266.46,260.63,265.01,67797,0
20130522,265.49,275.12,261.6,272.3,68796,0
20130523,267.44,271.23,264.57,264.57,48137,0
20130524,265.59,272.2,265.59,271.33,57076,0
20130527,272.1,275.22,270.35,274.24,37945,0
20130528,274.34,275.7,272.3,275.65,23929,0
20130529,276.19,278.13,276.19,276.19,43664,0
20130531,276.19,283.97,273.9,283.97,174298,0
20130603,281.05,284.94,277.16,278.13,46947,0
20130604,279.3,283.48,279.3,283.48,39059,0
20130605,283.48,284.12,280.57,283.77,73617,0
20130606,283.77,283.97,281.1,282.02,43760,0
20130607,283.97,285.82,280.37,283.97,49278,0
20130610,284.94,296.51,282.12,289.8,87999,0
20130611,290.78,293.69,285.91,286.35,188803,0
20130612,289.8,289.8,285.96,287.57,147296,0
20130613,284.94,287.37,283.14,283.97,171089,0
20130614,285.91,290.68,282.51,285.14,96021,0
20130617,283.73,291.75,280.61,286.89,68745,0
20130618,286.89,291.26,285.43,287.86,84550,0
20130619,286.89,291.26,286.4,290.78,110131,0
20130620,290.68,290.68,286.11,290.58,97810,0
20130621,285.62,290.48,281.98,288.15,581342,0
20130624,282.07,285.91,278.77,285.91,84052,0
20130625,284.94,285.72,279.5,279.5,101416,0
20130626,278.72,279.98,264.62,277.11,166181,0
20130627,280.08,286.84,267.58,269.38,118371,0
20130628,268.46,274.2,267.92,272.3,214995,0
20130701,269.48,273.27,269.48,271.62,41777,0
20130702,271.62,286.89,268.26,280.08,105989,0
20130703,275.7,280.03,271.33,276.19,157955,0
20130704,276.24,279.01,276.24,276.87,11230,0
20130705,278.13,280.08,272.35,274.34,79898,0
20130708,277.16,277.16,264.23,264.23,17651,0
20130709,267.44,272.3,262.62,272.3,86181,0
20130710,267.53,283.97,267.53,283.48,53550,0
20130711,286.79,287.76,281.25,284.46,116960,0
20130712,285.53,287.62,282.46,285.57,64062,0
20130715,285.53,286.89,283.58,286.89,10056,0
20130716,287.86,289.71,282.22,289.71,44701,0
20130717,289.27,296.42,286.64,295.54,149672,0
20130718,293.01,295.15,288.88,291.85,39705,0
20130719,290.29,295.35,290.29,294.67,29586,0
20130722,296.27,296.27,291.8,291.85,11713,0
20130723,296.51,296.51,293.31,294.76,134801,0
20130724,292.92,296.03,292.04,293.01,39531,0
20130725,295.49,295.49,293.11,294.67,25747,0
20130726,295.35,305.8,295.2,299.53,29914,0
20130729,296.71,299.24,295.78,295.78,7272,0
20130730,302.93,305.8,302.93,304.88,101879,0
20130731,305.75,322.87,305.17,316.01,186215,0
20130801,314.12,319.95,310.52,314.12,77650,0
20130802,314.12,319.47,313.68,319.47,102011,0
20130805,322.67,322.67,315.09,317.52,32222,0
20130806,318.98,322.67,307.31,315.09,54777,0
20130807,313.14,316.06,308.38,313.05,59253,0
20130808,314.12,325.79,314.12,321.51,41954,0
20130809,321.65,324.57,318.01,318.01,71045,0
20130812,317.03,328.51,314.17,320.92,30840,0
20130813,325.74,329.14,319.56,324.81,74667,0
20130814,328.7,338.43,322.04,330.65,67596,0
20130816,330.65,336,323.84,333.57,39841,0
20130819,330.65,331.62,328.27,330.65,93358,0
20130820,326.22,329.04,318.49,327.73,29853,0
20130821,325.35,328.7,325.35,328.02,9422,0
20130822,327.73,329.58,320.92,327.73,64371,0
20130823,322.87,340.37,322.87,330.65,40513,0
20130826,336.48,336.48,323.84,323.84,6356,0
20130827,321.46,321.51,309.25,309.25,74478,0
20130828,308.77,309.25,297.78,306.34,45458,0
20130829,309.25,309.74,298.56,300.94,62425,0
20130830,301.96,304.98,299.53,303.32,60313,0
20130902,307.31,307.31,304.1,305.02,22808,0
20130903,307.31,309.25,301.67,305.85,65240,0
20130904,305.46,320.92,291.99,292.72,151404,0
20130905,291.75,291.75,277.16,277.16,178095,0
20130906,281.05,297.97,274.73,295.64,140473,0
20130909,296.51,307.31,291.8,306.24,67833,0
20130910,309.25,315.53,307.31,313.14,82412,0
20130911,311.2,318.98,306.48,318.98,80401,0
20130912,315.67,320.92,314.85,319.95,113423,0
20130913,320.15,320.15,307.36,311.73,33943,0
20130916,318.06,318.06,296.66,301.77,58863,0
20130917,302.45,320.92,301.96,314.46,58007,0
20130918,314.46,315.82,306.73,310.23,44948,0
20130919,320.49,320.92,311.2,318.88,37883,0
20130920,318.01,324.47,313.14,321.9,125206,0
20130923,322.63,324.43,315.58,321.9,54901,0
20130924,321.9,325.69,316.11,319.95,51289,0
20130925,319.95,322.87,316.16,322.38,66489,0
20130926,324.57,340.18,322.53,337.26,123591,0
20130927,338.33,340.47,336.58,340.37,89082,0
20130930,336.48,340.37,332.69,338.43,66870,0
20131001,338.43,351.56,335.51,345.24,58443,0
20131002,344.36,346.21,340.37,346.16,48020,0
20131003,344.46,345.24,336.78,339.89,20546,0
20131004,337.46,340.28,332.59,335.51,48493,0
20131007,335.51,339.89,325.06,334.54,32541,0
20131008,333.62,334.54,325.88,327.73,40274,0
20131009,330.6,340.18,325.93,336.48,42796,0
20131010,337.46,354.96,335.51,354.96,57974,0
20131011,354.96,369.55,351.36,364.3,109270,0
20131014,363.71,365.42,358.22,363.71,45381,0
20131015,364.69,373.44,364.69,372.47,201900,0
20131016,372.47,373.97,366.73,372.47,76049,0
20131017,366.68,369.55,357.54,358.37,33778,0
20131018,357.93,361.77,340.37,348.15,78093,0
20131021,352.24,369.45,352.24,369.06,55686,0
20131022,369.01,377.33,358.37,363.91,68537,0
20131023,362.79,368.28,351.27,362.74,71640,0
20131024,374.41,380.25,362.89,364.25,157767,0
20131025,364.69,371.93,353.6,369.55,172264,0
20131028,375.29,376.36,371.49,375.43,69754,0
20131029,375.43,378.3,371.54,374.41,62815,0
20131030,368.58,369.55,363.03,363.71,131384,0
20131031,363.71,367.21,358.46,364.69,32871,0
20131104,368.58,375.38,367.07,375.38,52094,0
20131105,375.19,375.87,360.94,364.88,100872,0
20131106,367.6,367.6,362.16,363.03,19090,0
20131107,363.03,364.69,357.39,362.74,35546,0
20131108,357,360.55,355.06,357.39,51300,0
20131112,363.71,363.71,354.96,359.82,20605,0
20131113,350.15,359.78,350.15,350.59,47961,0
20131114,359.34,359.34,351.65,356.42,25435,0
20131115,359.82,368.58,357.73,367.6,45152,0
20131118,369.55,379.61,366.68,379.27,54068,0
20131119,378.79,378.79,367.75,368.09,31203,0
20131120,368.09,378.2,361.43,375.38,76773,0
20131121,371.49,377.33,369.69,373.44,86858,0
20131122,377.28,378.3,368.33,372.86,63641,0
20131125,378.3,382.09,376.7,379.86,42560,0
20131126,376.65,379.95,370.67,379.27,127204,0
20131127,378.2,406.5,374.27,398.72,163185,0
20131128,398.63,398.72,386.08,389,42069,0
20131129,388.03,398.68,387.15,394.93,28724,0
20131202,393.86,396.78,383.16,383.16,42047,0
20131203,387.05,390.9,374.75,374.75,81449,0
20131204,374.9,379.27,367.12,375.87,37806,0
20131205,377.33,383.65,375.38,380.25,49911,0
20131206,384.14,384.14,375.38,380.25,60843,0
20131209,382.19,387.83,379.18,384.14,60606,0
20131210,380.83,384.57,374.41,381.61,37245,0
20131211,379.52,387.64,377.82,382.68,32614,0
20131212,380.49,380.49,369.65,375.38,68826,0
20131213,376.36,381.8,366.63,372.47,74300,0
20131216,372.66,379.23,368.58,370.72,47349,0
20131217,370.72,370.72,361.77,364.01,40360,0
20131218,363.71,376.36,361.72,369.65,64627,0
20131219,374.36,374.46,362.74,369.5,84818,0
20131220,363.71,379.27,363.71,369.55,218925,0
20131223,370.52,380.25,370.52,380.25,24227,0
20131227,381.22,381.22,374.46,376.89,37611,0
20131230,377.33,379.18,372.71,376.94,32241,0
20140102,374.61,378.54,372.66,375.48,20180,0
20140103,371.88,377.72,371.59,371.59,22705,0
20140107,369.65,370.72,357.88,358.85,95117,0
20140108,358.07,368.58,350.1,365.66,50771,0
20140109,367.31,372.66,360.31,365.66,42296,0
20140110,360.02,369.6,359.14,362.74,62679,0
20140113,367.99,371.4,362.98,366.63,57628,0
20140114,364.69,371.45,363.71,369.94,58036,0
20140115,371.74,373.93,365.08,373.93,101276,0
20140116,372.32,374.41,368.58,369.55,85834,0
20140117,371.49,371.49,362.84,370.04,66227,0
20140120,369.6,370.04,362.89,367.12,54848,0
20140121,368.58,375.19,364.35,373.44,39591,0
20140122,376.11,386.86,373.44,386.86,79934,0
20140123,386.57,391.77,380.25,386.86,80808,0
20140124,385.64,388.27,370.72,381.8,64409,0
20140127,374.46,379.27,359.97,367.6,108534,0
20140128,370.28,370.52,362.06,365.66,96355,0
20140129,367.41,373.44,363.76,368.58,78419,0
20140130,369.55,374.41,357.54,373.44,140443,0
20140131,369.55,384.67,363.52,384.14,125765,0
20140203,383.89,388.03,378.88,381.22,77106,0
20140204,373.54,378.25,370.62,372.66,89961,0
20140205,377.33,378.3,372.71,373.44,68147,0
20140206,373.54,388.51,371.1,388.03,137856,0
20140207,388.03,390.9,382.19,385.64,50357,0
20140210,384.14,386.57,379.42,383.65,32357,0
20140211,383.65,395.81,379.91,386.76,151951,0
20140212,393.81,404.56,389.1,400.77,124737,0
20140213,400.67,406.84,392.69,403.59,71017,0
20140214,401.25,404.51,399.21,402.76,49568,0
20140217,398.72,406.6,398.24,401.35,16039,0
20140218,402.61,405,395.51,396.29,35956,0
20140219,397.7,399.65,391.04,398.63,63747,0
20140220,395.76,396.73,390.12,393.23,75797,0
20140221,395.32,401.25,394.83,399.7,41364,0
20140224,397.17,404.56,397.17,402.42,55994,0
20140225,402.61,406.16,400.72,405,90798,0
20140226,405.53,405.53,392.6,400.67,37118,0
20140227,401.16,404.56,396.15,400.67,71664,0
20140228,403.59,408.45,398.72,408.35,117977,0
20140303,392.5,403.39,381.32,390.94,83548,0
20140304,398.68,406.99,391.92,403.59,177755,0
20140305,403.59,411.85,402.61,410.39,148523,0
20140306,409.42,409.42,394.44,404.07,170155,0
20140307,404.07,408.79,398.72,402.71,92028,0
20140310,400.67,403.15,392.69,392.69,87514,0
20140311,396.88,406.02,390.99,402.47,87557,0
20140312,403.59,405.34,389,397.95,153708,0
20140313,397.75,399.74,389,389,101502,0
20140314,378.3,393.86,369.6,388.51,94182,0
20140317,388.51,392.79,387.54,390.94,95452,0
20140318,392.89,396.29,388.03,391.33,71577,0
20140319,389.05,395.03,389,390.94,79467,0
20140320,388.12,395.32,384.57,391.19,80129,0
20140321,393.86,398.33,391.04,392.21,300301,0
20140324,393.86,394.74,387.88,394.74,48383,0
20140325,395.81,406.99,395.37,406.99,62932,0
20140326,406.94,414.19,405.48,406.89,68387,0
20140327,403.83,405.34,401.64,403.15,69115,0
20140328,404.85,408.11,398.24,402.32,32926,0
20140331,403.59,404.32,396.29,401.64,102177,0
20140401,401.64,403.05,398.58,401.59,65906,0
20140402,402.61,402.61,397.99,402.42,62575,0
20140403,402.13,404.07,397.27,399.06,74518,0
20140404,400.62,401.45,396.83,400.67,91240,0
20140407,399.7,403.15,396.92,401.64,43116,0
20140408,402.47,402.47,396.29,400.13,61000,0
20140409,401.59,402.42,391.58,395.9,94961,0
20140410,398.72,399.6,392.5,395.22,62583,0
20140411,393.67,393.67,380.44,389.92,53732,0
20140414,387.64,388.85,373.44,376.89,60052,0
20140415,377.13,380.68,371.49,374.41,75703,0
20140416,374.41,378.74,367.36,367.6,94661,0
20140417,369.74,380.25,369.06,374.41,91664,0
20140422,376.36,379.27,374.46,379.27,58871,0
20140423,380.2,387.54,376.41,383.16,46113,0
20140424,387.01,388.03,374.61,376.41,48058,0
20140425,374.51,381.66,371.69,374.41,49518,0
20140428,381.12,381.12,374.85,378.35,26754,0
20140429,381.4,381.75,370.3,371,36056,0
20140430,377.35,378,371.5,371.5,61959,0
20140502,377.5,377.5,371.55,372,23677,0
20140505,372.2,374,365.95,367.95,13046,0
20140506,371,373.5,359.5,362,56352,0
20140507,360,367.5,355,359.1,156489,0
20140508,360.95,372,360.35,366.1,90449,0
20140509,366.05,371,358,364.9,20837,0
20140512,366.3,371,365,368.1,89223,0
20140513,372,372,359,362,75906,0
20140514,360.1,365.05,360.1,364.3,44479,0
20140515,364,369.8,353.35,356.6,50606,0
20140516,358.3,359.9,350.2,351.1,44063,0
20140519,354,354,344.9,346.55,96505,0
20140520,346.5,355,346.5,351.5,82000,0
20140521,353.55,371.95,351,366,69556,0
20140522,368.95,381.5,368,381.4,125050,0
20140523,381.7,385.75,377.05,382.95,63255,0
20140526,384.75,387,378,378,17067,0
20140527,377.15,380.85,368.5,372.9,27383,0
20140528,371,376.45,367,367.3,41559,0
20140529,367.9,373.95,365.15,372.5,59985,0
20140530,374.5,374.5,365,366,138493,0
20140602,368.05,371,366.15,371,51793,0
20140603,373.55,379.8,372.1,378.65,53340,0
20140604,377.1,384.6,375.45,384,65196,0
