Date,Open,High,Low,Close,Volume,OpenInt
20130228,0.93,0.95,0.92,0.95,11222,0
20130301,0.95,0.95,0.9,0.9,199333,0
20130304,0.9,0.94,0.9,0.93,66335,0
20130305,0.9,0.98,0.9,0.97,91475,0
20130306,0.98,0.99,0.97,0.99,16026,0
20130307,0.99,1.08,0.99,1.08,80003,0
20130308,1.08,1.11,1.06,1.07,68786,0
20130311,1.06,1.12,1.06,1.11,82786,0
20130312,1.11,1.12,1.08,1.08,15970,0
20130313,1.08,1.23,1.07,1.23,155281,0
20130314,1.24,1.3,1.16,1.22,106589,0
20130315,1.22,1.28,1.2,1.28,261627,0
20130318,1.28,1.29,1.24,1.29,311423,0
20130319,1.29,1.34,1.26,1.32,130210,0
20130320,1.33,1.37,1.32,1.36,136255,0
20130321,1.37,1.37,1.24,1.32,163749,0
20130322,1.24,1.31,1.19,1.31,217083,0
20130325,1.3,1.32,1.26,1.31,123225,0
20130326,1.26,1.31,1.25,1.28,172054,0
20130327,1.24,1.25,1.21,1.24,184821,0
20130328,1.21,1.21,1.16,1.2,147152,0
20130402,1.17,1.18,1.17,1.17,543,0
20130403,1.16,1.18,1.12,1.18,49714,0
20130404,1.11,1.19,1.11,1.19,24825,0
20130405,1.14,1.19,1.14,1.19,7571,0
20130408,1.14,1.23,1.14,1.2,189326,0
20130409,1.15,1.2,1.15,1.2,23359,0
20130410,1.16,1.2,1.16,1.2,67773,0
20130411,1.17,1.2,1.16,1.2,25866,0
20130412,1.16,1.19,1.14,1.18,64208,0
20130415,1.15,1.15,1.14,1.14,11775,0
20130417,1.14,1.14,1.05,1.13,53296,0
20130418,1.09,1.12,1.04,1.12,67406,0
20130419,1.06,1.11,1.06,1.11,25872,0
20130422,1.08,1.11,1.05,1.09,43354,0
20130423,1.09,1.1,1.01,1.04,80855,0
20130424,1.04,1.04,0.96,1.01,45584,0
20130425,0.97,1.01,0.97,1.01,25920,0
20130426,0.99,1.01,0.98,1,3959,0
20130429,0.99,1.04,0.98,0.99,9309,0
20130430,0.99,0.99,0.98,0.99,6105,0
20130502,0.99,0.99,0.98,0.98,1442,0
20130506,0.98,0.98,0.89,0.97,165167,0
20130507,0.97,0.97,0.92,0.95,48847,0
20130508,0.95,0.97,0.9,0.94,84603,0
20130509,0.91,0.94,0.9,0.94,9954,0
20130510,0.91,0.95,0.91,0.95,21304,0
20130513,0.93,0.95,0.93,0.95,19686,0
20130514,0.93,0.93,0.9,0.93,49329,0
20130515,0.91,0.92,0.89,0.89,32280,0
20130516,0.9,0.94,0.9,0.93,148070,0
20130517,0.93,0.93,0.91,0.92,16190,0
20130520,0.93,0.93,0.91,0.93,39493,0
20130521,0.92,0.94,0.91,0.91,14565,0
20130522,0.89,0.92,0.89,0.92,21624,0
20130523,0.9,0.91,0.89,0.89,4262,0
20130524,0.89,0.92,0.89,0.92,1689,0
20130527,0.91,0.93,0.9,0.93,74716,0
20130528,0.93,0.98,0.91,0.98,131764,0
20130529,0.98,0.98,0.95,0.98,25387,0
20130531,0.95,0.98,0.95,0.98,17907,0
20130603,0.98,0.99,0.95,0.99,10866,0
20130604,0.96,1,0.96,1,19318,0
20130605,1,1.04,0.99,1.03,145562,0
20130606,1.01,1.06,1.01,1.03,17914,0
20130607,1.04,1.06,1.03,1.06,20922,0
20130610,1.06,1.07,0.99,1.02,79806,0
20130611,1.02,1.02,0.88,0.94,271188,0
20130612,0.92,0.94,0.92,0.92,7045,0
20130613,0.92,0.94,0.92,0.92,2926,0
20130614,0.9,0.94,0.9,0.93,18679,0
20130617,0.91,0.94,0.91,0.92,7219,0
20130618,0.91,0.92,0.85,0.87,111503,0
20130619,0.87,0.87,0.82,0.83,84100,0
20130620,0.82,0.82,0.77,0.77,224293,0
20130621,0.81,0.83,0.77,0.83,42353,0
20130624,0.83,0.85,0.8,0.84,8080,0
20130625,0.8,0.84,0.78,0.84,32575,0
20130626,0.84,0.84,0.76,0.83,35582,0
20130627,0.78,0.81,0.78,0.8,21005,0
20130628,0.79,0.8,0.77,0.77,2311,0
20130701,0.77,0.82,0.77,0.82,19706,0
20130702,0.83,0.84,0.81,0.84,14001,0
20130703,0.84,0.86,0.84,0.86,4008,0
20130704,0.86,0.88,0.82,0.83,33620,0
20130705,0.82,0.83,0.82,0.83,1722,0
20130708,0.83,0.84,0.82,0.82,12578,0
20130709,0.81,0.83,0.79,0.83,9797,0
20130710,0.79,0.79,0.78,0.79,6146,0
20130711,0.79,0.79,0.78,0.79,3915,0
20130712,0.79,0.8,0.78,0.8,18828,0
20130715,0.81,0.83,0.78,0.83,29544,0
20130716,0.8,0.8,0.79,0.79,23509,0
20130717,0.79,0.79,0.76,0.76,135583,0
20130718,0.75,0.79,0.75,0.79,8736,0
20130719,0.75,0.77,0.73,0.77,12071,0
20130722,0.74,0.76,0.73,0.76,34661,0
20130723,0.73,0.78,0.73,0.78,19808,0
20130724,0.76,0.77,0.74,0.76,43242,0
20130725,0.75,0.76,0.75,0.75,12422,0
20130726,0.75,0.76,0.73,0.74,65477,0
20130729,0.74,0.75,0.72,0.75,3948,0
20130730,0.72,0.74,0.72,0.74,694,0
20130731,0.73,0.75,0.7,0.73,20150,0
20130801,0.7,0.73,0.7,0.72,13961,0
20130802,0.71,0.74,0.71,0.74,1257,0
20130805,0.72,0.75,0.71,0.75,21328,0
20130806,0.75,0.76,0.71,0.73,5541,0
20130807,0.71,0.74,0.66,0.72,58780,0
20130808,0.69,0.78,0.69,0.76,90310,0
20130809,0.77,0.79,0.76,0.78,30893,0
20130812,0.78,0.89,0.76,0.89,171113,0
20130813,0.89,0.92,0.85,0.89,57943,0
20130814,0.85,0.91,0.85,0.91,153540,0
20130816,0.87,0.9,0.87,0.89,2284,0
20130819,0.86,0.88,0.86,0.88,3285,0
20130820,0.88,0.9,0.87,0.9,66546,0
20130821,0.9,0.96,0.9,0.95,175091,0
20130822,0.96,0.96,0.93,0.94,337198,0
20130823,0.93,0.95,0.92,0.95,140081,0
20130826,0.95,0.95,0.93,0.95,7881,0
20130827,0.95,0.95,0.89,0.9,56778,0
20130828,0.9,0.93,0.9,0.93,12651,0
20130829,0.93,0.93,0.9,0.92,191467,0
20130830,0.9,0.93,0.9,0.9,37476,0
20130902,0.9,0.92,0.9,0.92,25352,0
20130903,0.92,0.93,0.9,0.9,15701,0
20130904,0.9,0.92,0.83,0.86,92719,0
20130905,0.84,0.86,0.81,0.81,16680,0
20130906,0.83,0.86,0.8,0.81,59889,0
20130909,0.86,0.86,0.82,0.84,13073,0
20130910,0.84,0.86,0.84,0.86,10556,0
20130911,0.86,0.88,0.83,0.88,12156,0
20130912,0.83,0.88,0.83,0.88,18213,0
20130913,0.83,0.84,0.83,0.84,478,0
20130916,0.84,0.87,0.84,0.84,5465,0
20130917,0.84,0.91,0.84,0.91,142143,0
20130918,0.92,0.92,0.87,0.9,17409,0
20130919,0.9,0.93,0.87,0.88,2401666,0
20130920,0.86,0.89,0.84,0.89,1042953,0
20130923,0.88,0.89,0.86,0.89,15738,0
20130924,0.87,0.88,0.86,0.88,4213,0
20130925,0.89,0.92,0.88,0.9,66378,0
20130926,0.9,0.95,0.9,0.95,93956,0
20130927,0.95,0.96,0.93,0.95,43205,0
20130930,0.93,1.12,0.93,1.06,234884,0
20131001,1.05,1.08,1.02,1.06,39043,0
20131002,1.05,1.05,1.01,1.03,26117,0
20131003,1.01,1.05,1.01,1.03,24493,0
20131004,1.02,1.09,1.02,1.09,41626,0
20131007,1.08,1.18,1.08,1.18,171920,0
20131008,1.19,1.21,1.15,1.15,67933,0
20131009,1.13,1.19,1.13,1.18,64219,0
20131010,1.15,1.26,1.15,1.22,174005,0
20131011,1.2,1.24,1.2,1.24,35443,0
20131014,1.24,1.24,1.19,1.22,34233,0
20131015,1.24,1.24,1.17,1.21,84689,0
20131016,1.2,1.22,1.2,1.22,12309,0
20131017,1.19,1.22,1.19,1.2,50746,0
20131018,1.2,1.22,1.19,1.2,38933,0
20131021,1.18,1.21,1.16,1.2,137637,0
20131022,1.18,1.24,1.15,1.24,317936,0
20131023,1.23,1.27,1.21,1.23,80954,0
20131024,1.21,1.21,1.18,1.18,71376,0
20131025,1.18,1.2,1.17,1.2,33518,0
20131028,1.2,1.22,1.18,1.22,11660,0
20131029,1.2,1.22,1.19,1.19,85252,0
20131030,1.19,1.22,1.16,1.16,27819,0
20131031,1.18,1.2,1.16,1.2,37135,0
20131104,1.2,1.25,1.15,1.24,252558,0
20131105,1.23,1.33,1.23,1.27,362125,0
20131106,1.28,1.31,1.28,1.29,82944,0
20131107,1.29,1.3,1.27,1.3,23336,0
20131108,1.26,1.28,1.25,1.25,29228,0
20131112,1.25,1.25,1.2,1.24,49895,0
20131113,1.24,1.24,1.18,1.21,33726,0
20131114,1.19,1.24,1.12,1.2,213597,0
20131115,1.22,1.23,1.19,1.21,28840,0
20131118,1.21,1.23,1.21,1.21,30056,0
20131119,1.21,1.23,1.21,1.23,33286,0
20131120,1.2,1.22,1.18,1.2,14604,0
20131121,1.2,1.23,1.18,1.22,189254,0
20131122,1.21,1.21,1.18,1.19,11038,0
20131125,1.2,1.21,1.18,1.21,40251,0
20131126,1.18,1.2,1.17,1.2,64697,0
20131127,1.18,1.2,1.18,1.19,16928,0
20131128,1.19,1.19,1.17,1.17,7976,0
20131129,1.17,1.18,1.13,1.18,11462,0
20131202,1.14,1.18,1.14,1.18,236135,0
20131203,1.17,1.18,1.14,1.14,5283,0
20131204,1.13,1.17,1.13,1.16,14145,0
20131205,1.13,1.13,1.08,1.12,51610,0
20131206,1.12,1.14,1.1,1.12,37312,0
20131209,1.1,1.13,1.06,1.12,71626,0
20131210,1.1,1.14,1.1,1.13,17396,0
20131211,1.11,1.15,1.1,1.14,50981,0
20131212,1.1,1.11,1.08,1.09,24119,0
20131213,1.08,1.09,1.06,1.06,9779,0
20131216,1.06,1.07,1.04,1.06,43846,0
20131217,1.03,1.09,1.03,1.08,52770,0
20131218,1.08,1.08,1.04,1.06,19590,0
20131219,1.05,1.1,1.03,1.08,161674,0
20131220,1.05,1.09,1.05,1.08,182837,0
20131223,1.05,1.09,1.05,1.07,30326,0
20131227,1.07,1.15,1.01,1.13,366428,0
20131230,1.1,1.13,1.08,1.08,317612,0
20140102,1.06,1.08,1.05,1.08,18705,0
20140103,1.06,1.09,1.06,1.09,88537,0
20140107,1.08,1.09,1.04,1.08,49364,0
20140108,1.02,1.07,1.02,1.07,46875,0
20140109,1.04,1.08,1.04,1.07,651,0
20140110,1.06,1.08,1.03,1.08,123553,0
20140113,1.05,1.09,1.05,1.07,11051,0
20140114,1.06,1.07,1.04,1.07,530,0
20140115,1.04,1.07,1.03,1.07,48372,0
20140116,1.05,1.07,1.05,1.05,13389,0
20140117,1.04,1.05,1.01,1.01,48729,0
20140120,1.01,1.07,1.01,1.06,119883,0
20140121,1.04,1.04,1.04,1.04,14,0
20140122,1.06,1.06,1.04,1.04,2473,0
20140123,1.04,1.04,1.03,1.03,13346,0
20140124,1.02,1.06,1.02,1.06,43264,0
20140127,1.02,1.06,0.99,1.03,52768,0
20140128,1.03,1.06,1.03,1.03,716,0
20140129,1.02,1.05,1.02,1.03,11466,0
20140130,1.03,1.03,1.02,1.03,43233,0
20140131,1.03,1.05,1.02,1.05,2577,0
20140203,1.03,1.03,1.03,1.03,1054,0
20140204,1.03,1.07,1.03,1.06,25912,0
20140205,1.06,1.09,1.06,1.09,30712,0
20140206,1.07,1.07,1.07,1.07,1428,0
20140207,1.04,1.07,1.04,1.06,9316,0
20140210,1.07,1.07,1.05,1.07,32895,0
20140211,1.06,1.07,1.06,1.06,3422,0
20140212,1.05,1.09,1.04,1.07,206050,0
20140213,1.05,1.05,1.02,1.03,102013,0
20140214,1.04,1.05,1.01,1.02,37553,0
20140217,1.03,1.03,1.01,1.01,76989,0
20140218,1.02,1.04,0.98,1.04,754160,0
20140219,1.03,1.03,1.02,1.02,159823,0
20140220,1.05,1.07,1.03,1.06,64470,0
20140221,1.06,1.07,1.03,1.07,32312,0
20140224,1.07,1.16,1.07,1.16,291798,0
20140225,1.16,1.32,1.16,1.29,907891,0
20140226,1.29,1.34,1.22,1.22,189094,0
20140227,1.24,1.24,1.15,1.21,37309,0
20140228,1.24,1.24,1.18,1.18,22919,0
20140303,1.17,1.28,1.06,1.27,693171,0
20140304,1.2,1.27,1.2,1.23,40003,0
20140305,1.2,1.25,1.2,1.22,5835,0
20140306,1.2,1.25,1.2,1.24,6447,0
20140307,1.21,1.22,1.2,1.2,27420,0
20140310,1.18,1.26,1.12,1.23,59713,0
20140311,1.2,1.25,1.2,1.22,9790,0
20140312,1.2,1.2,1.14,1.15,20867,0
20140313,1.12,1.17,1.07,1.1,72664,0
20140314,1.08,1.09,1.02,1.08,59964,0
20140317,1.08,1.16,1.08,1.16,10108,0
20140318,1.13,1.23,1.12,1.23,73535,0
20140319,1.23,1.23,1.16,1.21,30708,0
20140320,1.19,1.23,1.19,1.23,18296,0
20140321,1.21,1.26,1.19,1.25,37340,0
20140324,1.25,1.27,1.21,1.25,21536,0
20140325,1.22,1.25,1.22,1.25,10119,0
20140326,1.22,1.24,1.22,1.24,2881,0
20140327,1.22,1.29,1.19,1.25,174423,0
20140328,1.25,1.29,1.24,1.26,190570,0
20140331,1.26,1.31,1.24,1.27,362224,0
20140401,1.29,1.32,1.29,1.31,191015,0
20140402,1.29,1.32,1.28,1.3,63484,0
20140403,1.3,1.32,1.3,1.3,9886,0
20140404,1.3,1.31,1.3,1.3,23088,0
20140407,1.29,1.31,1.26,1.29,137443,0
20140408,1.26,1.31,1.26,1.29,168083,0
20140409,1.26,1.32,1.26,1.3,110491,0
20140410,1.27,1.3,1.27,1.28,12989,0
20140411,1.29,1.32,1.27,1.31,118054,0
20140414,1.31,1.32,1.26,1.28,17932,0
20140415,1.31,1.31,1.23,1.25,25601,0
20140416,1.29,1.31,1.27,1.27,59282,0
20140417,1.27,1.34,1.24,1.28,663691,0
20140422,1.28,1.29,1.26,1.29,12445,0
20140423,1.27,1.29,1.25,1.27,17855,0
20140424,1.25,1.26,1.2,1.2,55798,0
20140425,1.23,1.24,1.17,1.2,45485,0
20140428,1.2,1.21,1.17,1.21,50214,0
20140429,1.18,1.21,1.17,1.2,79106,0
20140430,1.17,1.18,1.15,1.17,61066,0
20140502,1.15,1.2,1.15,1.16,544336,0
20140505,1.16,1.17,1.12,1.14,163413,0
20140506,1.14,1.17,1.1,1.1,19740,0
20140507,1.09,1.15,1.07,1.12,25707,0
20140508,1.09,1.14,1.09,1.12,89376,0
20140509,1.12,1.14,1.09,1.14,21699,0
20140512,1.09,1.1,1.09,1.1,2611,0
20140513,1.1,1.13,1.07,1.07,23910,0
20140514,1.08,1.14,1.08,1.08,6990,0
20140515,1.09,1.1,1.08,1.09,84673,0
20140516,1.08,1.09,1.06,1.06,48350,0
20140519,1.06,1.08,1.04,1.05,27970,0
20140520,1.07,1.09,1.04,1.05,80903,0
20140521,1.06,1.08,1.05,1.07,53889,0
20140522,1.08,1.14,1.08,1.13,154976,0
20140523,1.13,1.17,1.13,1.17,43133,0
20140526,1.16,1.17,1.13,1.17,50869,0
20140527,1.15,1.18,1.15,1.15,62653,0
20140528,1.15,1.16,1.15,1.15,57849,0
20140529,1.15,1.15,1.15,1.15,46144,0
20140530,1.15,1.19,1.15,1.17,20578,0
20140602,1.15,1.22,1.15,1.18,38556,0
20140603,1.17,1.21,1.17,1.2,43803,0
20140604,1.2,1.22,1.16,1.2,48598,0
20140605,1.19,1.22,1.18,1.21,21336,0
20140606,1.18,1.21,1.15,1.15,15305,0
20140609,1.15,1.2,1.15,1.16,10264,0
20140610,1.16,1.2,1.16,1.2,121981,0
20140611,1.18,1.23,1.18,1.19,87866,0
20140612,1.18,1.22,1.17,1.22,21553,0
20140613,1.19,1.22,1.19,1.21,3130,0
