Date,Open,High,Low,Close,Volume,OpenInt
20130527,29.08,29.08,27.39,27.39,148,0
20130528,27.097,27.192,27.05,27.097,1478,0
20130529,26.814,27.664,26.814,27.352,553,0
20130531,27.66,29.08,27.66,27.66,74,0
20130603,28.324,28.324,27.38,27.399,85,0
20130604,28.136,28.324,28.136,28.324,105,0
20130605,28.797,29.269,28.797,29.269,942,0
20130606,29.429,29.429,28.324,28.797,288,0
20130607,29.269,29.269,29.174,29.174,55,0
20130610,29.269,29.269,29.269,29.269,187,0
20130611,29.429,29.429,29.269,29.269,1041,0
20130612,29.429,29.429,28.702,29.269,1089,0
20130613,28.938,29.259,28.938,29.259,34,0
20130614,29.259,29.429,29.259,29.429,103,0
20130617,29.429,29.429,29.269,29.41,178,0
20130618,29.429,29.429,29.429,29.429,4,0
20130619,29.599,30.487,29.269,30.487,809,0
20130620,30.26,30.638,29.316,30.638,317,0
20130621,29.948,29.958,28.419,29.221,1027,0
20130624,29.127,29.127,28.419,28.598,568,0
20130625,28.598,28.598,28.589,28.589,1273,0
20130626,28.306,28.306,27.38,27.38,1179,0
20130627,27.371,27.937,27.371,27.38,495,0
20130628,27.758,27.758,26.247,27.38,15817,0
20130701,27.38,27.38,26.436,27.286,2085,0
20130702,28.778,28.778,27.286,28.088,1795,0
20130703,28.56,28.56,27.83,28.28,246,0
20130704,28.23,28.23,28.136,28.211,20,0
20130705,28.23,28.324,27.163,28.324,47,0
20130708,28.041,28.136,28.041,28.136,138,0
20130709,28.136,28.136,27.38,28.136,84,0
20130710,27.852,27.852,27.852,27.852,1,0
20130711,27.852,28.315,27.852,28.315,287,0
20130712,28.324,29.41,27.569,29.41,485,0
20130715,29.316,29.316,27.843,28.4,438,0
20130716,28.372,28.372,28.372,28.372,44,0
20130717,29.16,29.16,27.72,28.32,293,0
20130718,28.324,28.985,28.324,28.985,168465,0
20130719,29.155,29.826,28.985,29.826,15232,0
20130722,29.646,29.741,29.552,29.741,307,0
20130723,30.203,30.402,29.75,30.213,12464,0
20130724,30.213,30.449,29.93,30.449,1044,0
20130725,30.402,30.402,30.213,30.213,473,0
20130726,30.203,30.203,29.741,29.939,164,0
20130729,30.213,32.101,30.213,31.157,32515,0
20130730,31.25,32.77,31.25,32.77,1049,0
20130731,33.989,35.698,33.895,34.461,3158,0
20130801,33.33,33.33,31.85,33.23,1455,0
20130802,33.23,33.3,32.11,33.05,243,0
20130805,33.791,33.895,33.328,33.801,496,0
20130806,33.89,33.89,33.89,33.89,21,0
20130807,33.895,33.989,33.045,33.989,445,0
20130808,33.801,33.942,33.234,33.942,629,0
20130809,33.99,34.27,33.99,34.23,189,0
20130812,34.225,34.225,33.064,33.801,1447,0
20130813,33.85,33.99,33.23,33.99,900,0
20130814,34.159,34.159,33.989,33.989,3159,0
20130816,34.04,34.93,33.81,33.81,2643,0
20130819,31,35.5,31,33.9,1799,0
20130820,33,33.98,32.22,33.98,754,0
20130821,33.94,33.94,33.87,33.87,75,0
20130822,33.9,33.9,32.9,32.9,752,0
20130823,33.03,33.04,32.8,32.81,374,0
20130826,33.03,33.04,33.02,33.04,41,0
20130827,33.49,33.49,33.3,33.3,117,0
20130828,33.1,33.89,32.95,33.89,197,0
20130829,33.89,33.89,33.89,33.89,1,0
20130830,33.89,33.89,33.89,33.89,27,0
20130902,33.68,33.68,32.3,33.1,185,0
20130903,33,33,32.35,32.35,216,0
20130904,31.98,32.41,31.1,32.41,1704,0
20130905,32,32.01,32,32,4715,0
20130906,31.95,32.79,31.16,32.79,236,0
20130909,32.77,32.79,31.5,32.79,349,0
20130910,32.99,32.99,32.55,32.55,69,0
20130911,32.89,32.89,32.5,32.5,3,0
20130912,32.89,32.89,32.4,32.7,5,0
20130913,32.7,32.7,31.9,32,105,0
20130916,31.95,32.05,31.95,32.05,7,0
20130917,32,32,31.4,31.4,96,0
20130918,31.4,31.4,31.35,31.4,344,0
20130919,31.4,32.6,31.3,32.6,4454,0
20130920,32.79,32.79,32.02,32.02,78,0
20130923,32.3,32.3,31,31.84,6202,0
20130924,31.84,32,31.84,32,12267,0
20130925,32.2,32.2,32.2,32.2,60,0
20130926,32.75,33.7,32.35,33.6,1426,0
20130927,33.7,33.7,33,33.1,370,0
20130930,33.5,33.85,33.5,33.83,179,0
20131001,33.84,33.84,33.8,33.84,52,0
20131002,33.84,34.69,33.7,34.51,3398,0
20131003,34.99,35.38,34.99,34.99,1721,0
20131004,35.89,36,35.5,35.5,1267,0
20131007,35.5,35.5,35.5,35.5,302,0
20131008,35.5,35.5,34,35,121,0
20131009,35,35.5,35,35.49,582,0
20131010,35.5,35.5,35,35.5,290,0
20131011,35.2,35.25,35.2,35.25,405,0
20131014,35.35,35.35,34.01,35.35,118,0
20131015,35.35,35.35,35.35,35.35,2,0
20131016,35.35,35.35,33.49,33.49,1378,0
20131017,33.99,34,33.03,33.3,191,0
20131018,33.95,33.95,33.45,33.95,114,0
20131021,33.89,33.89,32.56,33.75,999,0
20131022,33.75,35.5,33.74,35.5,6603,0
20131023,35.5,35.5,34.1,34.1,62,0
20131024,34.1,34.2,33.82,33.82,706,0
20131025,35,35,33.84,35,147,0
20131028,34.9,35.4,34.25,35,2695,0
20131029,34.98,34.98,34.98,34.98,2,0
20131030,34.98,34.98,33.83,34,166,0
20131031,33.72,33.72,33.01,33.61,214,0
20131104,33.96,33.96,33.96,33.96,263,0
20131105,33.96,33.96,33.95,33.96,56,0
20131106,33.95,33.95,33.95,33.95,2,0
20131107,33.8,33.8,33,33,333,0
20131108,32.98,32.98,32.3,32.49,382,0
20131112,32.47,32.5,32.47,32.5,526,0
20131113,32.5,32.5,32.03,32.49,65,0
20131114,32.49,32.5,32.49,32.5,202,0
20131115,32.45,32.45,31.99,32,2236,0
20131118,31.99,32.9,31.99,32.9,5120,0
20131119,33.15,33.15,33.15,33.15,37,0
20131120,33.39,33.39,33,33,86,0
20131121,33.42,33.42,32.9,33.42,34,0
20131122,33.79,34,33.79,34,238,0
20131125,34,34,34,34,112,0
20131126,34.99,34.99,33,33,163,0
20131127,34.15,34.15,33,33,39,0
20131128,34.04,34.04,33.85,33.85,3,0
20131129,33.75,34.05,33.5,33.5,1157,0
20131202,33.5,34.05,33.45,34.05,274,0
20131203,34.3,34.3,33.69,34,657,0
20131204,34.59,35.5,34.4,35.5,1910,0
20131205,35.49,35.5,35.4,35.4,1786,0
20131206,35.79,35.79,34.81,35.05,104,0
20131209,35.3,36.1,35.3,36,3162,0
20131210,37.9,37.9,36.1,36.1,924,0
20131211,36.5,36.5,35.5,35.5,117,0
20131212,35.51,35.51,34.85,34.85,2047,0
20131213,35,35.8,33.2,35,202,0
20131216,34.94,34.94,34.38,34.38,240,0
20131217,34.9,34.9,34.15,34.15,1311,0
20131218,34.7,34.7,34.1,34.1,3102,0
20131219,34.7,35.35,34.11,35.35,5697,0
20131220,35,35,34.35,35,4806,0
20131223,35.2,35.44,35.2,35.34,202,0
20131227,35.34,35.34,35.34,35.34,27,0
20131230,35.9,35.99,35.87,35.99,152,0
20140102,38,38,34.19,34.19,1825,0
20140103,34.5,34.98,34,34.01,10067,0
20140107,34.2,34.66,34,34.66,10119,0
20140108,34.7,34.7,34,34.66,304,0
20140109,34.76,34.76,34,34.35,325,0
20140110,34.35,34.35,33.22,33.75,573,0
20140113,34.35,34.4,34.35,34.4,85,0
20140114,34.49,34.49,34,34.25,5774,0
20140115,34.49,34.49,34.3,34.3,3525,0
20140116,35.3,35.3,34,34.51,212,0
20140117,34.81,34.81,33.22,33.23,1454,0
20140120,34.8,34.8,33.02,33.2,1287,0
20140121,33.2,34,33.2,33.2,345,0
20140122,33.88,34.51,33.21,34.5,1257,0
20140123,34.8,34.8,34.4,34.4,423,0
20140124,34.5,35.2,34.5,35,1538,0
20140127,34.95,36,34.95,35.22,564,0
20140128,35.6,36,35.33,35.33,235,0
20140129,35.5,35.5,35.5,35.5,6,0
20140130,35.5,35.5,35.1,35.12,1297,0
20140131,35.8,35.8,35.11,35.79,101,0
20140203,35.8,35.8,35.24,35.24,95,0
20140204,35.99,35.99,34,35,247,0
20140205,34.85,35,34,34.99,528,0
20140206,35.7,35.7,35.7,35.7,2,0
20140207,35.69,35.69,35,35.5,313,0
20140210,35.66,35.66,35,35.5,142,0
20140211,35.59,35.59,35,35,32,0
20140212,35.35,35.6,35.35,35.6,267,0
20140213,35.6,35.67,35,35.67,683,0
20140214,35.67,35.67,34.51,35.4,677,0
20140217,35.66,35.66,35,35,345,0
20140218,35.5,35.5,34,34,282,0
20140219,33.99,34.67,31.07,34,5467,0
20140220,34.67,34.67,34,34,11,0
20140221,34.65,34.65,34.65,34.65,2,0
20140224,34.64,35,34.64,35,578,0
20140225,34.5,35.67,34.1,35.5,2492,0
20140226,35.67,35.67,35.67,35.67,2,0
20140227,35.67,35.67,35.67,35.67,2,0
20140228,35.66,35.66,34.2,35.64,80,0
20140303,35.66,35.66,33.51,34,145,0
20140304,34.05,34.05,33.52,33.52,141,0
20140305,34.19,34.19,34.19,34.19,2,0
20140306,34.19,34.59,33.52,34.59,755,0
20140307,34.55,34.55,34.01,34.55,1724,0
20140310,34.69,34.69,33,33,40,0
20140311,33.5,34,33,34,825,0
20140312,34.68,34.68,33.01,33.01,2926,0
20140313,33.5,33.5,32.65,32.95,92,0
20140314,33.05,33.05,31.2,32,2378,0
20140317,31.08,32.99,31,32.99,894,0
20140318,32.93,32.93,32.89,32.9,521,0
20140319,32.93,32.93,32.5,32.69,93,0
20140320,32.91,32.93,32.5,32.93,218,0
20140321,33,33,32.99,32.99,7,0
20140324,33.31,33.31,33.3,33.31,5,0
20140325,33.31,33.66,33,33.49,257,0
20140326,34,34,33.5,34,110,0
20140327,33.8,34,32.34,33.31,250,0
20140328,33.59,33.59,33.59,33.59,2,0
20140331,33.59,33.59,33.59,33.59,2,0
20140401,33.6,33.6,33,33,994,0
20140402,33.2,33.2,33.2,33.2,109,0
20140403,33.95,33.95,33.94,33.95,3331,0
20140404,33.95,34.05,33.95,34.04,60,0
20140407,34.04,34.04,33.3,33.7,31,0
20140408,33.84,33.84,33.84,33.84,1,0
20140409,34,34,34,34,2,0
20140410,34.04,34.09,34.04,34.09,90,0
20140411,34.09,34.09,33,34.09,158,0
20140414,34.09,34.09,32.5,33.1,625,0
20140415,33.5,33.5,33,33,25,0
20140416,33.1,33.1,32.5,32.5,167,0
20140417,31.5,31.8,31.5,31.8,51,0
20140422,32.5,32.95,32.5,32.95,23,0
20140423,33,33,32.5,32.5,583,0
20140424,33,33,32.5,33,1641,0
20140425,32.99,33,32.99,33,2696,0
20140428,33.9,33.9,32.5,33.25,225,0
20140429,33.68,33.68,33,33.35,407,0
20140430,33.59,33.59,33.59,33.59,53,0
20140502,33.59,33.59,33.08,33.49,28,0
20140505,33.49,33.49,33,33.49,6456,0
20140506,33.45,33.45,33.06,33.2,6823,0
20140507,33.2,33.2,33,33.1,109,0
20140508,33.3,33.3,33.3,33.3,5,0
20140509,33.68,33.68,32,32,245,0
20140512,33,33,32,32,71,0
20140513,32.39,33,31.75,31.75,790,0
20140514,32.01,32.01,31.55,31.55,331,0
20140515,32.45,32.45,32.45,32.45,5,0
20140516,32.2,32.44,30.6,30.99,3981,0
20140519,31,31.58,30.5,30.79,4475,0
20140520,31.57,31.9,30.5,30.5,663,0
20140521,31,32.15,30.41,30.8,121,0
20140522,31.1,31.2,30.42,31.2,279,0
20140523,31.59,32.97,31.59,32.97,647,0
20140526,32.97,33.1,32.5,33.05,3027,0
20140527,33.2,33.75,33,33,763,0
20140528,33,33,33,33,275,0
20140529,32.7,33.1,32,33,627,0
20140530,33.5,33.5,33,33,98,0
20140602,33.5,34.4,33.5,33.8,625,0
20140603,33.8,34.1,33.8,34.1,544,0
20140604,34.7,34.7,34.7,34.7,5,0
20140605,34,34.5,33.01,34.5,440,0
20140606,34.5,34.5,34.5,34.5,2,0
20140609,34.68,34.68,34.49,34.49,28,0
20140610,34.6,34.6,34.6,34.6,45,0
20140611,34.6,34.6,34.01,34.5,29,0
20140612,34.69,34.69,33.1,33.95,139,0
20140613,34.69,34.69,32.8,33.5,1168,0
