Date,Open,High,Low,Close,Volume,OpenInt
20120404,48.277,48.277,48.277,48.277,2748,0
20120405,47.557,48.806,46.116,48.758,748,0
20120410,48.758,48.758,48.71,48.71,146,0
20120412,48.758,48.758,46.116,48.037,707,0
20120413,47.365,47.365,44.242,47.028,215,0
20120416,45.347,46.75,45.347,46.75,294,0
20120417,46.75,46.75,46.596,46.596,24,0
20120418,45.222,45.222,45.165,45.174,217,0
20120419,45.155,45.635,44.194,45.635,713,0
20120420,45.155,45.155,41.12,42.273,729,0
20120423,41.888,42.273,40.688,40.688,468,0
20120424,40.688,42.273,40.688,42.177,180,0
20120425,42.177,45.059,42.177,42.849,269,0
20120426,44.386,44.386,44.386,44.386,2,0
20120427,42.964,43.82,42.849,42.849,415,0
20120430,45.728,45.728,45.728,45.728,1,0
20120502,45.635,45.779,45.635,45.779,73,0
20120504,45.741,45.741,41.216,42.753,210,0
20120507,42.273,45.155,42.273,42.282,145,0
20120508,43.233,43.233,41.312,41.898,114,0
20120509,42.273,42.273,42.273,42.273,319,0
20120510,41.773,41.773,41.312,41.312,73,0
20120511,41.312,41.312,41.312,41.312,240,0
20120514,40.361,40.361,37.469,37.949,303,0
20120515,40.342,40.351,37.949,39.294,680,0
20120516,37.949,39.294,37.949,39.294,209,0
20120517,38.43,38.43,37.997,37.997,343,0
20120518,37.988,37.988,35.567,37.949,143,0
20120521,37.949,37.949,37.949,37.949,347,0
20120522,35.644,35.865,35.644,35.855,301,0
20120523,35.865,35.865,35.259,35.259,352,0
20120524,35.644,36.028,33.626,33.626,540,0
20120525,33.53,33.53,33.386,33.386,354,0
20120528,33.616,35.538,31.705,35.538,707,0
20120529,35.74,38.862,33.722,38.862,734,0
20120530,38.824,38.824,36.028,36.508,279,0
20120531,35.543,35.543,35.064,35.064,321,0
20120601,38.238,38.382,38.238,38.382,250,0
20120604,38.526,38.526,34.875,35.163,255,0
20120605,35.163,35.163,32.665,34.827,582,0
20120606,34.587,37.373,34.587,34.587,459,0
20120608,34.587,35.067,34.587,35.067,375,0
20120611,34.683,34.683,33.597,33.597,401,0
20120612,33.54,34.01,32.665,34.01,733,0
20120613,34.01,34.01,31.801,33.991,114,0
20120614,33.914,33.914,33.914,33.914,8,0
20120615,33.338,33.338,33.338,33.338,312,0
20120618,32.665,35.019,32.665,35.019,631,0
20120619,34.097,34.097,34.097,34.097,12,0
20120620,34.01,34.01,34.01,34.01,15,0
20120621,34.01,34.01,34.01,34.01,59,0
20120622,34.491,34.875,34.491,34.875,39,0
20120625,32.377,32.387,31.705,32.185,1143,0
20120626,32.569,32.569,32.521,32.521,1092,0
20120627,33.597,33.597,33.597,33.597,10,0
20120628,33.626,34.03,32.761,34.03,31,0
20120704,33.627,33.627,33.627,33.627,28,0
20120705,30.645,32.47,30.645,32.47,74,0
20120706,32.171,32.171,32.171,32.171,60,0
20120710,30.744,30.744,30.734,30.734,57,0
20120711,28.822,28.822,28.822,28.822,396,0
20120712,27.862,27.862,27.862,27.862,154,0
20120713,27.093,27.093,24.38,24.38,2190,0
20120716,24.374,24.979,24.374,24.979,696,0
20120717,24.979,24.989,24.979,24.989,73,0
20120718,25.467,25.936,25.467,25.936,31,0
20120719,27.862,28.819,27.862,28.819,112,0
20120720,28.819,28.819,28.819,28.819,1697,0
20120723,28.819,28.819,28.819,28.819,52,0
20120724,28.819,28.819,27.961,27.961,10,0
20120725,27.014,27.014,26.904,26.904,299,0
20120726,25.467,25.517,25.467,25.517,396,0
20120727,26.934,26.934,26.086,26.086,98,0
20120730,26.086,26.834,26.086,26.834,221,0
20120731,26.884,27.233,26.884,27.233,1227,0
20120801,27.034,27.123,25.936,26.884,10573,0
20120802,26.934,27.034,26.834,26.834,195,0
20120803,27.532,29.029,27.532,28.5,1110,0
20120806,28.63,28.72,28.231,28.231,1178,0
20120807,28.231,28.231,27.133,27.133,993,0
20120808,27.034,27.034,26.934,26.934,390,0
20120809,26.934,26.934,26.934,26.934,39,0
20120810,26.934,26.934,26.615,26.615,509,0
20120813,26.734,26.934,26.734,26.934,183,0
20120814,26.884,26.934,26.395,26.934,233,0
20120816,26.934,26.934,26.834,26.834,98,0
20120817,26.834,26.834,25.787,25.787,630,0
20120820,26.335,26.385,25.787,26.285,1024,0
20120821,26.285,27.782,26.285,27.782,1074,0
20120822,27.931,29.328,27.931,29.129,741,0
20120823,29.428,35.812,29.428,33.408,2990,0
20120824,32.909,34.815,31.922,32.52,1055,0
20120827,33.408,35.812,33.408,34.914,4078,0
20120828,33.927,34.914,33.927,34.914,188,0
20120829,34.914,34.914,33.617,33.627,1737,0
20120830,33.667,33.677,33.667,33.677,100,0
20120831,33.817,33.817,32.819,32.909,1495,0
20120903,28.43,30.425,28.43,29.927,9334,0
20120904,30.924,30.924,29.927,29.927,1968,0
20120905,29.927,29.927,29.727,29.927,385,0
20120906,29.927,29.927,29.428,29.927,418,0
20120907,29.927,29.927,28.68,29.627,452,0
20120910,29.677,29.677,29.677,29.677,1,0
20120911,29.677,29.677,28.281,28.63,306,0
20120912,27.931,28.031,26.435,28.031,3698,0
20120913,28.031,28.33,27.493,27.772,797,0
20120914,27.532,27.532,27.333,27.433,2164,0
20120917,27.433,27.433,26.934,27.433,1337,0
20120918,27.832,27.832,27.782,27.832,985,0
20120919,27.872,27.872,27.832,27.832,2555,0
20120920,28.031,28.131,27.832,27.832,877,0
20120921,27.931,27.931,27.931,27.931,3248,0
20120924,27.931,28.131,27.931,28.131,354,0
20120925,28.131,28.33,27.832,28.33,594,0
20120926,28.43,28.43,26.385,27.921,1227,0
20120927,27.921,27.921,27.483,27.483,435,0
20120928,27.433,27.433,26.934,27.084,1594,0
20121001,27.682,27.682,26.934,26.934,2706,0
20121002,26.934,26.934,26.784,26.874,476,0
20121003,27.084,27.084,26.884,26.884,1750,0
20121004,26.934,26.934,26.934,26.934,479,0
20121005,26.934,27.123,26.904,27.123,1672,0
20121008,27.333,27.722,26.934,27.722,6659,0
20121009,27.931,29.827,27.732,28.929,7265,0
20121010,28.929,28.929,28.231,28.929,3147,0
20121011,28.929,29.129,28.63,28.729,1757,0
20121012,28.729,28.729,27.931,27.931,5055,0
20121015,27.931,27.931,27.632,27.632,663,0
20121016,27.921,27.931,27.822,27.822,1025,0
20121017,27.822,27.822,26.934,26.934,780,0
20121018,27.772,27.772,26.784,26.934,1233,0
20121019,26.934,27.433,26.934,27.433,1025,0
20121022,27.034,27.034,26.934,26.934,335,0
20121023,27.373,27.373,25.936,25.936,1959,0
20121024,25.587,25.936,25.587,25.936,2239,0
20121025,25.936,26.535,25.657,26.535,3690,0
20121026,26.036,26.106,25.886,25.886,2653,0
20121029,25.936,26.335,25.647,26.335,771,0
20121030,25.986,25.986,25.936,25.936,973,0
20121031,25.936,25.936,25.936,25.936,120,0
20121102,25.886,25.886,24.64,24.739,3844,0
20121105,24.939,25.886,24.939,24.939,788,0
20121106,24.989,24.989,24.939,24.939,1148,0
20121107,24.939,24.939,24.191,24.24,1970,0
20121108,24.24,24.24,23.792,23.792,1250,0
20121109,23.822,23.822,22.944,23.542,937,0
20121112,23.442,23.442,23.243,23.442,279,0
20121113,23.293,23.293,23.093,23.293,1356,0
20121114,23.293,23.742,23.293,23.742,1614,0
20121115,24.43,24.43,23.442,24.34,42794,0
20121116,24.34,24.939,23.941,24.939,2515,0
20121119,24.939,24.939,24.221,24.34,1763,0
20121120,24.39,25.238,24.39,25.238,5389,0
20121121,25.228,25.228,24.759,24.939,3385,0
20121122,24.939,25.238,24.699,24.699,1292,0
20121123,24.699,25.138,24.45,25.138,2687,0
20121126,25.188,26.435,24.739,26.435,5552,0
20121127,26.435,27.832,26.435,26.934,7951,0
20121128,26.834,26.934,25.946,26.046,3831,0
20121129,26.236,27.612,26.236,27.612,10615,0
20121130,27.632,28.929,27.632,28.231,17299,0
20121203,28.231,28.43,27.752,27.752,2998,0
20121204,28.181,28.181,27.832,27.832,1560,0
20121205,27.832,27.832,27.433,27.762,787,0
20121206,27.742,27.742,25.936,26.934,8246,0
20121207,26.734,26.734,26.455,26.734,2836,0
20121210,26.734,26.734,26.186,26.335,2286,0
20121211,26.435,26.734,26.435,26.635,2121,0
20121212,26.635,26.934,26.236,26.934,1568,0
20121213,26.984,27.133,26.435,26.834,325,0
20121214,26.535,26.934,26.435,26.934,921,0
20121217,26.934,26.934,26.635,26.734,5825,0
20121218,26.535,27.931,26.535,27.732,5522,0
20121219,27.732,28.43,27.732,28.231,6836,0
20121220,28.43,28.43,27.931,27.931,5677,0
20121221,27.931,28.43,27.742,28.43,2651,0
20121227,28.43,28.929,28.43,28.829,11564,0
20121228,28.729,28.929,28.33,28.33,2148,0
20130102,28.231,28.829,28.231,28.829,1566,0
20130103,28.879,28.929,28.43,28.829,1155,0
20130104,28.829,30.924,28.63,29.827,6266,0
20130107,29.807,31.094,29.428,30.715,5930,0
20130108,30.725,30.914,30.485,30.894,2718,0
20130109,30.934,31.084,29.927,30.425,2348,0
20130110,30.525,30.914,29.937,30.824,1218,0
20130111,30.874,30.924,30.425,30.435,4734,0
20130114,30.914,31.084,30.435,30.525,1799,0
20130115,30.475,30.904,30.425,30.824,1494,0
20130116,30.824,30.824,30.026,30.425,1097,0
20130117,30.425,30.475,30.425,30.475,1321,0
20130118,30.126,30.375,30.116,30.375,1708,0
20130121,30.375,30.375,29.976,30.306,1334,0
20130122,30.575,30.575,29.537,29.827,3800,0
20130123,29.677,29.677,28.929,29.528,10436,0
20130124,29.428,29.428,28.979,29.428,1365,0
20130125,29.428,29.428,29.079,29.408,3990,0
20130128,29.418,29.418,29.129,29.398,636,0
20130129,29.418,29.418,28.929,29.358,1812,0
20130130,29.129,29.358,29.129,29.228,1414,0
20130131,29.228,29.428,28.929,29.428,3468,0
20130201,29.458,29.917,28.939,29.917,1577,0
20130204,30.824,30.824,29.428,29.428,1075,0
20130205,29.927,29.927,29.049,29.049,1205,0
20130206,29.079,29.817,29.049,29.428,904,0
20130207,29.727,29.727,29.428,29.428,44,0
20130208,29.428,29.428,29.129,29.328,140,0
20130211,29.079,29.328,29.079,29.129,18,0
20130212,29.228,29.428,29.129,29.188,1387,0
20130213,29.079,29.178,28.839,28.839,2414,0
20130214,28.839,28.929,28.43,28.43,745,0
20130215,27.991,28.081,27.832,27.832,2665,0
20130218,27.832,27.832,26.934,27.233,3079,0
20130219,27.233,27.233,26.934,27.233,652,0
20130220,27.433,27.433,27.233,27.233,460,0
20130221,27.233,27.233,26.635,26.635,2111,0
20130222,26.884,27.034,26.684,27.034,117,0
20130225,26.934,27.532,26.934,27.532,66,0
20130226,27.433,28.779,27.433,28.141,1403,0
20130227,28.181,28.181,28.181,28.181,57,0
20130228,28.181,29.428,28.181,28.909,2690,0
20130301,27.941,28.929,27.941,28.869,207,0
20130304,28.869,28.879,28.131,28.131,2093,0
20130305,28.131,28.43,27.632,28.231,1283,0
20130306,28.281,30.425,28.281,29.727,6859,0
20130307,30.525,30.824,29.787,30.405,5351,0
20130308,30.425,33.418,30.395,32.919,9426,0
20130311,33.129,34.116,31.972,32.919,5507,0
20130312,33.039,33.039,31.423,32.919,4142,0
20130313,32.919,32.919,30.924,31.922,2858,0
20130314,31.173,31.622,31.173,31.173,2279,0
20130315,32.321,32.321,30.924,32.321,3356,0
20130318,32.321,32.321,31.173,31.523,1186,0
20130319,31.513,31.523,31.193,31.193,3002,0
20130320,31.173,31.323,31.173,31.173,1550,0
20130321,31.173,31.173,31.124,31.124,640,0
20130322,31.223,31.722,29.049,29.927,6183,0
20130325,30.126,30.425,29.927,30.425,2604,0
20130326,30.126,30.625,29.428,29.428,4080,0
20130327,29.468,29.927,29.468,29.577,37729,0
20130328,29.079,29.577,28.929,29.577,3197,0
20130402,30.126,30.625,29.428,30.625,2588,0
20130403,31.852,31.852,29.827,30.625,1280,0
20130404,30.575,30.575,29.917,30.326,695,0
20130405,29.976,30.336,29.827,30.336,778,0
20130408,29.976,29.976,29.827,29.827,1469,0
20130409,29.817,30.176,29.079,30.176,11644,0
20130410,29.927,30.226,29.827,30.126,519,0
20130411,29.827,31.573,29.627,31.573,3354,0
20130412,31.622,31.672,31.223,31.672,4390,0
20130415,31.672,31.672,30.326,30.924,2020,0
20130417,30.924,30.924,30.226,30.276,2391,0
20130418,30.226,30.226,28.979,28.979,2019,0
20130419,28.979,29.627,28.979,29.478,144,0
20130422,29.478,30.316,29.478,30.316,898,0
20130423,30.316,30.316,29.727,30.186,290,0
20130424,30.226,30.774,30.176,30.425,5739,0
20130425,30.525,30.874,30.176,30.824,1220,0
20130426,30.725,30.924,29.937,30.924,2178,0
20130429,30.874,30.874,29.946,30.725,1343,0
20130430,31.42,32.42,31.32,31.83,7429,0
20130502,32.76,32.919,32.72,32.919,565,0
20130506,32.72,32.919,32.52,32.72,3385,0
20130507,32.919,34.914,32.271,34.914,2181,0
20130508,34.186,34.615,33.119,33.119,2331,0
20130509,33.218,34.615,33.218,34.026,979,0
20130510,34.017,34.605,34.017,34.017,369,0
20130513,34.017,34.416,33.518,34.416,1949,0
20130514,33.917,35.114,33.617,34.715,2312,0
20130515,34.914,34.914,34.615,34.615,293,0
20130516,34.096,34.096,33.917,33.917,910,0
20130517,33.917,33.917,33.727,33.777,1008,0
20130520,33.727,33.767,33.218,33.767,856,0
20130521,33.717,33.717,33.518,33.518,567,0
20130522,33.518,33.518,32.67,32.67,13436,0
20130523,32.67,32.67,32.171,32.361,31138,0
20130524,31.972,32.221,31.922,32.181,17171,0
20130527,32.221,32.61,31.922,32.55,102227,0
20130528,32.42,33.418,32.42,33.218,2439,0
20130529,33.378,33.378,30.924,32.221,2102,0
20130531,31.92,32.42,31.45,32.42,490,0
20130603,32.42,35.662,32.42,33.917,7690,0
20130604,34.116,34.366,32.62,33.418,10368,0
20130605,33.029,33.907,33.029,33.867,3510,0
20130606,33.867,33.867,32.919,33.418,1908,0
20130607,33.518,33.707,33.169,33.608,1633,0
20130610,33.617,33.617,33.169,33.169,3043,0
20130611,33.129,33.408,32.999,33.019,3437,0
20130612,33.029,33.418,32.021,32.52,4091,0
20130613,32.52,32.62,31.932,32.42,2133,0
20130614,32.371,32.52,32.071,32.52,977,0
20130617,32.72,33.608,32.72,33.218,1440,0
20130618,33.218,33.218,32.67,32.969,1095,0
20130619,32.919,33.608,32.919,32.919,1510,0
20130620,32.819,32.819,31.134,31.134,5896,0
20130621,30.924,30.924,27.832,29.927,8868,0
20130624,29.927,29.927,28.929,28.929,2595,0
20130625,29.029,30.026,29.029,30.026,1651,0
20130626,30.026,30.425,29.428,30.425,908,0
20130627,30.525,30.824,30.226,30.226,936,0
20130628,30.425,30.425,29.927,29.927,215,0
20130701,30.425,30.425,29.827,29.827,4164,0
20130702,29.927,30.246,29.927,30.246,86,0
20130703,30.25,30.25,29.63,29.93,2991,0
20130704,29.927,29.927,29.129,29.428,1070,0
20130705,29.428,29.428,28.929,29.328,1191,0
20130708,29.029,29.328,28.53,28.829,948,0
20130709,28.829,29.378,28.43,29.378,1469,0
20130710,29.428,29.428,28.929,29.418,139,0
20130711,29.428,29.428,28.929,29.428,100,0
20130712,29.428,29.428,29.129,29.428,2418,0
20130715,29.428,29.428,29.129,29.428,909,0
20130716,29.528,29.528,29.178,29.278,888,0
20130717,29.18,29.53,29.18,29.23,2199,0
20130718,29.328,29.528,29.228,29.528,606,0
20130719,29.328,30.425,29.328,30.425,2348,0
20130722,30.415,31.413,30.326,31.413,1354,0
20130723,31.413,32.67,31.413,32.67,7448,0
20130724,32.819,33.927,32.819,33.917,2125,0
20130725,33.917,33.917,32.919,33.418,2418,0
20130726,33.717,36.71,33.717,36.111,14531,0
20130729,36.411,36.899,36.012,36.899,4081,0
20130730,36.9,38.39,36.89,37.91,3494,0
20130731,37.887,39.882,37.887,39.872,4102,0
20130801,39.9,39.9,39.45,39.79,12711,0
20130802,39.45,39.88,38.36,39.59,3082,0
20130805,39.892,41.099,39.603,41.099,12971,0
20130806,41.2,43.89,41.2,43.59,9870,0
20130807,44.122,44.69,43.274,44.63,5297,0
20130808,44.64,44.64,42.994,42.994,4310,0
20130809,42.7,42.75,39.46,42.3,12428,0
20130812,42.296,45.768,42.296,45.688,7616,0
20130813,45.89,46.38,44.59,45.87,6188,0
20130814,45.967,45.967,44.81,44.81,3869,0
20130816,44.3,44.3,42.1,43.01,2125,0
20130819,43.05,44.6,42.8,44.6,3566,0
20130820,44.49,44.49,43.5,43.5,1370,0
20130821,43.99,43.99,43.5,43.5,2805,0
20130822,43.95,44.85,43.5,44.4,12062,0
20130823,44.2,44.4,43.5,43.9,12873,0
20130826,43.85,43.9,43.5,43.9,6817,0
20130827,43.5,44,43.05,43.05,8283,0
20130828,43.05,43.2,43.01,43.01,2675,0
20130829,43.01,43.99,43.01,43.5,1129,0
20130830,43.5,44,43.5,44,685,0
20130902,43.99,43.99,43.5,43.5,2525,0
20130903,43.5,44.4,43.5,44.4,1562,0
20130904,44.3,44.45,43.3,43.8,2746,0
20130905,43,43.2,41.6,42.45,17243,0
20130906,42,43.35,41.6,43.35,9988,0
20130909,43.35,44.19,43,44.19,5954,0
20130910,44.2,46.85,44.2,46.8,13108,0
20130911,46.85,49.4,46.26,48.77,8973,0
20130912,48.8,48.88,47.4,48.7,5863,0
20130913,47.55,48.7,47,48.25,5462,0
20130916,48.25,48.25,47,48.1,5664,0
20130917,48.1,48.1,47.5,47.95,915,0
20130918,47.94,47.94,46.27,47.18,2254,0
20130919,47.5,47.9,46.4,47.4,4273,0
20130920,47.4,47.84,47.39,47.8,7463,0
20130923,48.34,48.55,47,48.35,1248,0
20130924,47.82,48.35,47.5,48,1050,0
20130925,48,48,46.27,47.75,2575,0
20130926,47.7,47.7,47,47,951,0
20130927,46.99,47.39,44.89,46.3,2714,0
20130930,46.25,46.8,45,46.8,7446,0
20131001,46.8,48.55,46.8,48.55,677,0
20131002,48.55,48.6,47.08,48.6,8598,0
20131003,48.57,48.89,47.86,48.85,5816,0
20131004,48.89,49.98,48.76,49.76,6007,0
20131007,49.9,49.95,48.5,49.76,3402,0
20131008,49.8,52,49.8,50.95,25414,0
20131009,50.99,52.55,50,52.55,11355,0
20131010,52.4,54.94,52.4,54.94,38235,0
20131011,55.1,55.75,54,55.75,15906,0
20131014,54.71,55.64,54.02,55.62,9903,0
20131015,55,59.39,55,56.99,8757,0
20131016,56.98,57.82,56.14,57.03,30035,0
20131017,57.06,57.6,57,57.45,7153,0
20131018,57.42,58.75,55.08,58.75,3148,0
20131021,58.75,62.2,58.1,61.9,16213,0
20131022,62,63,61.29,62.99,17144,0
20131023,62.95,63.73,61.37,63.15,15335,0
20131024,63.15,64.85,63.15,64.4,8058,0
20131025,64.81,65.45,63.72,65.4,15208,0
20131028,64,65.4,64,64.25,664,0
20131029,63.25,63.26,61.31,61.99,11642,0
20131030,61.53,62.26,61.05,61.55,3148,0
20131031,61.52,61.53,61.05,61.4,888,0
20131104,61,61.3,60.1,61.3,4346,0
20131105,61.29,62.4,60.8,62.4,1434,0
20131106,62.4,62.5,60.04,60.37,2561,0
20131107,61.1,61.1,60.3,60.5,307,0
20131108,60.12,60.5,60.05,60.5,616,0
20131112,60.8,62,58.49,62,2556,0
20131113,61.49,64.8,61,64.8,1714,0
20131114,64,64.6,61.6,64.6,2250,0
20131115,66,67.99,66,67,10775,0
20131118,67,68.68,67,68.68,21814,0
20131119,68.68,68.8,68,68.6,6676,0
20131120,68.75,68.75,67,68.2,2299,0
20131121,68.2,69,67.05,69,1857,0
20131122,69,69,67,68.8,26442,0
20131125,68.8,69.2,68.1,69,17686,0
20131126,69,69,67.5,68.5,86236,0
20131127,68.49,69,67.22,68.97,45401,0
20131128,69,69,67.11,67.33,1275,0
20131129,67.7,68.25,66.81,68.18,2050,0
20131202,68,68,66,66.5,6408,0
20131203,66.48,66.48,63.23,65.34,2358,0
20131204,63.6,64.89,63.6,63.99,1539,0
20131205,63.4,64,62.5,64,2226,0
20131206,63.75,63.75,62.9,63.5,1652,0
20131209,63.7,63.84,63.7,63.84,35161,0
20131210,62.85,63.8,62.85,63.8,42158,0
20131211,63.6,63.6,63.05,63.05,2284,0
20131212,63,63.1,62.55,62.8,1800,0
20131213,62.9,63.78,61.81,62.95,3185,0
20131216,61.7,63.49,61.7,63.49,4529,0
20131217,63.45,63.5,62.09,63.5,3451,0
20131218,63,63,60.05,62.6,8267,0
20131219,62.6,62.6,60,61.5,4825,0
20131220,61.5,61.5,59.8,60.2,1067,0
20131223,60.2,60.98,59.61,60,6177,0
20131227,58.4,60.93,56.21,60.92,7615,0
20131230,61.2,61.5,59.3,61.5,5787,0
20140102,61.55,64,61.55,62.5,572,0
20140103,62.54,62.85,62.25,62.25,797,0
20140107,62.25,62.26,61.6,61.6,357,0
20140108,61.6,61.6,59.5,60.6,2940,0
20140109,59.5,59.75,57.07,58.55,461,0
20140110,57,59.98,57,59.96,2706,0
20140113,59.98,61.1,59.5,61.1,7406,0
20140114,60.8,60.8,60,60.7,246,0
20140115,60.12,60.5,60.12,60.5,377,0
20140116,60.21,60.97,60.21,60.97,2942,0
20140117,61.5,61.5,60.5,61.47,2490,0
20140120,61.5,61.6,60.1,61.58,23596,0
20140121,60.57,63.4,60.57,62.2,6842,0
20140122,64,64.83,62.51,64.32,31253,0
20140123,64.82,64.82,63.5,64.5,1849,0
20140124,64.45,64.9,63.7,64.5,37312,0
20140127,64.4,65,61.76,65,1814,0
20140128,64.98,65.8,64,65.8,5204,0
20140129,65.8,65.95,65.4,65.48,897,0
20140130,64.5,65.3,64,65,2440,0
20140131,64.9,65.7,64.9,65.45,6576,0
20140203,65.96,65.98,65,65.79,5636,0
20140204,65.49,65.49,63.01,64.13,5452,0
20140205,65.09,65.09,63,64,5917,0
20140206,63.9,65.4,63.9,65.4,1933,0
20140207,65.4,65.5,64.5,65.5,1327,0
20140210,64.55,64.7,63.32,64.7,1606,0
20140211,64.21,66.5,63.71,65.5,12913,0
20140212,66.49,66.67,65,66.64,4917,0
20140213,66.64,66.64,65.4,65.6,20643,0
20140214,65.25,66,65.25,66,2556,0
20140217,65.26,65.98,65.26,65.97,597,0
20140218,65.33,65.7,65.1,65.1,504,0
20140219,65.1,65.69,64.71,65.69,2870,0
20140220,65.01,65.54,64.8,65.54,804,0
20140221,64.91,65.54,64.2,65.54,1349,0
20140224,65.7,66,64.95,66,2944,0
20140225,65.5,66,65.16,66,2528,0
20140226,65.17,66.63,65.17,66.6,2489,0
20140227,65.41,67.89,65.26,67.89,11020,0
20140228,67.01,68.44,67,68.44,7594,0
20140303,67.79,67.79,62,64.3,11871,0
20140304,63.35,66.9,63.35,66.9,1612,0
20140305,65.1,66.78,64.11,66,2665,0
20140306,65.52,66.2,65.13,66,2629,0
20140307,65.21,65.59,65.07,65.07,299,0
20140310,65,65,63.94,64.38,3464,0
20140311,63.5,64.9,63.25,64.5,5004,0
20140312,63.07,63.99,63.07,63.1,1668,0
20140313,63.05,63.05,59.4,62.5,7800,0
20140314,60.71,62.55,60.11,62.55,4040,0
20140317,60.61,64.49,60.61,64.02,5431,0
20140318,63.71,65.2,63.56,65.2,4899,0
20140319,64.27,65.3,64.27,65.3,6799,0
20140320,64.78,65.9,64.2,65.7,6219,0
20140321,65.03,66,65.03,66,2447,0
20140324,66.67,69,66.02,68,14924,0
20140325,68,68,66.8,67.1,22140,0
20140326,66.9,68.43,66.65,68.2,18554,0
20140327,68.24,68.24,67.5,67.95,5404,0
20140328,67.9,69,67.3,69,11344,0
20140331,68.95,70.5,68.93,70.2,18840,0
20140401,70.51,70.99,69.6,69.98,4279,0
20140402,69.75,69.75,69.02,69.35,1771,0
20140403,69.29,69.29,68.99,68.99,1141,0
20140404,68.8,68.8,67.21,68.6,2770,0
20140407,68,68.49,67,67.6,2690,0
20140408,67.21,67.58,66,66.98,3752,0
20140409,66.65,69.95,66.5,68,12608,0
20140410,67.64,68,67.64,67.75,1175,0
20140411,67.75,67.75,67.75,67.75,16,0
20140414,67.75,67.75,65,65.38,4442,0
20140415,65.38,65.5,64.12,65.5,5960,0
20140416,65,65,63.5,63.5,464,0
20140417,63.5,64.01,63.42,64,4401,0
