Date,Open,High,Low,Close,Volume,OpenInt
20120207,9.24,9.24,9.16,9.2,728454,0
20120208,9.18,9.59,9,9.55,342957,0
20120209,9.42,9.55,9.2,9.2,162997,0
20120210,9.06,9.43,9.06,9.24,101361,0
20120213,9.42,9.43,9.12,9.38,70421,0
20120214,9.11,9.36,9.11,9.33,2720,0
20120215,9.1,9.29,9.05,9.29,14849,0
20120216,9.2,9.29,9.1,9.29,9162,0
20120217,9.33,9.85,9.28,9.85,80738,0
20120220,9.75,9.86,9.44,9.8,44122,0
20120221,9.5,9.99,9.5,9.9,13211,0
20120222,9.8,9.95,9.75,9.95,8737,0
20120223,9.76,10.19,9.76,10.09,4283,0
20120224,9.77,10.21,9.77,10.09,9546,0
20120227,10.01,10.19,9.76,10.09,7607,0
20120228,10.1,10.22,10,10.05,18357,0
20120229,10.05,10.25,9.76,9.8,193742,0
20120301,9.52,9.97,9.47,9.5,32449,0
20120302,9.8,9.8,9.25,9.25,7149,0
20120305,9.54,9.54,9.25,9.25,14557,0
20120306,9.15,9.48,8.73,9.42,19856,0
20120307,9.42,9.69,9.06,9.39,43481,0
20120308,9.18,9.41,9.08,9.08,65693,0
20120309,9.3,9.3,9.08,9.08,11773,0
20120312,9.19,9.35,8.8,9.35,26062,0
20120313,9.37,9.87,9.37,9.87,385166,0
20120314,9.85,9.95,9.77,9.95,16552,0
20120315,9.78,9.95,9.78,9.93,1424,0
20120316,9.94,9.98,9.85,9.94,35012,0
20120319,9.86,9.94,9.86,9.9,110636,0
20120320,9.9,9.92,9.9,9.92,134708,0
20120321,9.92,9.95,9.9,9.95,11217,0
20120322,9.95,9.95,9.86,9.86,324795,0
20120323,9.85,9.87,9.83,9.83,25243,0
20120326,9.87,9.87,9.83,9.83,1888,0
20120327,9.7,9.9,9.7,9.8,23563,0
20120328,9.86,9.94,9.81,9.81,5411,0
20120329,9.81,9.81,9.8,9.8,21773,0
20120330,9.8,9.95,9.8,9.95,51247,0
20120402,9.77,9.95,9.77,9.81,371,0
20120403,9.82,9.82,9.76,9.76,11085,0
20120404,9.75,9.76,9.52,9.59,59317,0
20120405,9.53,9.74,9.53,9.6,4346,0
20120410,9.5,9.7,9.5,9.55,19936,0
20120411,9.7,9.7,9.61,9.65,28331,0
20120412,9.65,9.7,9.65,9.7,3676,0
20120413,9.66,9.7,9.66,9.68,3079,0
20120416,9.7,9.7,9.61,9.65,710,0
20120417,9.66,9.69,9.6,9.64,11686,0
20120418,9.64,9.7,9.63,9.7,205494,0
20120419,9.75,9.77,9.7,9.75,2954,0
20120420,9.7,9.73,9.64,9.73,30745,0
20120423,9.7,9.73,9.7,9.73,2945,0
20120424,9.45,9.75,9.45,9.75,259597,0
20120425,9.61,9.71,9.56,9.56,27468,0
20120426,9.57,9.7,9.57,9.59,12610,0
20120427,9.57,9.67,9.45,9.5,2745,0
20120430,10,10.42,10,10.4,4683983,0
20120502,10.2,10.53,10.2,10.3,11204,0
20120504,10.05,10.5,10.05,10.4,9707,0
20120507,10.06,10.45,10.06,10.4,1805596,0
20120508,10.2,10.49,10.16,10.47,1183415,0
20120509,10.17,10.38,10.01,10.23,3309,0
20120510,10.11,10.4,10.11,10.4,3191,0
20120511,10.13,10.4,10.13,10.4,303,0
20120514,10.18,10.45,10.18,10.45,3763,0
20120515,10.07,10.4,10.07,10.35,1054,0
20120516,10.08,10.45,10.08,10.4,2664,0
20120517,10.14,10.4,10.14,10.23,1682,0
20120518,10.02,10.4,10.02,10.4,2591,0
20120521,10.12,10.44,10.12,10.44,404,0
20120522,10.26,10.44,10.26,10.44,925,0
20120523,10.26,10.4,10.13,10.4,3015,0
20120524,10.23,10.42,10.23,10.42,540,0
20120525,10.22,10.4,10.22,10.4,8959,0
20120528,10.07,10.44,10.07,10.44,487,0
20120529,10.21,10.44,10.21,10.44,936,0
20120530,10.23,10.44,10.23,10.44,145,0
20120531,10.21,10.4,10.21,10.4,538,0
20120601,10.1,10.46,10.1,10.45,250,0
20120604,10.18,10.45,10.16,10.45,1937,0
20120605,10.22,10.46,10.22,10.46,403,0
20120606,10.23,10.45,10.23,10.45,871,0
20120608,10.22,10.45,10.22,10.45,255,0
20120611,10.24,10.66,10.14,10.66,3392,0
20120612,10.46,10.6,10.46,10.6,93,0
20120613,10.45,10.6,10.31,10.6,115,0
20120614,10.46,10.67,10.31,10.67,305,0
20120615,10.32,10.41,10.32,10.41,1100,0
20120618,10.43,10.79,10.33,10.79,513,0
20120619,10.79,10.79,10.6,10.6,437,0
20120620,10.5,10.59,10.26,10.59,551,0
20120621,10.35,10.59,10.35,10.59,48,0
20120622,10.36,10.54,10.36,10.36,68,0
20120625,10.36,10.69,10.35,10.35,349,0
20120626,10.35,10.36,10.35,10.36,345,0
20120627,10.45,10.45,10.36,10.36,575,0
20120628,10.36,10.45,10.1,10.45,7756,0
20120629,10.15,10.49,10.15,10.49,515,0
20120702,10.32,10.39,10.32,10.39,29,0
20120703,10.22,10.48,10.15,10.4,752,0
20120704,10.15,10.45,10.15,10.45,978,0
20120705,10.18,10.45,10.18,10.45,280,0
20120706,10.18,10.47,10.18,10.47,516,0
20120709,10.19,10.49,10.19,10.49,1461,0
20120710,10.19,10.48,10.18,10.48,555,0
20120711,10.18,10.48,10.18,10.48,84,0
20120712,10.18,10.19,10.18,10.19,581,0
20120713,10.18,10.18,10.11,10.11,57,0
20120716,10.2,10.2,10.12,10.12,338,0
20120717,10.16,10.47,10.16,10.21,1325,0
20120718,10.23,10.44,10.22,10.22,489,0
20120719,10.25,10.49,10.11,10.18,241,0
20120720,10.07,10.2,10.07,10.14,468,0
20120723,10.4,10.4,10.08,10.14,6613,0
20120724,10.08,10.09,10.08,10.08,1472,0
20120725,10.08,10.08,10.08,10.08,70,0
20120726,10.08,10.4,10.08,10.4,842,0
20120727,10.07,10.08,10.07,10.08,246,0
20120730,10.08,10.11,10.08,10.11,57,0
20120731,10.13,10.15,10.13,10.15,113,0
20120801,10.08,10.08,10.07,10.07,63,0
20120802,10.07,10.49,10.07,10.31,1614,0
20120803,10.39,10.39,10.39,10.39,139,0
20120806,10.4,10.4,10.31,10.31,441,0
20120807,9.28,10.49,9.28,10.31,1446,0
20120808,10.2,10.2,10.19,10.19,292,0
20120809,10.15,10.19,10.15,10.16,1761,0
20120810,10.15,10.18,10.15,10.18,154,0
20120813,10.16,10.3,10.16,10.18,623,0
20120814,10.17,10.18,10.17,10.18,169,0
20120816,10.18,10.48,10.18,10.2,93,0
20120817,10.17,10.17,10.17,10.17,38,0
20120820,10.17,10.45,10.15,10.22,777,0
20120821,10.2,10.2,10.16,10.16,149,0
20120822,10.16,10.43,10.16,10.16,495,0
20120823,10.1,10.16,10.1,10.11,185,0
20120824,10.11,10.3,10.11,10.3,962,0
20120827,10.12,10.12,10.12,10.12,61,0
20120828,10.46,10.47,10.17,10.18,270,0
20120829,10.11,10.17,10.11,10.17,77,0
20120830,10.11,10.47,10.05,10.43,700,0
20120831,10.05,11,10.05,11,3042,0
20120903,10.94,11.35,10.94,11.35,3215,0
20120904,10.94,10.94,10.82,10.88,440,0
20120905,10.88,11.3,10.88,11,1105,0
20120906,11,11.3,10.86,11.3,624,0
20120907,11,11.35,10.91,11.3,207,0
20120910,10.91,10.98,10.73,10.73,2547,0
20120911,10.73,10.73,10.72,10.72,57,0
20120912,10.72,11,10.72,11,55,0
20120913,10.7,11,10.7,11,689,0
20120914,10.6,10.95,10.6,10.6,1048,0
20120917,10.59,11,10.51,10.77,2878,0
20120918,10.76,11.25,10.76,11.2,21018,0
20120919,11.25,11.25,11,11,296,0
20120920,10.8,11.16,10.65,10.8,8743,0
20120921,10.75,11.35,10.75,11.25,9985,0
20120924,11,11.25,10.71,11.25,2198,0
20120925,10.96,10.96,10.95,10.95,445,0
20120926,10.9,11.2,10.8,11.2,1387,0
20120927,10.8,11.2,10.8,10.8,47,0
20120928,10.8,10.81,10.8,10.81,52,0
20121001,10.81,10.81,10.8,10.8,143,0
20121002,10.8,11.6,10.71,11.6,1646,0
20121003,11.15,11.15,11.15,11.15,55,0
20121004,11.15,11.15,11.15,11.15,16,0
20121005,11.15,11.2,11.15,11.15,107,0
20121008,11.15,11.15,11.05,11.05,235,0
20121009,11.05,11.05,10.75,10.75,1123,0
20121010,10.76,11.25,10.76,11.25,1564,0
20121011,10.75,11,10.75,10.76,5534,0
20121012,10.75,10.76,10.67,10.67,144,0
20121015,10.67,11.18,10.67,11.02,1521,0
20121016,11.01,11.01,11.01,11.01,88,0
20121017,11.01,11.01,11.01,11.01,78,0
20121018,10.9,11.42,10.9,11.42,121,0
20121019,10.9,11.9,10.9,11.3,4562,0
20121022,11,11.3,11,11.3,3466,0
20121023,11,11.4,11,11.4,95,0
20121024,11,11.53,11,11.53,930,0
20121025,11.2,11.3,11.2,11.3,7173,0
20121026,11.25,11.3,11.25,11.3,1057,0
20121029,11.3,11.5,11.25,11.5,2000,0
20121030,11.25,11.25,11.25,11.25,31,0
20121031,11.02,11.02,11.02,11.02,71,0
20121102,10.55,11,10.55,11,230,0
20121105,10.9,10.91,10.9,10.91,94,0
20121106,10.91,11.3,10.91,11.25,9537,0
20121107,11.3,11.3,11.25,11.26,3830,0
20121108,11,11.3,11,11.25,1441,0
20121109,10.9,10.93,10.9,10.93,96,0
20121112,10.94,10.94,10.9,10.9,4272,0
20121113,10.65,10.65,10.65,10.65,2190,0
20121114,10.6,11.11,10.6,10.95,2558,0
20121115,10.85,10.86,10.85,10.86,124,0
20121116,11.3,11.3,10.86,10.86,76,0
20121119,10.85,11,10.85,10.86,175,0
20121120,10.86,10.86,10.86,10.86,356,0
20121121,10.85,11.25,10.85,11.25,221,0
20121122,10.87,10.88,10.87,10.88,177,0
20121123,10.87,11.3,10.87,11.25,647,0
20121126,10.87,10.91,10.87,10.87,165,0
20121127,10.86,10.91,10.86,10.9,255,0
20121128,10.9,10.91,10.9,10.9,247,0
20121129,10.9,11.25,10.9,11.25,66,0
20121130,10.9,11.3,10.9,11.3,1280,0
20121203,10.9,11.3,10.9,10.96,174,0
20121204,10.91,10.91,10.9,10.9,185,0
20121205,10.9,11.3,10.9,10.9,1878,0
20121206,10.9,12,10.9,12,17887,0
20121207,12,13.19,11.9,12.64,1382,0
20121210,12.63,14.01,12.51,14.01,5483,0
20121211,13.8,15,13.8,14.5,3102,0
20121212,14,14.5,13.1,14,10912,0
20121213,14,14.6,12.6,14,61730,0
20121214,13.43,14.9,13.23,14.9,120545,0
20121217,16,16,14.42,15,73761,0
20121218,14.6,15.6,14.13,15.1,2755,0
20121219,14.6,16.05,14.6,15.7,114451,0
20121220,15.4,16.4,15.4,16.2,6197,0
20121221,16.2,16.5,15.82,16.5,28733,0
20121227,15.85,16.5,15.85,16.22,944,0
20121228,16.66,16.66,16,16.65,441,0
20130102,16.5,16.5,16.38,16.5,536,0
20130103,16.31,16.5,16.15,16.5,350,0
20130104,16.2,16.5,16.1,16.5,491,0
20130107,16.1,16.77,16,16,3466,0
20130108,16.36,16.36,16,16.32,237,0
20130109,16.3,16.3,16.03,16.3,108,0
20130110,16,16.29,16,16.29,126,0
20130111,16.29,16.29,16,16,100141,0
20130114,16,16.3,16,16.3,169869,0
20130115,16.3,16.5,16,16.43,423,0
20130116,16,16.39,16,16.2,355,0
20130117,16,16.2,16,16.2,95863,0
20130118,16,16.5,16,16.4,32954,0
20130121,16.12,16.4,16,16.4,13318,0
20130122,16.56,16.56,16.04,16.4,113,0
20130123,16.4,16.4,16.18,16.4,12965,0
20130124,16.2,16.4,16.16,16.35,474,0
20130125,16.5,18,16.21,18,9248,0
20130128,18.22,18.22,17.4,17.4,673,0
20130129,17.45,18.18,17.4,17.41,482,0
20130130,17.41,18,17.25,17.8,626,0
20130131,17.25,18.45,17.25,18.45,3101,0
20130201,18.45,18.81,18,18.8,892,0
20130204,18.31,19.55,18.31,19.5,475,0
20130205,18.9,19.48,18.66,19.48,267,0
20130206,18.65,19.37,18.5,18.5,2230,0
20130207,18.5,18.7,18.5,18.7,2386,0
20130208,18.8,19.4,18.73,19.4,8854,0
20130211,19.4,19.4,18.75,18.76,276,0
20130212,18.75,19.39,18.75,19.39,417,0
20130213,19.39,19.39,18.72,18.73,544,0
20130214,18,18.8,18,18.04,714,0
20130215,16.24,19.4,16.24,19,3294,0
20130218,19,19.2,18.55,18.67,389,0
20130219,18.53,19.91,18.53,19.91,3749,0
20130220,19.95,19.95,18.56,18.9,2053,0
20130221,18.9,18.9,18.51,18.55,942,0
20130222,18.54,18.83,18.54,18.83,164,0
20130225,18.83,19.17,18.54,19,24960,0
20130226,18.58,19.43,18.58,19.2,482,0
20130227,18.8,19.5,18.8,19.18,599,0
20130228,19.5,19.7,19.02,19.59,350971,0
20130301,19.65,19.7,18.8,19.03,160436,0
20130304,19.02,19.6,18.81,18.91,351145,0
20130305,18.81,19.6,18.81,18.81,668,0
20130306,18.8,19.4,18.8,18.81,597,0
20130307,19,19,18.8,18.8,676,0
20130308,19,19.4,19,19.4,702,0
20130311,19.2,19.3,19,19,464,0
20130312,18.8,18.8,18.8,18.8,456,0
20130313,18.8,19.3,18.8,19.3,118,0
20130314,18.8,19.3,18.02,19.3,5598,0
20130315,19,19.3,19,19.3,977,0
20130318,19,19,18.8,18.8,527,0
20130319,19,19,18.8,18.8,529,0
20130320,18.82,19.1,18.8,18.8,1314,0
20130321,18.8,18.8,18.8,18.8,515,0
20130322,18.8,18.8,18,18.79,1377,0
20130325,18.79,19.59,18.11,19,2309,0
20130326,18.82,19.4,18.82,19.4,355,0
20130327,19,19.4,18.72,19.4,2744,0
20130328,19.4,19.5,19.4,19.5,2245,0
20130402,19.4,19.4,19.4,19.4,410,0
20130403,19.8,19.95,19.4,19.4,993,0
20130404,19.4,19.4,19.4,19.4,242,0
20130405,19.4,19.5,19.4,19.5,668,0
20130408,19.49,19.5,18.51,19.49,1605,0
20130409,19,19.49,18.6,19,1219,0
20130410,18.6,18.6,18.01,18.2,1233,0
20130411,18.09,18.95,18,18.64,2559,0
20130412,18.22,18.65,18.22,18.3,1159,0
20130415,19,19,18.16,18.42,1115,0
20130417,19,19,19,19,600,0
20130418,19,19,19,19,423,0
20130419,19,19.03,19,19,570,0
20130422,19,19.03,18.17,19,1563,0
20130423,19,19,19,19,1000,0
20130424,19,19,18.19,18.35,1008,0
20130425,19,19,19,19,435,0
20130426,19,19,18.17,19,1554,0
20130429,18.17,19.4,18.17,19.4,5534,0
20130430,19.4,19.4,18.61,18.71,1063,0
20130502,19.49,19.49,18.9,19.45,1073,0
20130506,19.49,19.49,18.7,19.49,1110,0
20130507,19.49,19.49,18.9,19.4,1265,0
20130508,19.4,19.4,18.7,19.27,1239,0
20130509,19.4,19.4,18.85,19.25,1264,0
20130510,19.4,19.4,18.85,19,2161,0
20130513,19.24,19.28,18.41,19.25,1093,0
20130514,19.4,19.4,18.71,19.4,1183,0
20130515,18.84,19.5,18.84,19.5,1138,0
20130516,19.5,19.5,18.72,19.2,1165,0
20130517,19.5,19.6,18.75,19.6,1215,0
20130520,19.6,19.75,19.05,19.6,1115,0
20130521,19.6,19.6,19.05,19.6,1095,0
20130522,19.4,19.4,18.61,18.62,1813,0
20130523,18.4,19.28,18.4,18.57,186,0
20130524,19.1,19.1,19.1,19.1,502,0
20130527,18.41,18.8,18.41,18.8,579,0
20130528,18.8,19.1,18.42,19.1,4311,0
20130529,19.1,19.1,19.1,19.1,145,0
20130531,18.51,19.28,18.41,18.56,1186,0
20130603,18.73,18.82,18.73,18.82,197,0
20130604,19.2,19.2,18.42,19.2,1110,0
20130605,19.2,19.2,18.61,19.2,1910,0
20130606,19.2,19.3,19.2,19.21,6671,0
20130607,19.01,19.01,19.01,19.01,143,0
20130610,19,19.7,19,19.7,309,0
20130611,19.01,19.9,19.01,19.09,1894,0
20130612,19.01,19.9,19,19.9,476,0
20130613,19,20.19,19,20.19,8852,0
20130614,19.5,20.01,19.5,20.01,84,0
20130617,20,21.24,19.61,21.24,1165,0
20130618,20.6,22.66,20.6,22.64,829,0
20130619,22.94,23,22.2,22.98,763,0
20130620,22.26,22.99,22.25,22.99,164,0
20130621,22,22.95,21.5,22.37,530,0
20130624,21.35,22,21,21.5,299,0
20130625,21.5,22,21,21.99,183,0
20130626,21,21,20.52,20.52,923,0
20130627,20.6,21.44,20.1,20.1,396,0
20130628,21,21,20.1,20.99,1082,0
20130701,20.1,20.2,20.1,20.1,160,0
20130702,20.1,20.99,20.1,20.99,798,0
20130703,20.15,20.17,20.15,20.17,41,0
20130704,20.1,21.26,20.1,21.26,894,0
20130705,20.7,20.7,20.7,20.7,19,0
20130708,19.02,20.7,19.02,20.7,489,0
20130709,20,20,19.7,19.7,65,0
20130710,19.7,19.75,19.7,19.75,55,0
20130711,19.24,21,19.24,21,1238,0
20130712,19.7,21,19.7,21,515,0
20130715,21,21,20.15,21,24774,0
20130716,19.35,21,19.35,20.37,109,0
20130717,20.2,20.5,20.2,20.5,147,0
20130718,20.2,20.3,20.12,20.12,165,0
20130719,18.95,20.1,18.95,20.1,116,0
20130722,19.5,21.06,19.5,21.06,337,0
20130723,20.15,21.5,20.15,21.5,62,0
20130724,20.8,22,20.8,22,64,0
20130725,20.6,21.97,20.6,21.97,81,0
20130726,20.25,21.8,20.2,20.25,371,0
20130729,20.29,21.38,20.26,21.38,837,0
20130730,20.41,21.38,20.41,21.38,181,0
20130731,21.37,21.37,20.75,21,1061,0
20130801,21.37,21.37,20.6,21.36,52,0
20130802,21.35,21.35,20.7,20.7,3144,0
20130805,20.4,20.96,20.2,20.96,3651,0
20130806,20.75,20.96,20.7,20.96,679,0
20130807,20.7,20.7,20.7,20.7,113,0
20130808,20.1,20.1,20.1,20.1,382,0
20130809,20.14,20.83,20.14,20.7,916,0
20130812,20.7,20.7,20.2,20.2,594,0
20130813,20.2,20.78,20.2,20.21,2174,0
20130814,20.17,20.96,20.17,20.86,84,0
20130816,20.17,20.87,20.17,20.87,73,0
20130819,20.4,20.95,20.4,20.7,5645,0
20130820,20.31,20.31,20.31,20.31,9,0
20130821,20.2,20.7,20.2,20.7,9948,0
20130822,20.21,20.8,20.2,20.8,1041,0
20130823,20.52,20.8,20.52,20.8,5100,0
20130826,20.26,20.8,20.26,20.8,10184,0
20130827,20.41,20.41,20.4,20.4,47,0
20130828,20.26,20.94,20.26,20.4,240,0
20130829,20.41,20.41,20.41,20.41,281,0
20130830,20.8,20.8,20.8,20.8,1374,0
20130902,20.26,20.8,20.2,20.8,658,0
20130903,20.25,20.6,20.25,20.6,117,0
20130904,20.25,20.8,20.25,20.79,348,0
20130905,20.25,20.8,20.25,20.8,1381,0
20130906,20.21,20.47,18.71,19.5,4090,0
20130909,19.25,20.12,19.25,20.12,500,0
20130910,20.12,20.33,20,20.32,78,0
20130911,20.3,20.3,19.47,20.27,265,0
20130912,19.4,20.32,19.4,20.32,170,0
20130913,20.29,20.29,19.46,20.28,135,0
20130916,19.41,20.19,19.41,20.19,154,0
20130917,19.4,20.33,19.4,20.3,87,0
20130918,19.4,19.66,19.4,19.4,2200,0
20130919,19.4,19.5,19,19.5,67,0
20130920,19.6,19.6,19.6,19.6,100,0
20130923,19.5,19.5,19.5,19.5,19,0
20130924,19.78,19.91,19.78,19.8,324,0
20130925,19.91,20.1,19.4,20.1,778,0
20130926,20.33,20.5,19.5,20.4,2037,0
20130927,20.5,20.5,19.65,20.5,1315,0
20130930,20.5,21,19.6,21,7555,0
20131001,20.75,21,20,21,1954,0
20131002,20.8,20.8,20.7,20.7,21,0
20131003,20.9,20.9,20,20.7,595,0
20131004,20.7,20.7,20.7,20.7,242,0
20131007,20.02,20.7,20.02,20.7,322,0
20131008,20.06,20.06,19.71,20.06,257,0
20131009,19.72,19.77,19.72,19.77,86,0
20131010,19.75,19.85,19.72,19.85,101,0
20131011,19.7,19.8,19.7,19.8,53,0
20131014,19.7,19.7,19.7,19.7,90,0
20131015,19.8,20,19.7,19.7,208,0
20131016,19.7,19.7,19.7,19.7,73,0
20131017,19.6,19.6,19.6,19.6,70,0
20131018,19.6,19.9,19,19,1935,0
20131021,18.97,19.9,18.3,19.88,5938,0
20131022,19.9,20.87,19.9,20.38,2265,0
20131023,20.11,20.38,20.11,20.15,411,0
20131024,20.11,20.12,19.41,20.11,6595,0
20131025,20.11,20.11,19.57,20,4436,0
20131028,20.5,20.5,19.55,20.3,1031,0
20131029,20,20.1,19.56,19.85,5328,0
20131030,20,20,19.55,19.55,5292,0
20131031,20.5,20.5,19.7,20.5,5135,0
20131104,20.5,20.51,19.7,20.5,1522,0
20131105,20.5,20.5,19.8,19.85,971,0
20131106,19.85,19.86,19.85,19.85,261,0
20131107,19.7,19.71,19.7,19.7,257,0
20131108,19.7,19.76,19.7,19.75,16,0
20131112,19.75,20.29,19.75,19.84,288,0
20131113,20.19,20.19,19.76,19.76,106,0
20131114,19.75,19.8,19.75,19.8,217,0
20131115,19.75,20,19.75,20,255,0
20131118,20,20.77,20,20.65,1701,0
20131119,20.11,20.17,20.11,20.15,440,0
20131120,20.2,20.33,20.2,20.25,202,0
20131121,20.2,20.2,19.8,19.8,253,0
20131122,19.75,19.86,19.75,19.85,231,0
20131125,19.75,20,19.75,19.9,99,0
20131126,19.75,19.75,19,19.27,3273,0
20131127,19,19,18.2,18.4,1675,0
20131128,18,18.24,17.71,18.24,1612,0
20131129,19.12,19.12,17.7,17.7,2527,0
20131202,17.7,18.02,17.41,17.83,661,0
20131203,18,18,16.52,16.52,1143,0
20131204,16.5,16.5,15.23,15.8,2037,0
20131205,15.81,16.76,15.8,16,431,0
20131206,15.75,16.04,15.75,16.03,94,0
20131209,16.06,16.86,15.81,16.86,741,0
20131210,16.09,17.03,16.09,17,35855,0
20131211,17.1,17.61,16.41,17.61,1006,0
20131212,17.6,18,16.8,18,2839,0
20131213,17.4,18,16.72,17.7,10261,0
20131216,17.7,18.55,17.2,18,3065,0
20131217,16.41,18,16.41,18,18783,0
20131218,17.92,18.6,16.61,18.6,30018,0
20131219,18.4,19.28,17.21,18.6,29521,0
20131220,18,18.33,17.5,18.3,32555,0
20131223,17.51,18.03,17.3,17.5,36351,0
20131227,17.17,17.9,17.15,17.5,31324,0
20131230,17,17.1,16.6,16.8,32163,0
20140102,16.8,17.25,16.5,17.2,10874,0
20140103,16.5,18,16.5,18,27889,0
20140107,18.2,18.2,17.4,17.4,236,0
20140108,17.2,17.2,17,17.01,1743,0
20140109,16.85,16.97,16.85,16.97,41,0
20140110,17.61,17.61,17.11,17.2,153,0
20140113,16.91,17.71,16.9,17.7,150,0
20140114,17.6,17.7,16.9,17.7,152,0
20140115,17.12,17.7,17.11,17.7,45,0
20140116,17.03,17.7,17.01,17.01,81,0
20140117,16.91,17.7,16.91,17.7,68,0
20140120,17,17.71,17,17.7,85,0
20140121,17.11,17.71,17.11,17.71,12,0
20140122,17,17.71,17,17.64,42,0
20140123,17,17.71,17,17.59,23,0
20140124,17,17.71,16.9,16.9,136,0
20140127,17.71,17.71,16.9,17.69,89,0
20140128,16.91,16.92,16.91,16.92,70,0
20140129,17.69,17.69,16.9,17.65,756,0
20140130,16.81,16.81,16.01,16.01,994,0
20140131,16.7,16.7,16,16.7,55,0
20140203,16,16.1,16,16.1,105,0
20140204,16,16.5,16,16.5,1993,0
20140205,16,16.49,16,16.49,245,0
20140206,16,16.49,16,16.49,146,0
20140207,16,16.1,16,16.1,173,0
20140210,16,16.1,16,16.1,25,0
20140211,16,16,16,16,177,0
20140212,16,16,16,16,719,0
20140213,16,16,16,16,48,0
20140214,16,16,16,16,70,0
20140217,16,16.1,16,16.1,30,0
20140218,16,16,16,16,148,0
20140219,16,16.49,16,16.49,83,0
20140220,16,16,16,16,31,0
20140221,16,16,16,16,41,0
20140224,16,16,16,16,78,0
20140225,16,16.35,15.61,16.35,344,0
20140226,15.6,16.3,15.55,15.69,299,0
20140227,15.69,16,15.53,16,95,0
20140228,15.52,16,15.52,16,120,0
20140303,15.56,15.59,15.51,15.51,380,0
20140304,15.51,15.51,15.51,15.51,77,0
20140305,15.51,15.51,15.51,15.51,72,0
20140306,15.51,15.92,15.2,15.92,229,0
20140307,15.01,15.05,15.01,15.05,167,0
20140310,15.05,15.05,15.01,15.01,286,0
20140311,15.01,15.01,15.01,15.01,150,0
20140312,15.01,15.01,15.01,15.01,155,0
20140313,15.01,15.01,15.01,15.01,610,0
20140314,15,15,15,15,219,0
20140317,14.7,15.2,14.7,14.85,720,0
20140318,14.85,15,14.51,14.51,357,0
20140319,14.4,15.09,14.4,14.51,701,0
20140320,14.51,14.51,14.51,14.51,50,0
20140321,14.51,14.51,14.51,14.51,58,0
20140324,14.51,15.9,14,15.2,1655,0
20140325,15.2,15.2,14.51,15.19,147,0
20140326,14.51,15.2,14.51,15.19,101,0
20140327,14.51,15.19,14.51,15.19,152,0
20140328,14.7,15.19,14.51,15.19,205,0
20140331,14.51,15.19,14.51,15.19,81,0
20140401,14.8,14.8,14,14,2319,0
20140402,13.6,14.25,13.55,13.55,1243,0
20140403,13.65,13.83,13.2,13.25,263,0
20140404,13.25,13.26,13.25,13.26,73,0
20140407,13.2,13.2,13.05,13.05,78,0
20140408,13.05,13.68,13.05,13.68,61,0
20140409,13.08,13.71,13.08,13.68,174,0
20140410,13.09,13.71,13.08,13.7,389,0
20140411,13.71,13.71,13.14,13.71,134,0
20140414,13.71,14.9,13.08,13.1,1010,0
20140415,13.1,13.11,13.1,13.11,220,0
20140416,13.11,13.11,13.11,13.11,44,0
20140417,13.11,13.11,13.11,13.11,110,0
20140422,13.11,13.11,13,13,248,0
20140423,12.8,12.8,12.8,12.8,55,0
20140424,12.8,12.8,12.41,12.41,426,0
20140425,12.3,12.3,11.52,11.98,852,0
20140428,11.61,11.61,11.52,11.52,114,0
20140429,11.49,11.49,11.49,11.49,27,0
20140430,11.49,11.49,11.49,11.49,41,0
20140502,11.02,11.85,11.02,11.51,46,0
20140505,11.51,11.51,11.51,11.51,430,0
20140506,11.51,11.51,11.51,11.51,52,0
20140507,11.51,11.99,11.51,11.99,164,0
20140508,11.51,11.51,11.51,11.51,111,0
20140509,11.51,11.56,11.51,11.56,6200,0
20140512,11.55,11.6,11.55,11.6,211,0
20140513,11.54,11.6,11.54,11.6,232,0
20140514,11.56,11.56,11.56,11.56,76,0
20140515,11.56,12,11.56,12,114,0
20140516,12.1,12.3,11.8,11.8,1194,0
20140519,11.81,11.81,11.81,11.81,160,0
20140520,11.8,11.8,11.8,11.8,25,0
20140521,11.81,11.81,11.81,11.81,56,0
20140522,11.81,11.81,11.81,11.81,101,0
20140523,11.81,11.81,11.81,11.81,267,0
20140526,11.81,11.82,11.81,11.82,120,0
20140527,11.82,11.82,11.8,11.8,135,0
20140528,10.65,12,10.65,12,776,0
20140529,11.88,12.37,11.88,12.05,1785,0
20140530,12.1,12.68,12.1,12.32,304,0
20140602,12.3,12.68,12.3,12.41,1020,0
20140603,12.42,12.44,12.42,12.44,280,0
20140604,12.44,12.45,12.44,12.45,281,0
20140605,12.45,12.45,12.4,12.4,303,0
20140606,12.4,12.41,12.4,12.41,273,0
20140609,12.4,12.5,12.4,12.5,521,0
