Date,Open,High,Low,Close,Volume,OpenInt
20111124,16.95,17.05,16.65,16.95,20669,0
20111125,16.9,17.29,16.7,17.29,18339,0
20111128,17.36,17.79,17.36,17.55,14867,0
20111129,17.87,17.87,17.15,17.2,16316,0
20111130,17,18.46,16.9,18.24,63279,0
20111201,18.32,18.4,17.75,18.05,19665,0
20111202,18.05,18.4,17.62,17.82,14332,0
20111205,17.71,17.98,17.56,17.98,5240,0
20111206,17.61,17.75,17.26,17.57,9489,0
20111207,17.62,17.62,17.39,17.39,3970,0
20111208,17.4,17.5,16.56,17.17,16394,0
20111209,16.8,17.1,16.7,17.09,22479,0
20111212,16.98,16.98,16.55,16.55,7893,0
20111213,16.2,16.75,16.2,16.37,10823,0
20111214,16.3,16.5,16.2,16.25,10552,0
20111215,16.25,16.77,16.25,16.35,9855,0
20111216,16.28,16.55,16.15,16.15,2733,0
20111219,16.15,16.17,15.85,15.85,11786,0
20111220,16,16,15.34,16,23824,0
20111221,16,16.5,16,16.5,16340,0
20111222,16.2,16.53,16.2,16.53,15284,0
20111223,16.56,16.99,16.35,16.99,15476,0
20111227,16.98,16.99,16.57,16.57,18493,0
20111228,16.55,16.55,16.2,16.3,23961,0
20111229,16.25,16.7,16.13,16.7,9415,0
20111230,16.7,17.99,16.7,17.99,23640,0
20120102,17.5,17.8,17.4,17.8,15251,0
20120103,17.56,17.56,17.07,17.07,17400,0
20120104,17.1,17.16,17,17,3139,0
20120105,16.75,16.78,16.52,16.6,5552,0
20120109,16.77,16.86,16.3,16.78,2131,0
20120110,16.78,17.19,16.5,17,8998,0
20120111,17.15,17.15,16.79,17,5944,0
20120112,17.15,17.43,17,17.26,5764,0
20120113,17.5,17.68,17.35,17.5,20782,0
20120116,16.8,17.4,16.8,17.35,4335,0
20120117,17.45,18.2,17.45,17.9,29843,0
20120118,18.11,18.54,17.9,18.5,23517,0
20120119,18.8,18.99,18.47,18.99,39362,0
20120120,19.14,19.2,18.43,18.59,8505,0
20120123,18.59,18.96,18.49,18.54,7434,0
20120124,18.55,18.6,18.2,18.3,7554,0
20120125,18.22,18.4,18.12,18.27,10609,0
20120126,18.54,19.4,18.4,18.75,31344,0
20120127,18.98,18.98,18.6,18.88,4347,0
20120130,18.75,18.85,18.52,18.7,8132,0
20120131,18.99,19.37,18.75,19.25,22330,0
20120201,19.3,19.68,19.2,19.5,21633,0
20120202,19.62,19.65,19.06,19.2,11401,0
20120203,19.2,19.29,19,19.01,6569,0
20120206,19,19,18.5,18.71,12622,0
20120207,18.71,18.88,18.51,18.88,12921,0
20120208,19,19.26,18.95,18.95,18164,0
20120209,19.19,19.19,18.58,18.9,7335,0
20120210,18.55,18.6,18.3,18.36,7051,0
20120213,18.39,18.8,18.3,18.6,5931,0
20120214,19.05,19.6,18.75,19.4,35266,0
20120215,19.56,19.56,18.6,18.93,195120,0
20120216,18.9,20.3,18.65,20.22,180429,0
20120217,20.59,20.98,20.22,20.8,90632,0
20120220,20.85,20.9,20,20.46,32903,0
20120221,20.5,20.75,20.2,20.49,123830,0
20120222,21.65,22.89,21.14,22.22,313716,0
20120223,22.11,22.4,21.5,22.1,45712,0
20120224,22,22.6,21.7,22.6,31411,0
20120227,22.7,22.7,22.22,22.37,5503,0
20120228,22.49,22.49,22.05,22.16,19482,0
20120229,22.16,22.16,21.8,22.05,15181,0
20120301,21.75,22.15,21.75,21.92,24916,0
20120302,21.8,21.92,21.75,21.76,10035,0
20120305,21.75,21.76,21.6,21.6,7552,0
20120306,21.6,21.68,21.21,21.4,41153,0
20120307,21.35,21.85,21.32,21.85,13436,0
20120308,21.5,21.84,21.5,21.56,45661,0
20120309,21.56,22.27,21.56,22.18,35149,0
20120312,22.21,22.4,21.82,21.92,21221,0
20120313,21.88,22.3,21.72,22.08,9691,0
20120314,22,22,21.75,21.91,10580,0
20120315,22,22.3,21.8,22,19167,0
20120316,22,22.1,21.97,22,39864,0
20120319,21.86,22.1,21.82,21.94,27561,0
20120320,21.81,22.49,21.8,22.1,23001,0
20120321,22,22.15,22,22.01,23159,0
20120322,22.03,22.1,21.7,21.72,87592,0
20120323,21.7,21.9,21.64,21.9,9229,0
20120326,22,22.1,21.81,22.09,6564,0
20120327,22.09,22.15,21.83,22,48307,0
20120328,21.7,22.4,21.7,22.3,24206,0
20120329,22.32,22.35,22.16,22.16,5340,0
20120330,22.01,22.64,22.01,22.5,9881,0
20120402,22.5,22.88,22.2,22.8,18942,0
20120403,22.8,23.5,22.5,23.48,39653,0
20120404,23.48,23.48,22.5,23.2,35729,0
20120405,23.19,23.4,22.7,23.4,27831,0
20120410,23,23.29,22.85,22.85,73450,0
20120411,22.8,22.8,22.29,22.36,17465,0
20120412,22.3,23,22.06,22.63,28911,0
20120413,22.9,22.9,22.54,22.54,2359,0
20120416,22.55,22.68,22.2,22.67,26507,0
20120417,22.54,22.96,22.51,22.8,15091,0
20120418,22.81,23.05,22.81,23,20753,0
20120419,23,23.05,22.61,23.02,25625,0
20120420,22.8,23,22.52,22.95,25744,0
20120423,22.95,22.95,22.11,22.69,56364,0
20120424,22.16,22.6,22.16,22.38,92864,0
20120425,22.3,22.5,22.2,22.21,7208,0
20120426,22.3,22.4,21.31,21.99,21386,0
20120427,22.05,22.19,21.81,21.98,10301,0
20120430,22.2,22.5,22.2,22.45,50723,0
20120502,22.59,22.59,22.1,22.1,17136,0
20120504,22.2,22.35,22.05,22.3,89718,0
20120507,22.19,22.19,21.55,22.09,47278,0
20120508,21.71,22.04,20.52,21.05,10029,0
20120509,21,21,20.02,20.6,78782,0
20120510,20.6,20.99,20.5,20.51,1636,0
20120511,20.5,20.59,20.5,20.54,3644,0
20120514,20.58,20.7,20.5,20.66,38682,0
20120515,20.67,20.67,20.54,20.65,4460,0
20120516,20.6,20.6,20.02,20.5,14480,0
20120517,20.58,20.58,19.26,20.25,15764,0
20120518,19.4,20.3,19.4,20.25,15419,0
20120521,20,20.43,19.9,20.25,21631,0
20120522,20.3,20.3,20.03,20.23,9318,0
20120523,20.3,20.3,19.37,19.99,3343,0
20120524,19.55,20.09,19.5,20,12084,0
20120525,19.9,20.26,19.9,20,15580,0
20120528,20.4,20.5,20,20.28,15728,0
20120529,20.46,20.46,20.14,20.14,2028,0
20120530,20.11,20.29,20.1,20.29,6566,0
20120531,20.14,20.45,20.14,20.39,7058,0
20120601,20.44,20.44,20.15,20.39,3720,0
20120604,20.26,20.4,20.06,20.29,3762,0
20120605,20.13,20.32,20,20.19,5772,0
20120606,20.05,20.6,20,20.54,14602,0
20120608,20.03,20.39,20.02,20.28,3448,0
20120611,20.49,20.5,20.11,20.11,3429,0
20120612,20.29,20.29,20.02,20.02,1120,0
20120613,20,20.2,19.71,20.19,1809,0
20120614,20.01,20.15,20.01,20.01,1112,0
20120615,20.02,20.4,19.73,20.19,4563,0
20120618,20.2,20.45,19.95,19.95,993,0
20120619,20,20.44,19.9,20.38,770,0
20120620,20.01,20.35,20.01,20.03,27297,0
20120621,20.29,20.29,20.03,20.12,1722,0
20120622,19.85,20.23,19.85,20.22,1112,0
20120625,20.22,20.29,20.07,20.22,2886,0
20120626,20.22,20.35,20.22,20.29,1611,0
20120627,20.01,20.34,19.92,20.34,2726,0
20120628,19.93,20.38,19.9,20.38,4685,0
20120629,20.11,20.9,20.05,20.9,12469,0
20120702,20.95,20.95,20.45,20.72,1716,0
20120703,20.5,20.75,20.35,20.35,2860,0
20120704,20.35,20.35,19.75,19.95,5075,0
20120705,20.49,20.49,19.81,19.81,717,0
20120706,19.55,19.8,19.38,19.38,4617,0
20120709,19.3,19.3,18.4,18.74,8837,0
20120710,18.9,18.9,18.27,18.4,2131,0
20120711,18,18.8,16.4,17.12,150230,0
20120712,17.3,17.3,15.55,15.56,69552,0
20120713,15.57,16.8,15.57,16.6,29534,0
20120716,16.8,16.94,15.8,15.94,6778,0
20120717,15.78,16.44,15.78,15.88,4604,0
20120718,15.69,16.2,15.69,16.06,7878,0
20120719,16.06,16.06,15.71,15.99,3603,0
20120720,15.76,15.98,15.76,15.97,884,0
20120723,15.75,15.95,14.76,15.44,15899,0
20120724,14.94,15.4,14.75,15,35397,0
20120725,14.7,15.21,14.7,15.2,901,0
20120726,15.18,15.35,14.81,15.05,5443,0
20120727,15.05,15.58,14.88,15.49,8258,0
20120730,15.47,15.93,15.34,15.68,5079,0
20120731,15.68,15.84,15.2,15.33,2822,0
20120801,15.13,15.13,14.36,14.5,12407,0
20120802,14.73,14.73,13.66,14.09,17724,0
20120803,13.9,13.92,13.02,13.25,36912,0
20120806,13.2,13.48,12.99,13.01,17634,0
20120807,13.01,13.01,12.12,12.3,35418,0
20120808,12.3,12.3,11.67,11.88,27681,0
20120809,11.8,12,11.55,11.71,83642,0
20120810,11.76,11.76,11.4,11.7,24748,0
20120813,11.57,11.77,11.42,11.63,16270,0
20120814,11.61,11.7,11.49,11.7,9128,0
20120816,11.7,11.7,11.58,11.67,24225,0
20120817,12.2,12.5,11.91,12,62997,0
20120820,12.12,12.3,12.05,12.15,12331,0
20120821,12.2,12.2,10.88,11.59,131864,0
20120822,11.2,11.87,11,11.8,25936,0
20120823,11.8,11.94,11.55,11.55,10490,0
20120824,11.58,11.84,11.55,11.82,12335,0
20120827,11.62,12,11.5,11.78,17691,0
20120828,11.7,11.77,11.7,11.77,5079,0
20120829,11.46,11.78,11.4,11.75,10848,0
20120830,11.72,11.72,11.5,11.56,3648,0
20120831,11.75,11.94,11.7,11.92,11737,0
20120903,12,12,11.73,11.78,4048,0
20120904,11.78,11.96,11.5,11.5,4922,0
20120905,11.5,12.48,11.15,12.48,68998,0
20120906,12.9,13.44,12.6,13.44,76576,0
20120907,13.8,14.45,13.7,14.24,66115,0
20120910,14.35,14.37,13.64,14,25565,0
20120911,13.88,13.92,13.52,13.64,15118,0
20120912,13.53,13.64,12.61,13.3,27198,0
20120913,13.29,13.3,13.26,13.28,3920,0
20120914,13.3,13.79,13.3,13.35,18925,0
20120917,13.6,13.96,13.35,13.5,17448,0
20120918,13.49,13.5,13.3,13.49,3358,0
20120919,13.27,13.5,13.2,13.2,11645,0
20120920,13.29,13.29,12.9,13.2,9178,0
20120921,13.4,13.44,12.96,13.01,7429,0
20120924,12.91,13,12.91,12.93,5162,0
20120925,12.92,13.31,12.92,13.25,31313,0
20120926,13.3,13.3,12.97,13,4753,0
20120927,13.07,13.07,12.92,13,2818,0
20120928,13.25,13.64,13.24,13.46,17099,0
20121001,13.5,13.91,13.5,13.52,10189,0
20121002,13.56,14.19,13.56,14.06,23924,0
20121003,14.07,14.27,14.06,14.2,11758,0
20121004,14.29,14.29,13.31,14,17311,0
20121005,13.98,14.3,13.66,13.75,23311,0
20121008,13.5,13.55,13.12,13.35,32514,0
20121009,13.13,13.13,12.86,12.87,13258,0
20121010,12.85,12.85,12.62,12.79,8695,0
20121011,12.85,13.09,12.85,13,11097,0
20121012,13.01,13.08,12.95,12.95,3162,0
20121015,13.07,13.07,12.75,12.93,3622,0
20121016,12.95,13.28,12.88,12.96,24599,0
20121017,13.25,13.25,12.75,12.95,2009,0
20121018,12.77,12.97,12.63,12.93,6054,0
20121019,12.73,12.76,12.65,12.73,1794,0
20121022,12.85,12.85,12.49,12.58,7141,0
20121023,12,12.3,11.73,11.92,18246,0
20121024,11.92,12.1,11.92,12.1,2732,0
20121025,12.15,12.27,11.93,12.17,1862,0
20121026,12.1,12.2,11.9,11.9,13949,0
20121029,11.91,12.1,11.9,11.99,2432,0
20121030,12.16,12.16,11.85,11.85,1702,0
20121031,11.85,12,11.85,12,1520,0
20121102,11.8,11.8,11.01,11.14,35922,0
20121105,11.1,11.26,11.1,11.18,6984,0
20121106,11.26,11.34,11.1,11.1,8517,0
20121107,11.04,11.18,11.02,11.09,9764,0
20121108,11.17,11.48,11.11,11.2,84631,0
20121109,11.2,11.43,10.84,10.84,30744,0
20121112,11,11.25,10.9,11.2,17799,0
20121113,11.43,11.7,11.4,11.6,21399,0
20121114,11.87,11.97,11.71,11.87,24591,0
20121115,11.88,11.89,11.43,11.7,10321,0
20121116,11.7,11.83,11.5,11.8,5227,0
20121119,11.88,12.42,11.88,12.39,21128,0
20121120,12.45,12.45,12.2,12.2,14487,0
20121121,12.43,12.43,12.2,12.31,27715,0
20121122,12.36,12.36,12.01,12.33,4302,0
20121123,12.35,12.37,12.35,12.36,8077,0
20121126,12.36,12.4,12.2,12.39,5522,0
20121127,12.39,12.7,12.31,12.7,31014,0
20121128,12.73,13.3,12.7,13.3,43175,0
20121129,13.33,13.55,13.31,13.45,14184,0
20121130,13.4,13.9,13,13.9,38351,0
20121203,13.34,13.9,13.34,13.85,9898,0
20121204,13.5,14.1,13.45,14.07,96186,0
20121205,13.95,14.1,13.76,14,16679,0
20121206,13.98,13.99,13.47,13.54,12061,0
20121207,13.5,13.55,13.05,13.5,90975,0
20121210,13.4,13.75,13.35,13.4,12748,0
20121211,13.31,13.4,13.17,13.3,12257,0
20121212,13.29,14.34,13.29,14.34,94538,0
20121213,14.46,14.99,13.99,14.21,56807,0
20121214,14.19,14.6,14.18,14.31,8542,0
20121217,14.45,14.5,14.22,14.35,8605,0
20121218,14.35,14.6,13.55,14.6,42075,0
20121219,14.65,14.65,14.05,14.1,14310,0
20121220,14.1,14.48,14.1,14.48,11086,0
20121221,14.54,14.55,14.2,14.5,3770,0
20121227,14.23,14.5,14.23,14.48,6285,0
20121228,14.35,14.48,14.24,14.45,11492,0
20130102,14.51,14.51,13.82,13.82,25949,0
20130103,13.8,13.8,13.3,13.4,35403,0
20130104,12.75,13.4,12.75,13.01,96454,0
20130107,13.19,13.19,12.82,13,24682,0
20130108,12.95,12.95,12.35,12.48,36980,0
20130109,12.5,12.79,12.5,12.6,11896,0
20130110,12.6,13,12.45,12.58,59206,0
20130111,12.75,13.08,12.63,13.08,47004,0
20130114,13.18,13.88,13.01,13.88,48308,0
20130115,13.88,13.88,13.46,13.77,17535,0
20130116,13.57,13.7,13.5,13.66,2967,0
20130117,13.81,14.57,13.79,14.45,80033,0
20130118,14.61,14.95,14.61,14.95,60925,0
20130121,15.33,15.4,15.07,15.37,43865,0
20130122,15.49,16.16,14.82,16.05,126978,0
20130123,16.28,16.28,15.9,16,27096,0
20130124,16,16.04,15.9,16,22635,0
20130125,16.1,16.28,15.93,16.14,19928,0
20130128,16.39,16.97,16.39,16.95,47637,0
20130129,17.4,17.45,16.75,16.85,52720,0
20130130,17.39,17.39,16.75,16.85,14657,0
20130131,15.92,16.85,15.65,16.85,46991,0
20130201,16.45,16.85,16.25,16.51,28341,0
20130204,17.03,17.15,16.7,16.8,49944,0
20130205,17,17,16.26,16.37,11556,0
20130206,16.28,16.28,15.76,16.01,10172,0
20130207,16,16.01,15.6,15.99,9208,0
20130208,15.95,16.5,15.95,16.4,13127,0
20130211,16.49,16.6,16.25,16.25,13027,0
20130212,16.19,16.4,16.18,16.23,135752,0
20130213,16.45,16.45,16.17,16.37,21336,0
20130214,16.37,16.37,15.8,15.82,11546,0
20130215,15.8,16.05,15.35,15.61,7669,0
20130218,15.5,16.49,15.37,16.25,10984,0
20130219,16.35,16.87,16.35,16.7,30585,0
20130220,17.15,17.25,16.5,16.61,31413,0
20130221,16.65,16.66,16.15,16.4,20625,0
20130222,16.07,16.54,16.07,16.4,1935,0
20130225,16.4,16.64,16.21,16.59,3174,0
20130226,16.2,16.2,15.85,15.95,5029,0
20130227,15.95,16.7,15.95,16.43,3090,0
20130228,16.45,16.48,16.25,16.42,2005,0
20130301,16.25,16.3,16.01,16.14,2016,0
20130304,16,16.14,15.65,15.82,7215,0
20130305,15.82,16.05,15.82,15.93,7720,0
20130306,16.2,16.4,15.97,16.4,7484,0
20130307,16.25,16.6,16.2,16.35,3544,0
20130308,16.4,17.38,16.4,16.99,37473,0
20130311,17.02,17.34,16.78,17.05,15645,0
20130312,17.05,17.1,16.51,16.95,2912,0
20130313,16.66,16.9,16.27,16.9,15878,0
20130314,16.95,16.95,16.31,16.54,13753,0
20130315,16.55,16.65,16.27,16.27,5862,0
20130318,16,16.25,16,16.15,9386,0
20130319,16.15,16.39,15.9,15.95,5841,0
20130320,16,16.05,15.95,16,8481,0
20130321,16,16,15.11,15.6,21693,0
20130322,15.36,15.6,15.11,15.35,6332,0
20130325,15.35,15.41,15.04,15.04,8714,0
20130326,15.04,15.19,14.9,15,8157,0
20130327,15,15.2,15,15.2,1320,0
20130328,15.21,15.34,15.2,15.34,1940,0
20130402,15.34,15.34,14.92,15.33,1459,0
20130403,15.03,15.27,14.23,14.64,6978,0
20130404,14.31,14.78,13.77,14.01,10129,0
20130405,14.01,14.03,13.72,14.03,11437,0
20130408,14,14.34,13.8,14,5895,0
20130409,14.1,14.25,13.85,14,2145,0
20130410,13.86,14.2,13.86,14.1,7071,0
20130411,14.1,14.34,13.89,14.33,12644,0
20130412,14.45,14.45,14.02,14.44,6448,0
20130415,14.01,14.44,13.97,14.4,12021,0
20130417,14.03,14.28,14.02,14.03,8969,0
20130418,14,14.3,13.54,14.2,40052,0
20130419,14.39,14.39,14,14.06,3234,0
20130422,14.03,14.46,14.02,14.28,1456,0
20130423,14.1,14.2,13.74,14.09,2765,0
20130424,13.81,14.2,13.81,14.15,3392,0
20130425,14,14.4,14,14.4,2181,0
20130426,14.49,14.49,14.2,14.25,824,0
20130429,14.15,14.19,13.5,14.01,5860,0
20130430,14.3,14.3,13.85,14.2,1089,0
20130506,14.2,14.38,13.9,14.35,1282,0
20130507,14.37,14.37,14.11,14.3,5170,0
20130508,14.15,14.37,14.15,14.37,1187,0
20130509,14.37,15.59,14.31,14.7,3584,0
20130510,14.9,15.44,14.89,15.4,6486,0
20130513,15.08,15.4,15.08,15.2,2000,0
20130514,15.2,15.49,15.1,15.47,1788,0
20130515,15.5,15.9,15.16,15.78,5347,0
20130516,15.5,15.75,15.22,15.45,2380,0
20130517,15.25,15.9,15.14,15.7,6585,0
20130520,15.94,16.2,15.45,15.75,105126,0
20130521,15.8,15.8,15.56,15.61,162844,0
20130522,15.6,15.67,15.47,15.63,14662,0
20130523,15.31,15.74,15.01,15.65,99324,0
20130524,15.7,16.2,15.5,16.2,136621,0
20130527,16.48,16.6,16,16.5,52952,0
20130528,16.9,17.94,16.9,17.76,125507,0
20130529,17.99,18.4,17.9,18.11,79016,0
20130531,18.18,18.95,18.18,18.77,67418,0
20130603,18.7,18.8,17.05,18.3,71965,0
20130604,18.46,18.73,18.3,18.7,15952,0
20130605,18.4,18.7,18.34,18.65,9813,0
20130606,18.31,18.49,18.31,18.35,5370,0
20130607,18.45,18.86,18.41,18.72,24571,0
20130610,18.95,19.5,18.85,19,37613,0
20130611,19.3,19.3,18.89,18.95,12730,0
20130612,18.95,19.13,18.94,19.01,32656,0
20130613,18.82,19,18.82,18.99,16913,0
20130614,19.14,19.14,18.52,18.8,15911,0
20130617,18.7,18.7,18.32,18.4,9448,0
20130618,18.4,18.4,17.55,18.2,29736,0
20130619,18.12,18.12,17.8,17.8,29352,0
20130620,17.85,17.85,17.02,17.07,34509,0
20130621,17.02,17.6,16.9,17.2,15037,0
20130624,16.85,17.6,16.8,17.1,10005,0
20130625,17,17.45,16.99,17.4,4443,0
20130626,16.99,17.5,16.86,17.44,10345,0
20130627,17.47,17.47,17.03,17.4,9008,0
20130628,17.08,17.28,16.58,16.71,11964,0
20130701,17,17.2,16.8,17,22541,0
20130702,16.81,17.65,16.8,17.5,15886,0
20130703,17.36,17.8,17.01,17.3,9010,0
20130704,17.3,17.5,17.02,17.5,3330,0
20130705,17.49,17.49,17.11,17.44,4458,0
20130708,17.49,17.6,17.16,17.46,5827,0
20130709,17.49,17.77,16.85,16.85,7859,0
20130710,17,17.7,16.61,16.93,10430,0
20130711,17.1,17.39,17.01,17.35,8686,0
20130712,17.21,17.59,17.2,17.54,13369,0
20130715,17.6,17.99,17.6,17.87,11525,0
20130716,18,18.97,17.9,18.97,34784,0
20130717,18.95,18.95,18.3,18.6,14198,0
20130718,18.31,18.67,18.15,18.67,7126,0
20130719,18.36,18.58,18.21,18.58,4143,0
20130722,18.41,18.8,18.41,18.5,4663,0
20130723,18.6,18.78,18.5,18.7,106355,0
20130724,18.89,18.9,18.7,18.89,15222,0
20130725,18.97,18.97,18.5,18.8,5673,0
20130726,18.8,19.11,18.8,19.1,18822,0
20130729,19.14,19.2,19,19.2,23966,0
20130730,19.3,19.5,19.2,19.5,22496,0
20130731,19.49,19.98,19.05,19.98,28584,0
20130801,20,20,19.7,19.7,5790,0
20130802,19.6,19.7,19,19.28,26120,0
20130805,19.28,19.3,18.6,19.3,13753,0
20130806,19.3,19.3,18.8,18.99,2791,0
20130807,18.9,18.9,18.48,18.75,7262,0
20130808,18.7,18.96,18.51,18.6,10696,0
20130809,18.59,19.09,18.59,19.05,6983,0
20130812,19.3,19.8,19.1,19.2,6685,0
20130813,19.56,19.56,19,19.45,24852,0
20130814,19.77,20.25,19.75,20.15,70005,0
20130816,20.15,20.25,20.02,20.02,10788,0
20130819,20.15,20.15,18.95,20.13,30610,0
20130820,20,20,19.41,19.5,7873,0
20130821,19.75,19.75,19.29,19.6,12550,0
20130822,19.7,19.96,19.34,19.8,11957,0
20130823,20,20,19.45,19.51,3679,0
20130826,19.5,19.5,19.1,19.29,7189,0
20130827,19.28,19.28,18.05,18.59,27583,0
20130828,18.32,18.89,18.2,18.89,10667,0
20130829,18.56,19.5,18.56,19.5,18306,0
20130830,19.02,19.9,19.02,19.87,28358,0
20130902,19.87,19.87,19.6,19.79,4681,0
20130903,19.75,19.9,19.3,19.49,33088,0
20130904,19.3,19.3,18.7,18.99,12701,0
20130905,18.98,18.98,17.7,18.01,26284,0
20130906,18.01,18.73,18.01,18.6,59395,0
20130909,18.74,19.1,18.74,18.97,9913,0
20130910,18.98,19.15,18.97,19.1,7420,0
20130911,19.25,19.49,18.5,19.49,10227,0
20130912,19.4,19.57,18.11,19,10491,0
20130913,18.85,18.96,18.6,18.8,3481,0
20130916,18.8,18.8,18.5,18.62,2954,0
20130917,18.6,18.7,18.42,18.51,32420,0
20130918,18.5,18.61,18.5,18.55,797,0
20130919,18.7,19.29,18.61,19,2728,0
20130920,18.72,19.19,18.62,19.19,7011,0
20130923,19.1,19.1,18.75,18.9,698,0
20130924,18.89,19.08,18.62,19.08,6057,0
20130925,19.1,19.15,18.66,18.71,1434,0
20130926,18.75,19.27,18.65,18.7,6327,0
20130927,18.8,19.39,18.71,19.39,11517,0
20130930,19.29,19.38,18.85,19.38,8431,0
20131001,19.25,19.4,19,19.29,3404,0
20131002,19.29,19.29,18.7,18.8,13473,0
20131003,19.14,19.14,18.73,18.75,9008,0
20131004,18.92,18.92,18.61,18.71,1730,0
20131007,18.62,18.95,18.5,18.5,7074,0
20131008,18.51,18.88,18.5,18.52,6654,0
20131009,18.55,18.8,18.15,18.8,5570,0
20131010,19,19.2,18.3,18.83,46288,0
20131011,18.99,19.2,18.86,18.99,6259,0
20131014,19,19.1,18.71,19.1,5265,0
20131015,19.15,19.84,19.05,19.4,137014,0
20131016,19.41,19.8,19.3,19.77,15851,0
20131017,19.84,21.15,19.8,21.15,98000,0
20131018,21.15,21.6,20.72,21.59,54731,0
20131021,21.33,21.58,21.33,21.49,11629,0
20131022,21.49,21.49,20.8,21.35,23437,0
20131023,21.39,21.39,20.85,20.9,6305,0
20131024,20.9,21.15,20.86,21,8107,0
20131025,20.9,21,20.6,20.94,20353,0
20131028,20.96,20.96,20.6,20.6,7309,0
20131029,20.99,21.49,20.8,20.95,9277,0
20131030,21,21.2,20.8,21.2,26585,0
20131031,21.2,21.2,20.81,21.2,18161,0
20131104,21,21.19,21,21.19,2135,0
20131105,21.01,21.19,20.8,20.99,9290,0
20131106,20.76,20.89,20.64,20.7,5043,0
20131107,20.7,21.05,20.7,20.85,7894,0
20131108,20.75,20.84,20.31,20.6,15553,0
20131112,20.7,20.85,20.7,20.7,2462,0
20131113,20.7,20.8,19.81,20.6,18585,0
20131114,20.11,20.69,20.11,20.48,4423,0
20131115,20.49,20.49,20.18,20.48,3386,0
20131118,20.35,20.35,20.05,20.2,8560,0
20131119,20.05,20.25,20.05,20.05,8257,0
20131120,20.2,20.2,19.85,19.86,22574,0
20131121,19.86,19.86,19.55,19.66,6984,0
20131122,19.7,19.99,19.65,19.8,11649,0
20131125,19.75,20,19.75,19.98,6042,0
20131126,19.85,20.2,19.85,19.94,9847,0
20131127,20,20,19.75,19.76,2513,0
20131128,19.8,19.8,19.6,19.8,4718,0
20131129,19.8,19.99,19.6,19.99,8161,0
20131202,20,20.97,20,20.97,38042,0
20131203,20.97,21.05,20.9,21.04,54325,0
20131204,21.05,21.45,21.04,21.29,15872,0
20131205,21.39,21.49,21.2,21.3,47896,0
20131206,21.29,21.29,21.02,21.14,12387,0
20131209,21.11,21.11,20.07,20.17,18215,0
20131210,20.17,20.72,20,20.72,22659,0
20131211,20.7,20.7,20.5,20.68,3014,0
20131212,20.4,20.4,19.8,20.18,13250,0
20131213,20,20.35,19.91,20,8108,0
20131216,19.95,19.95,18.52,19.89,20636,0
20131217,19.25,19.44,18.95,18.95,43205,0
20131218,18.8,18.95,18.35,18.35,32773,0
20131219,18.5,19,18.5,18.55,6173,0
20131220,18.6,18.95,18.6,18.9,15902,0
20131223,19.21,19.27,19,19.27,8277,0
20131227,19.3,19.75,19.25,19.69,8344,0
20131230,19.41,19.87,19.3,19.87,24810,0
20140102,19.15,19.98,19.15,19.3,4997,0
20140103,19.3,19.36,19.3,19.35,442,0
20140107,19.69,19.78,19.2,19.2,9782,0
20140108,19,19.01,18.9,19,8611,0
20140109,18.9,19.3,18.5,18.58,10604,0
20140110,18.51,18.52,18.13,18.15,5269,0
20140113,18,18.34,17.65,18.25,8651,0
20140114,18.16,18.16,17.96,18.1,3551,0
20140115,18.1,18.18,18,18.17,881,0
20140116,18.19,19.44,18.19,18.62,10471,0
20140117,18.9,18.9,18.5,18.67,56506,0
20140120,18.6,19.15,18.6,19.15,9845,0
20140121,19.39,19.7,19.2,19.7,15637,0
20140122,19.86,19.86,19.5,19.79,19033,0
20140123,19.7,20.2,19.56,20.19,55134,0
20140124,20,20.19,19.71,20.08,147770,0
20140127,20,20.08,19.6,20,58800,0
20140128,19.88,19.88,19.02,19.21,10965,0
20140129,19.15,19.27,19.1,19.21,7575,0
20140130,19.12,19.97,19.11,19.97,43636,0
20140131,19.89,20.22,19.35,20.15,202845,0
20140203,20.6,20.65,19.71,20.03,10069,0
20140204,19.79,19.98,19.79,19.95,4994,0
20140205,19.93,20.5,19.93,20.5,36923,0
20140206,20.72,21,19.93,21,26468,0
20140207,21,21.2,20.75,20.84,13136,0
20140210,21,21,20.56,20.8,84910,0
20140211,20.94,20.99,20.62,20.99,8626,0
20140212,21,21.1,20.9,21.05,25849,0
20140213,21.05,21.15,20.85,21.15,33804,0
20140214,21.3,21.3,20.8,21.07,6176,0
20140217,21.1,21.1,20.95,21,14719,0
20140218,21.1,21.1,20.27,20.27,9216,0
20140219,20.5,20.7,20.2,20.66,1074,0
20140220,20.5,20.5,19.71,19.99,12393,0
20140221,19.8,19.99,19.75,19.93,36977,0
20140224,19.9,20.6,19.9,20.2,2180,0
20140225,20.05,20.58,19.8,19.8,11464,0
20140226,19.8,19.8,19.21,19.21,12810,0
20140227,19.25,20.3,19.25,19.38,4270,0
20140228,19.36,19.59,19.36,19.4,2929,0
20140303,19.15,19.15,18.5,18.78,71311,0
20140304,18.6,19.33,18.5,18.9,8496,0
20140305,19.2,19.2,18.7,18.78,44778,0
20140306,19.18,19.18,18.79,19.18,1309,0
20140307,18.81,18.87,18.3,18.79,17962,0
20140310,18.57,18.78,18.35,18.35,2984,0
20140311,18.46,18.53,18.35,18.5,2047,0
20140312,18.35,18.59,17.55,18.3,20301,0
