Date,Open,High,Low,Close,Volume,OpenInt
20120618,22.891,22.9,22.836,22.854,6542,0
20120619,22.9,22.9,22.854,22.863,4129,0
20120620,22.974,22.974,22.845,22.9,2675,0
20120621,22.9,22.9,22.578,22.735,1069,0
20120622,22.584,22.584,20.934,21.152,7073,0
20120625,21.392,22.413,21.153,21.705,9785,0
20120626,21.702,22.167,21.465,22.072,896,0
20120627,22.992,23.456,22.992,23.456,16002,0
20120628,23.456,23.456,22.906,22.906,3250,0
20120629,22.694,23.385,22.694,22.713,2343,0
20120702,22.992,23.162,22.622,22.897,1783,0
20120703,22.992,23.361,22.536,23.011,5011,0
20120704,23.058,23.589,23.058,23.456,3146,0
20120705,23.229,23.504,23.172,23.238,1373,0
20120706,23.276,23.323,23.276,23.276,820,0
20120709,23.276,23.276,23.276,23.276,12696,0
20120710,23.276,23.826,23.276,23.797,4976,0
20120711,23.797,26.073,23.797,25.011,98043,0
20120712,25.011,25.4,24.423,25.4,11860,0
20120713,25.125,25.599,25.125,25.523,44892,0
20120716,25.409,25.552,24.831,25.495,87272,0
20120717,25.409,25.495,25.22,25.457,29522,0
20120718,25.457,25.485,25.248,25.409,7864,0
20120719,25.22,25.409,25.087,25.362,8051,0
20120720,25.125,25.409,25.125,25.125,6882,0
20120723,25.077,25.077,24.746,24.935,5114,0
20120724,24.793,25.409,24.651,25.409,6958,0
20120725,25.409,26.263,25.22,26.082,21488,0
20120726,26.073,26.139,25.883,26.12,34184,0
20120727,26.12,26.12,25.599,25.836,1083,0
20120730,25.826,25.826,24.793,25.077,2134,0
20120731,24.755,25.125,24.708,25.125,3164,0
20120801,25.22,25.267,24.983,25.21,12551,0
20120802,25.409,25.409,24.651,25.153,16454,0
20120803,24.85,25.599,24.85,25.599,1579,0
20120806,25.789,25.789,25.125,25.741,13279,0
20120807,25.324,25.694,25.324,25.599,11341,0
20120808,25.599,25.741,25.324,25.732,6514,0
20120809,25.789,26.044,25.608,25.608,8634,0
20120810,25.694,25.789,25.637,25.779,3657,0
20120813,25.77,25.779,25.599,25.599,9366,0
20120814,25.722,26.016,25.722,25.76,531,0
20120816,25.608,25.76,25.608,25.76,2910,0
20120817,25.883,26.044,25.732,25.921,1129,0
20120820,25.921,25.921,25.703,25.921,4066,0
20120821,25.599,25.618,25.599,25.608,15243,0
20120822,25.855,26.831,25.665,26.642,108152,0
20120823,26.727,26.727,26.547,26.708,41677,0
20120824,26.727,26.727,26.566,26.566,921,0
20120827,26.699,26.699,26.462,26.462,13701,0
20120828,26.528,26.528,26.282,26.301,1357,0
20120829,26.272,26.272,25.665,26.206,1025,0
20120830,25.76,26.168,25.76,25.855,4935,0
20120831,26.17,26.17,25.162,25.853,5315,0
20120903,25.419,26.073,25.419,26.073,5197,0
20120904,26.007,26.168,25.883,26.168,1903,0
20120905,26.063,26.063,25.789,25.883,20522,0
20120906,25.741,25.883,25.599,25.883,1576,0
20120907,25.883,25.931,25.618,25.713,18397,0
20120910,25.608,26.063,25.608,26.063,1593,0
20120911,26.168,26.357,26.073,26.073,647,0
20120912,26.082,26.082,25.637,25.978,8204,0
20120913,26.319,26.319,25.883,25.883,226,0
20120914,26.253,26.31,26.111,26.31,6376,0
20120917,26.319,26.348,25.94,26.348,1344,0
20120918,26.073,26.471,26.073,26.471,2209,0
20120919,26.471,26.481,26.263,26.357,1897,0
20120920,26.452,26.775,26.452,26.775,37676,0
20120921,26.784,26.784,26.642,26.642,1162,0
20120924,26.566,26.784,26.566,26.784,112086,0
20120925,26.623,26.784,26.623,26.689,4701,0
20120926,26.699,26.784,26.699,26.737,51171,0
20120927,26.775,26.879,26.613,26.718,61100,0
20120928,26.622,26.699,26.449,26.555,89805,0
20121001,26.405,26.775,26.405,26.775,4070,0
20121002,26.756,27.021,26.642,27.021,6555,0
20121003,26.993,26.993,26.718,26.964,1635,0
20121004,26.964,26.974,26.812,26.945,1099,0
20121005,27.021,28.339,26.974,28.064,16663,0
20121008,27.969,28.292,27.969,28.292,6795,0
20121009,28.273,28.917,28.273,28.5,53264,0
20121010,28.633,28.908,28.557,28.879,6133,0
20121011,28.879,28.898,28.633,28.879,2291,0
20121012,28.86,28.86,28.453,28.822,7780,0
20121015,28.822,28.822,28.538,28.538,2287,0
20121016,28.538,28.822,28.5,28.775,2694,0
20121017,28.804,28.813,28.642,28.813,3895,0
20121018,28.652,28.813,28.51,28.633,8358,0
20121019,28.804,28.813,28.102,28.102,5529,0
20121022,28.064,28.254,27.495,27.495,4663,0
20121023,27.505,27.966,26.545,26.929,7660,0
20121024,26.917,26.917,26.68,26.822,35951,0
20121025,26.822,27.448,26.68,27.021,13351,0
20121026,27.021,27.391,27.021,27.381,2581,0
20121029,27.685,27.96,27.685,27.922,1118,0
20121030,28.064,28.443,28.064,28.434,4534,0
20121031,28.446,28.446,28.11,28.158,2429,0
20121102,28.348,28.623,28.348,28.623,4860,0
20121105,28.623,28.822,28.443,28.633,14916,0
20121106,28.629,28.629,28.062,28.446,6297,0
20121107,28.446,28.475,28.139,28.206,4998,0
20121108,28.206,28.446,27.976,27.976,1423,0
20121109,27.988,28.339,27.922,27.922,4153,0
20121112,27.78,28.434,27.78,28.434,9565,0
20121113,28.443,28.443,27.884,27.884,1603,0
20121114,27.969,28.728,27.969,28.728,6507,0
20121115,28.728,28.737,27.258,27.827,49047,0
20121116,27.966,28.062,27.889,27.966,2745,0
20121119,27.742,28.642,27.723,28.642,10280,0
20121120,28.064,28.519,28.064,28.424,1846,0
20121121,28.254,28.728,28.254,28.728,9334,0
20121122,28.728,28.908,28.538,28.813,5408,0
20121123,28.725,28.898,28.591,28.677,2534,0
20121126,28.677,28.898,28.677,28.898,2902,0
20121127,28.775,28.898,28.273,28.273,6859,0
20121128,28.35,28.85,28.264,28.821,19221,0
20121129,28.581,28.859,28.446,28.859,16339,0
20121130,28.859,29.33,28.725,29.32,127287,0
20121203,29.023,29.772,29.023,29.676,58938,0
20121204,30.06,31.193,29.973,31.193,49683,0
20121205,31.308,31.308,30.847,31.078,22726,0
20121206,31.116,31.308,31.116,31.299,81382,0
20121207,31.299,31.299,31.078,31.212,5702,0
20121210,31.164,31.212,30.751,31.212,13411,0
20121211,31.164,31.395,30.972,31.395,11022,0
20121212,31.395,31.395,31.212,31.337,5280,0
20121213,31.308,31.308,30.732,30.828,17492,0
20121214,30.847,31.299,30.828,31.184,10291,0
20121217,31.212,31.212,30.54,31.059,15484,0
20121218,30.742,31.097,30.598,31.088,33627,0
20121219,30.751,31.049,30.598,31.011,21228,0
20121220,30.924,31.059,30.742,31.059,7772,0
20121221,31.088,31.097,30.924,31.097,6518,0
20121227,31.049,31.337,31.049,31.337,6006,0
20121228,31.308,31.347,31.308,31.337,5556,0
20130102,31.597,31.597,30.415,30.636,11515,0
20130103,30.636,30.723,30.252,30.252,9223,0
20130104,30.252,30.252,29.82,29.868,68901,0
20130107,29.916,30.252,29.253,29.292,18447,0
20130108,30.05,30.05,29.301,29.964,14221,0
20130109,30.06,30.348,29.724,29.724,76925,0
20130110,30.242,30.348,29.964,29.964,17314,0
20130111,29.973,31.203,29.935,31.068,38782,0
20130114,31.068,31.203,29.964,30.252,35380,0
20130115,30.166,30.252,30.166,30.185,1555,0
20130116,30.06,30.444,29.964,30.444,11128,0
20130117,30.54,31.203,30.223,31.203,17954,0
20130118,31.203,31.203,30.732,31.116,3414,0
20130121,31.116,31.116,30.636,30.646,3480,0
20130122,30.492,30.492,30.012,30.146,4692,0
20130123,30.492,30.54,29.801,30.463,3431,0
20130124,29.887,31.059,29.887,31.059,244712,0
20130125,30.636,31.039,30.579,30.723,1711,0
20130128,30.713,30.713,29.973,30.492,100613,0
20130129,30.348,30.492,30.252,30.444,128509,0
20130130,30.444,30.723,30.348,30.348,67727,0
20130131,30.271,31.308,30.271,31.308,58480,0
20130201,31.308,31.308,31.02,31.299,9177,0
20130204,31.212,31.299,30.876,31.299,17704,0
20130205,31.289,31.289,31.203,31.212,1900,0
20130206,31.212,31.212,30.732,30.924,5376,0
20130207,30.924,30.924,30.492,30.732,842,0
20130208,30.732,30.732,30.492,30.636,34916,0
20130211,30.732,31.02,30.636,31.001,3680,0
20130212,30.905,30.905,30.54,30.54,1109,0
20130213,31.107,31.107,30.3,30.358,3481,0
20130214,30.358,31.5,27.611,31.5,27860,0
20130215,31.347,31.347,30.156,30.723,1623,0
20130218,30.732,30.732,30.146,30.204,36858,0
20130219,29.829,30.723,29.829,30.723,39116,0
20130220,30.012,30.175,29.349,29.762,11534,0
20130221,29.282,29.282,27.995,28.514,19448,0
20130222,28.427,28.427,28.043,28.13,5607,0
20130225,28.101,28.341,28.024,28.053,123369,0
20130226,28.082,28.715,27.957,28.235,7040,0
20130227,28.274,28.274,27.851,28.12,4370,0
20130228,28.13,28.398,27.947,28.398,8696,0
20130301,28.331,28.619,27.947,28.619,5241,0
20130304,28.235,28.619,28.235,28.543,1129,0
20130305,28.687,28.715,28.331,28.715,2791,0
20130306,28.619,29.58,28.331,29.244,11568,0
20130307,29.244,29.292,28.811,28.811,4748,0
20130308,28.811,29.196,28.725,29.196,10602,0
20130311,29.215,29.215,28.763,29.176,8209,0
20130312,29.157,29.157,28.811,29.138,5425,0
20130313,29.003,29.128,28.907,29.003,1090,0
20130314,29.003,29.167,29.003,29.167,2141,0
20130315,29.1,29.234,29.052,29.234,7261,0
20130318,29.234,29.234,29.08,29.176,6476,0
20130319,29.186,29.196,28.274,28.667,37158,0
20130320,28.475,28.619,28.331,28.331,2604,0
20130321,28.331,28.379,28.13,28.13,3695,0
20130322,28.13,28.13,27.736,27.851,7587,0
20130325,27.813,28.331,27.813,28.331,42862,0
20130326,27.861,28.331,27.861,27.909,2225,0
20130327,28.235,28.619,28.235,28.427,5545,0
20130328,28.715,28.715,28.331,28.427,2354,0
20130402,28.091,28.283,28.091,28.235,1905,0
20130403,28.331,28.35,28.274,28.274,14851,0
20130404,28.408,28.408,28.331,28.331,6087,0
20130405,28.706,28.706,28.331,28.331,20867,0
20130408,28.283,28.331,28.043,28.331,753,0
20130409,28.331,28.715,28.331,28.715,1563,0
20130410,28.331,28.811,28.235,28.811,6500,0
20130411,28.235,28.984,28.235,28.907,1416,0
20130412,28.859,28.859,28.619,28.859,2505,0
20130415,28.619,28.619,28.418,28.619,7291,0
20130417,28.523,28.619,28.168,28.168,12038,0
20130418,28.139,28.139,26.074,27.275,15850,0
20130419,27.371,27.371,27.083,27.265,2549,0
20130422,27.083,28.322,27.083,28.322,1566,0
20130423,28.312,28.312,27.198,27.755,2200,0
20130424,27.371,28.206,27.371,28.206,3990,0
20130425,28.206,28.302,27.563,28.235,1342,0
20130426,27.707,27.851,27.131,27.851,3940,0
20130429,27.851,27.851,27.38,27.841,456,0
20130430,27.391,27.847,27.202,27.847,774,0
20130502,27.294,27.851,27.294,27.755,3929,0
20130506,27.745,27.755,27.39,27.717,3360,0
20130507,27.717,27.717,26.987,26.987,17234,0
20130508,26.987,27.371,26.919,27.323,6373,0
20130509,27.323,27.371,27.179,27.323,3143,0
20130510,27.323,27.323,27.035,27.227,643,0
20130513,27.044,27.227,27.016,27.227,3526,0
20130514,27.083,27.755,27.083,27.659,41866,0
20130515,27.755,27.755,27.611,27.659,3548,0
20130516,27.563,27.659,27.16,27.659,3232,0
20130517,27.227,27.573,27.179,27.294,14853,0
20130520,27.294,27.563,27.227,27.467,3595,0
20130521,27.515,27.707,27.083,27.697,5743,0
20130522,27.659,27.707,27.371,27.707,4471,0
20130523,27.198,28.61,27.198,28.61,5496,0
20130524,28.61,28.955,28.61,28.869,25537,0
20130527,28.85,29.196,28.85,28.994,29736,0
20130528,28.907,29.003,28.639,29.003,16447,0
20130529,28.88,29.386,28.88,29.287,18876,0
20130531,29.396,29.902,29.287,29.872,139151,0
20130603,29.868,29.868,28.619,29.301,7237,0
20130604,29.009,29.773,29.009,29.753,1642,0
20130605,29.863,29.872,28.711,29.724,3747,0
20130606,29.724,29.863,29.287,29.287,1865,0
20130607,29.292,29.58,28.725,29.003,5803,0
20130610,29.292,29.388,28.811,29.388,16197,0
20130611,29.484,29.868,29.484,29.772,4348,0
20130612,29.772,30.118,29.532,30.118,12672,0
20130613,30.118,30.118,29.647,30.06,3917,0
20130614,30.06,30.06,29.801,29.801,4215,0
20130617,29.801,30.703,29.791,30.703,31437,0
20130618,30.677,30.677,29.872,29.902,3781,0
20130619,30.54,30.54,29.935,30.463,5341,0
20130620,30.252,30.252,29.292,30.156,8173,0
20130621,29.485,30.16,27.827,29.267,38060,0
20130624,29.253,29.676,28.811,29.1,5588,0
20130625,29.346,29.624,29.098,29.595,4285,0
20130626,29.763,29.763,28.909,29.366,8287,0
20130627,29.624,29.624,28.334,28.959,2967,0
20130628,28.341,29.484,28.322,28.331,2612,0
20130701,28.334,29.456,28.334,29.376,966,0
20130702,29.366,29.585,28.83,29.585,7601,0
20130703,29.287,29.386,29.058,29.386,21598,0
20130704,29.098,29.694,28.909,29.585,2695,0
20130705,29.565,29.585,29.287,29.585,11897,0
20130708,29.048,29.644,29.048,29.336,16927,0
20130709,29.604,29.604,29.098,29.436,14149,0
20130710,30.081,30.18,28.79,29.108,8129,0
20130711,30.071,30.071,29.088,29.733,8828,0
20130712,29.485,29.535,29.098,29.436,3759,0
20130715,29.416,29.654,29.019,29.088,11992,0
20130716,29.406,29.406,28.949,29.277,1512,0
20130717,29.277,29.277,28.711,28.711,14345,0
20130718,28.314,29.187,28.105,29.178,16463,0
20130719,29.207,29.207,28.79,28.84,425,0
20130722,29.088,29.088,28.195,28.691,2803,0
20130723,28.344,28.681,28.294,28.294,1219,0
20130724,28.294,28.989,28.294,28.989,184043,0
20130725,29.088,29.217,28.79,29.217,48745,0
20130726,29.217,29.733,29.088,29.545,2560,0
20130729,29.684,30.081,29.287,29.783,2297,0
20130730,29.386,29.982,29.386,29.783,8740,0
20130731,29.833,30.18,29.297,29.733,9733,0
20130801,29.733,30.17,29.733,30.081,5854,0
20130802,30.081,30.379,30.081,30.369,5869,0
20130805,30.369,30.428,30.339,30.419,1891,0
20130806,30.428,30.428,30.18,30.23,8303,0
20130807,30.23,30.23,30.18,30.21,1519,0
20130808,30.21,31.223,30.18,31.123,20064,0
20130809,31.123,31.262,30.974,31.252,12782,0
20130812,31.252,32.057,31.252,31.967,52851,0
20130813,32.464,32.861,32.464,32.861,179605,0
20130814,33.059,34.747,33.059,34.697,16012,0
20130816,34.548,34.548,33.109,33.556,17846,0
20130819,33.556,34.131,32.225,34.131,39499,0
20130820,33.258,33.595,32.811,32.96,17901,0
20130821,33.059,33.754,32.811,33.754,24922,0
20130822,33.705,34.022,32.811,34.002,3082,0
20130823,34.002,34.022,33.903,34.022,1863,0
20130826,34.002,34.608,34.002,34.131,14521,0
20130827,34.151,34.429,32.871,34.052,5306,0
20130828,33.178,33.754,32.861,33.754,14621,0
20130829,34.052,34.499,33.754,33.853,2723,0
20130830,33.754,33.853,33.159,33.456,6802,0
20130902,33.744,33.754,32.98,33.258,2744,0
20130903,33.357,33.456,32.871,33.456,11356,0
20130904,32.96,32.96,31.322,32.761,15096,0
20130905,32.275,32.652,29.982,31.471,12392,0
20130906,31.471,32.265,31.471,31.57,61877,0
20130909,32.464,32.9,31.669,32.9,4093,0
20130910,33.258,33.655,32.91,33.427,59591,0
20130911,33.705,33.705,33.059,33.705,5455,0
20130912,33.268,33.705,33.258,33.655,4815,0
20130913,33.357,33.605,32.831,33.119,1398,0
20130916,33.605,33.605,33.109,33.168,1311,0
20130917,33.159,33.159,32.295,32.96,2918,0
20130918,32.96,33.556,32.96,32.98,6670,0
20130919,33.556,34.251,32.96,34.131,13987,0
20130920,33.953,34.449,33.953,34.131,9589,0
20130923,34.3,34.449,34.151,34.251,36085,0
20130924,34.439,34.439,33.178,33.178,8056,0
20130925,33.278,34.251,33.208,34.151,10002,0
20130926,34.747,36.713,34.747,36.713,17021,0
20130927,36.733,38.52,36.733,36.733,26805,0
20130930,36.733,36.733,34.866,35.988,3534,0
20131001,35.938,35.938,35.392,35.74,8335,0
20131002,35.452,35.452,35.243,35.303,1810,0
20131003,35.64,35.64,35.194,35.293,6309,0
20131004,35.303,35.581,34.797,35.581,3200,0
20131007,36.216,36.216,35.224,35.382,1699,0
20131008,35.253,35.978,35.253,35.978,1831,0
20131009,35.988,36.206,35.402,35.839,2187,0
20131010,36.216,36.703,35.948,36.603,13260,0
20131011,36.613,37.02,36.435,37.02,6392,0
20131014,36.931,37.229,36.931,37.219,3700,0
20131015,37.179,37.219,36.534,37.11,21653,0
20131016,36.733,37.229,36.733,37.229,4310,0
20131017,37.229,37.666,37.229,37.666,14139,0
20131018,37.666,37.666,37.1,37.576,4896,0
20131021,37.725,38.5,37.527,38.41,47682,0
20131022,38.371,38.371,37.775,38.122,21063,0
20131023,38.122,38.162,37.775,37.775,8965,0
20131024,38.122,38.718,37.924,38.718,5701,0
20131025,38.698,38.698,37.973,38.678,5499,0
20131028,38.688,40.694,38.688,40.207,129384,0
20131029,39.711,39.909,39.612,39.909,4854,0
20131030,39.721,39.909,37.229,38.718,20599,0
20131031,38.718,39.115,37.904,39.115,6688,0
20131104,38.718,39.115,38.718,39.115,221,0
20131105,39.016,39.195,38.52,38.52,11215,0
20131106,38.718,39.016,38.718,38.966,5082,0
20131107,39.016,39.195,38.589,38.996,3070,0
20131108,38.122,38.718,38.122,38.619,1130,0
20131112,38.42,38.619,37.825,38.242,4555,0
20131113,38.222,38.222,37.725,37.835,5065,0
20131114,37.835,38.718,37.527,38.42,5790,0
20131115,37.825,38.718,37.725,38.718,39086,0
20131118,38.718,39.89,38.708,39.89,53194,0
20131119,40.009,40.009,39.89,39.909,2249,0
20131120,40.009,40.009,39.512,39.909,42885,0
20131121,39.909,39.909,39.413,39.76,7386,0
20131122,39.353,39.81,39.334,39.711,83923,0
20131125,39.661,40.952,39.661,40.952,45769,0
20131126,40.853,40.853,39.78,40.704,28230,0
20131127,40.704,40.704,40.207,40.455,6239,0
20131128,40.465,40.694,40.465,40.575,1898,0
20131129,40.694,41.468,40.694,41.101,10616,0
20131202,41.468,41.696,41.26,41.26,8108,0
20131203,41.2,41.2,40.813,40.813,6271,0
20131204,40.813,40.813,39.621,39.621,5672,0
20131205,39.661,39.711,39.512,39.621,2422,0
20131206,39.612,39.612,37.487,39.214,6605,0
20131209,39.214,40.009,39.214,39.999,54724,0
20131210,40.009,40.704,40.009,40.704,59752,0
20131211,41.2,41.696,39.86,41.2,119930,0
20131212,41,41,40.65,40.7,24719,0
20131213,40,40.95,39.94,40,32545,0
20131216,40.7,40.7,38.48,38.5,46746,0
20131217,39,39,36.81,38.2,75895,0
20131218,37.66,38.99,36.5,37.2,69684,0
20131219,38,38.64,37,37,57213,0
20131220,36.81,37.93,36.46,37.48,76955,0
20131223,37.48,37.48,35.86,36,86829,0
20131227,34.5,35.68,34,35.1,135314,0
20131230,33.4,36.69,33.4,36.64,248773,0
20140102,37.24,37.89,37.1,37.49,3895,0
20140103,37.78,37.78,37.3,37.46,4563,0
20140107,37.45,37.45,36.7,36.7,6402,0
20140108,36.5,36.5,35.52,36,16660,0
20140109,35.5,35.58,35,35.46,14858,0
20140110,35.22,35.5,35.1,35.2,23382,0
20140113,35.11,37.78,35.1,37,60435,0
20140114,37,38.7,37,38.7,6256,0
20140115,39,39.2,38.9,39,7503,0
20140116,39.09,40.38,38.8,40.3,24414,0
20140117,40.38,41.36,40.38,41.36,33152,0
20140120,41.36,41.4,39.01,41.1,11838,0
20140121,41.1,41.91,40.88,41.91,11459,0
20140122,41.91,42.2,41.5,41.95,3819,0
20140123,41.95,41.95,41.25,41.35,204578,0
20140124,40.45,41.5,40.45,41.5,6037,0
20140127,42.2,42.2,40.51,42,1567,0
20140128,41.1,42.59,41.1,42.59,9509,0
20140129,42.72,42.73,41.02,41.02,33804,0
20140130,40.51,41.44,39.5,41.44,18775,0
20140131,41.89,41.95,40.78,41.84,5617,0
20140203,41.5,41.89,41.19,41.56,70945,0
20140204,41.88,41.88,39.5,40.5,5870,0
20140205,40.89,41.3,40.5,41.3,2280,0
20140206,41.77,41.77,40.66,41.5,3359,0
20140207,41.5,41.7,41.31,41.69,940,0
20140210,41.61,41.69,41.4,41.67,1521,0
20140211,41.43,41.8,41.43,41.8,15961,0
20140212,41.87,41.94,41.42,41.88,14074,0
20140213,41.94,42,41.81,41.81,59688,0
20140214,41.77,42.5,41.77,42,8487,0
20140217,42.02,42.45,41.34,41.97,11096,0
20140218,41.98,42.2,41.5,41.8,7403,0
20140219,42.1,42.68,41.4,41.4,29644,0
20140220,41.4,41.5,40.52,41.26,20632,0
20140221,41.5,41.5,41.3,41.4,17095,0
20140224,41.49,41.49,40.8,41.39,2263,0
20140225,41.25,41.39,40.79,41.13,2153,0
20140226,41.15,41.15,40.3,40.3,5101,0
20140227,40.3,40.3,39.49,39.7,3471,0
20140228,39.7,40.6,39.5,40.6,1491,0
20140303,39.49,39.49,36.11,38.3,60060,0
20140304,38.8,39.39,38.7,39.39,6675,0
20140305,39.52,39.9,38.8,38.8,6844,0
20140306,38.75,39,38.72,38.75,5414,0
20140307,38.5,38.5,37.75,37.8,18615,0
20140310,37.75,38,36.2,36.3,9259,0
20140311,36.9,37.35,36.65,36.65,29156,0
20140312,36.99,36.99,35.87,35.88,21994,0
20140313,35.88,36.46,34.11,34.23,44566,0
20140314,34.8,34.8,33.83,34.15,41794,0
20140317,34.6,36.59,34.6,35.9,10971,0
20140318,36.4,36.64,35,36.52,7752,0
20140319,36.4,38.5,36.4,38.5,6019,0
20140320,38.5,39.48,37.02,37.5,11613,0
20140321,38.68,39.09,37.51,37.9,72251,0
20140324,39.08,39.48,37,37,11318,0
20140325,36.57,37.9,36.57,37,9216,0
20140326,36.9,37.9,36.9,37,13064,0
20140327,37.85,39.44,37.08,38.4,11030,0
20140328,38.6,38.95,38.15,38.49,6879,0
20140331,38.35,39.44,38.35,39.44,16797,0
20140401,39.44,39.44,39.01,39.39,10829,0
20140402,39.4,39.4,39.07,39.26,17381,0
20140403,39.37,39.38,38.48,39.19,5554,0
20140404,39.05,39.3,38.45,38.45,6306,0
20140407,38.8,39.43,37.5,37.83,3924,0
20140408,37.9,38.98,37.9,38.59,3037,0
20140409,38.95,38.98,38.2,38.98,1431,0
20140410,38.96,38.97,38.22,38.27,3867,0
20140411,38.27,38.91,37.8,38,1795,0
20140414,37.5,37.99,36.01,36.8,9526,0
20140415,36.9,37.79,35.66,36.2,20463,0
20140416,36.04,37.8,36.04,36.9,4021,0
20140417,37,37.01,36.62,36.62,2298,0
20140422,36.51,37,36.51,37,2298,0
20140423,36.9,37,36.7,36.7,843,0
20140424,36.7,36.7,35.51,36.54,2614,0
20140425,36.1,36.1,35.6,35.6,2803,0
20140428,35.65,36.59,35.65,35.7,1132,0
20140429,36,36.26,35.5,35.6,10433,0
20140430,36,36.6,35.6,36.6,2662,0
20140502,36,36.05,35.8,35.8,363,0
20140505,35.82,36.6,35.6,36.28,5379,0
20140506,35.61,35.9,35.33,35.49,17570,0
20140507,35.3,35.3,34.4,34.8,9077,0
20140508,35.51,35.51,34.6,34.8,3203,0
20140509,34.9,34.9,33.05,33.6,6594,0
20140512,33.01,33.5,31.52,32.9,36148,0
20140513,33.49,33.49,32.9,33,105480,0
20140514,33.06,33.21,32,33,16560,0
20140515,33.39,33.39,32.31,32.81,7666,0
20140516,32.83,32.89,31.98,31.98,15223,0
20140519,32,32.49,32,32.3,351,0
20140520,32.41,33.15,32.41,33.01,6917,0
20140521,33.3,35,33.3,34.95,3574,0
20140522,35.01,36.58,35.01,36.54,25984,0
