Date,Open,High,Low,Close,Volume,OpenInt
20111121,237.5,237.5,230.71,230.71,109,0
20111122,229.8,237.95,228.17,234.33,637,0
20111123,233.42,234.33,232.52,234.33,44,0
20111124,235.14,237.95,232.24,235.23,589,0
20111125,230.71,230.71,224.37,224.37,120,0
20111128,221.66,239.75,221.66,232.52,197,0
20111129,232.52,232.7,232.52,232.6,156,0
20111130,223.29,253.33,223.29,253.33,509,0
20111201,257.85,257.85,240.65,240.65,160,0
20111206,247.62,247.62,244.27,247.17,23,0
20111208,248.71,248.71,237.95,237.95,113,0
20111209,242.46,245.36,242.46,245.18,638,0
20111214,228.62,243.82,228.62,243.82,137,0
20111215,232.52,243.37,232.52,243.37,171,0
20111216,235.69,235.69,235.69,235.69,8,0
20111219,243.28,243.46,240.57,240.57,73,0
20111220,236.59,248.35,236.59,247.44,210,0
20111221,232.6,242.92,232.6,242.92,127,0
20111222,235.14,235.23,228.72,228.9,197,0
20111223,230.25,235.23,230.25,235.23,8,0
20111227,225.91,242.46,225.91,242.38,1388,0
20111228,232.7,233.24,227.99,232.79,138,0
20111229,226.28,226.28,226.28,226.28,11,0
20111230,225.73,226.18,225.28,226.18,146,0
20120102,229.71,232.88,226.28,229.8,208,0
20120103,229.44,229.44,217.13,219.85,484,0
20120104,226.18,226.18,214.42,214.42,434,0
20120105,209.98,211.79,203.56,209.17,51185,0
20120109,214.33,214.33,213.52,213.52,32,0
20120110,216.77,226.18,216.77,224.82,1520,0
20120112,218.04,224.37,218.04,224.37,148,0
20120113,217.32,219.85,217.32,219.85,1875,0
20120116,222.74,222.74,222.74,222.74,24,0
20120117,222.56,225.73,222.56,224.47,284,0
20120118,225.91,243.46,225.91,240.57,22691,0
20120119,242.74,244.27,238.84,242.2,60029,0
20120120,243.37,244.27,243.28,244.27,65465,0
20120123,248.8,248.8,241.75,241.75,111,0
20120124,241.56,243.74,241.56,243.74,3189,0
20120125,245.09,246.08,240.2,240.2,239,0
20120126,247.54,251.52,244.64,251.52,375,0
20120127,250.52,250.61,250.52,250.61,181,0
20120130,250.61,250.61,250.61,250.61,103,0
20120131,250.61,253.86,250.61,251.51,216,0
20120201,251.52,251.52,243.37,243.37,34,0
20120202,251.52,252.42,251.52,252.42,74,0
20120203,252.42,256.04,252.42,256.04,69,0
20120206,253.33,261.46,253.33,261.46,93,0
20120207,260.57,262.82,257.85,257.85,144,0
20120208,258.3,265.18,258.3,265.18,18,0
20120209,263.72,263.72,257.85,262.28,17,0
20120210,253.5,254.23,248.8,248.8,47,0
20120214,253.15,254.59,253.15,254.59,6358,0
20120215,255.14,255.14,255.14,255.14,4,0
20120216,248.71,248.71,248.71,248.71,5,0
20120217,252.42,257.12,252.42,257.12,11,0
20120221,256.04,256.04,244.55,247.89,1430,0
20120223,246.99,246.99,246.99,246.99,9,0
20120224,246.99,248.25,246.08,246.08,10,0
20120227,246.08,246.08,246.08,246.08,33,0
20120228,244.27,244.55,244,244.19,17237,0
20120229,244.1,247.45,243.37,244,1983,0
20120305,244.73,244.73,239.03,241.3,189,0
20120306,241.75,241.75,237.67,237.67,134,0
20120307,237.76,237.95,235.95,237.67,22106,0
20120312,236.68,237.67,236.68,237.5,99,0
20120313,237.5,244.27,237.5,244.27,114,0
20120314,250.61,253.33,250.61,253.33,169,0
20120315,253.6,253.6,253.33,253.33,53,0
20120316,253.33,253.33,246.08,246.08,116,0
20120319,244.64,256.22,244.64,256.22,3628,0
20120320,256.22,256.22,256.22,256.22,5,0
20120322,252.33,252.33,232.79,243.55,52,0
20120323,241.93,241.93,241.93,241.93,54,0
20120326,245.73,247.89,245.73,247.8,4689,0
20120328,244.27,244.27,244.27,244.27,4,0
20120329,240.3,241.56,240.3,241.56,13,0
20120330,242.47,242.47,242.47,242.47,44,0
20120402,231.61,231.61,231.61,231.61,23,0
20120403,244.73,244.73,232.06,232.52,113,0
20120404,231.61,231.61,227.99,227.99,73,0
20120405,226.18,226.18,223.83,223.83,55,0
20120411,226.18,227.72,226.18,227.72,167,0
20120412,226.91,226.91,226.09,226.18,217,0
20120413,227.09,227.09,220.75,222.56,119,0
20120416,218.04,226.18,213.52,226.18,48,0
20120418,219.04,219.04,219.04,219.04,5,0
20120423,218.68,218.68,218.68,218.68,2025,0
20120424,218.04,223.47,218.04,223.47,4,0
20120425,224.82,235.23,224.82,235.23,110,0
20120426,217.77,217.77,217.77,217.77,47,0
20120427,230.71,233.88,230.71,233.88,3262,0
20120502,231.61,241.56,231.61,240.65,109,0
20120507,217.5,227.09,217.5,226.99,49,0
20120508,230.71,230.71,219.39,225.73,5181,0
20120509,218.31,218.31,212.7,212.7,25,0
20120510,219.84,220.12,219.84,220.12,5,0
20120511,220.12,220.12,220.12,220.12,7,0
20120514,218.04,218.94,209.27,212.43,3219,0
20120515,217.13,224.19,217.13,217.58,22139,0
20120516,213.7,214.42,212.52,212.52,50189,0
20120517,209.17,209.17,209.17,209.17,9,0
20120518,200.04,210.8,200.04,210.8,1039,0
20120521,202.66,209.45,202.66,209.45,13,0
20120522,210.53,210.53,210.53,210.53,1,0
20120523,204.47,204.47,204.02,204.02,75,0
20120524,204.02,204.92,204.02,204.92,9,0
20120529,204.92,204.92,204.92,204.92,1,0
20120531,206.55,206.55,199.04,199.04,218,0
20120601,199.49,200.31,199.49,200.31,9807,0
20120604,205.28,205.28,199.13,205.19,30,0
20120605,204.92,205.19,203.56,205.19,14,0
20120606,209.9,218.94,209.9,218.94,488,0
20120611,216.15,221.03,215.33,215.33,976,0
20120614,215.33,218.68,215.33,218.68,3969,0
20120615,213.75,217.75,213.75,217.75,47,0
20120618,230.68,230.68,223.33,223.33,922,0
20120619,228.54,232.35,228.54,229.84,13447,0
20120620,229.84,229.84,229.84,229.84,3,0
20120622,225.18,225.18,225.1,225.1,64,0
20120625,223.33,223.33,202.67,212.17,170,0
20120626,223.33,223.33,218.21,219.33,4928,0
20120627,219.33,220.53,219.33,220.53,49,0
20120628,222.68,223.33,222.68,222.86,59,0
20120629,220.16,225.18,217.75,222.4,688,0
20120702,251.24,251.24,251.24,251.24,22,0
20120703,246.22,246.22,246.22,246.22,4,0
20120704,225.18,225.18,225.18,225.18,5,0
20120705,227.98,227.98,225.56,226.12,67309,0
20120706,226.12,226.12,222.12,222.12,21497,0
20120709,213.93,221.47,213.93,217.75,287,0
20120710,220.53,220.53,220.53,220.53,215,0
20120711,222.58,222.58,222.58,222.58,2475,0
20120712,221.47,221.47,221.47,221.47,215,0
20120716,223.8,223.8,221.47,221.47,97,0
20120717,222.4,223.33,222.4,223.33,815,0
20120719,227.98,231.05,227.98,230.78,776,0
20120720,232.45,232.45,227.98,228.63,2754,0
20120725,227.88,227.88,227.88,227.88,320,0
20120726,227.98,232.63,227.98,232.63,10,0
20120730,232.63,232.63,232.63,232.63,5,0
20120801,232.54,232.63,232.54,232.54,1397,0
20120802,233.56,233.56,231.7,231.7,646,0
20120803,231.7,231.7,231.7,231.7,9,0
20120806,234.5,234.5,234.5,234.5,10,0
20120807,233.56,235.43,233.56,235.43,7533,0
20120808,232.63,238.13,232.63,237.48,1477,0
20120817,227.61,227.61,216.82,216.82,23,0
20120821,218.68,224.35,218.68,224.35,146,0
20120822,223.33,237.48,223.33,223.33,76,0
20120823,224.45,224.82,221.47,221.47,150,0
20120824,236.54,236.54,236.54,236.54,10,0
20120827,232.54,232.54,232.54,232.54,8,0
20120828,223.33,223.33,223.33,223.33,13,0
20120829,219.6,219.6,219.6,219.6,10,0
20120831,223.33,227.98,223.33,227.98,39,0
20120903,223.33,223.33,223.33,223.33,6,0
20120906,225.84,227.05,221.47,222.21,10792,0
20120907,225.18,232.35,225.18,232.35,32355,0
20120910,230.31,230.31,230.31,230.31,7,0
20120911,231.98,241.94,231.98,241.94,3565,0
20120912,241.94,242.13,236.91,242.13,52,0
20120913,237.56,238.21,237.56,238.21,3234,0
20120914,246.59,251.99,242.96,251.99,5719,0
20120917,251.99,251.99,251.99,251.99,13,0
20120918,240.26,255.89,240.26,255.89,7622,0
20120919,242.03,255.71,242.03,255.71,70,0
20120920,242.31,254.5,240.45,254.5,21809,0
20120924,253.76,253.76,250.31,250.31,28,0
20120926,250.96,250.96,243.8,243.8,725,0
20120928,251.24,251.24,242.87,242.87,1619,0
20121001,247.52,247.52,247.52,247.52,34,0
20121003,247.52,249.38,241.75,241.75,10766,0
20121008,241.94,241.94,241.75,241.75,47,0
20121009,233.56,233.56,233.56,233.56,85,0
20121010,249.94,249.94,249.94,249.94,10531,0
20121011,249.57,249.84,249.57,249.84,7200,0
20121016,251.24,251.24,237.28,237.28,78,0
20121017,253.11,253.11,239.61,240.26,81,0
20121018,253.11,253.11,242.87,242.87,38,0
20121019,254.04,256.83,254.04,256.83,186,0
20121024,253.11,253.11,253.11,253.11,10,0
20121025,255.81,256.83,255.43,256.83,143,0
20121029,253.11,253.11,246.59,253.11,8081,0
20121030,253.11,253.11,253.11,253.11,4,0
20121031,253.11,253.11,253.11,253.11,18,0
20121105,253.11,260.09,253.11,260.09,303,0
20121107,260.09,260.09,260.09,260.09,4,0
20121109,242.87,242.87,240.08,240.08,20,0
20121115,241.01,249.84,241.01,249.84,4309,0
20121119,237.84,240.08,237.84,240.08,158,0
20121120,241.1,241.94,240.08,240.08,925,0
20121121,240.08,240.08,240.08,240.08,65,0
20121122,237.84,237.84,236.08,236.08,7523,0
20121123,233.56,233.56,232.73,232.82,4523,0
20121126,232.82,232.82,232.82,232.82,11,0
20121127,237.28,237.28,237.28,237.28,31,0
20121130,241.94,245.48,240.08,245.48,75,0
20121205,241.94,241.94,241.94,241.94,14,0
20121206,237.28,237.28,237.28,237.28,43,0
20121210,233.56,233.56,227.98,227.98,26,0
20121211,227.98,227.98,227.98,227.98,92,0
20121212,230.12,230.21,230.12,230.21,10746,0
20121213,246.59,246.59,228.26,228.26,17,0
20121214,228.08,228.08,227.98,227.98,7814,0
20121217,224.26,224.26,223.33,223.33,38,0
20121218,218.86,232.63,218.86,232.63,177,0
20121219,232.63,232.63,227.98,227.98,177,0
20121220,219.8,226.12,219.6,226.12,2779,0
20121221,225.93,230.31,223.33,227.98,5522,0
20121227,225.18,231.8,219.6,231.8,35118,0
20121228,231.8,232.63,231.8,232.08,8553,0
20130102,232.63,234.03,232.08,234.03,36598,0
20130103,234.03,237.28,232.45,237.28,14880,0
20130104,237.28,237.28,237.28,237.28,16335,0
20130107,237.28,241.94,237.28,241.94,21627,0
20130108,241.94,247.99,241.19,241.94,32655,0
20130109,238.68,240.83,237.28,240.83,6706,0
20130110,239.98,241.01,231.7,240.26,21513,0
20130111,240.26,240.26,230.96,230.96,21557,0
20130114,241.94,241.94,232.63,241.01,10839,0
20130115,235.43,240.91,235.43,240.08,5007,0
20130116,233.56,239.15,232.63,239.15,1121,0
20130117,239.15,240.08,239.15,240.08,142,0
20130118,246.59,247.52,241.01,241.01,127,0
20130121,241.48,250.59,241.48,249.29,1153,0
20130122,248.46,248.73,248.46,248.46,2208,0
20130123,245.48,245.48,245.48,245.48,967,0
20130124,241.94,241.94,241.94,241.94,22,0
20130125,241.94,245.48,241.94,242.41,6879,0
20130128,241.01,241.01,241.01,241.01,11,0
20130129,241.1,241.1,241.1,241.1,69,0
20130130,241.1,245.48,241.1,244.91,10751,0
20130131,246.59,246.59,241.01,246.59,33,0
20130201,246.59,246.59,246.59,246.59,9,0
20130204,244.54,244.54,244.54,244.54,4299,0
20130205,244.73,244.73,244.26,244.26,5395,0
20130206,241.94,244.73,241.19,244.26,5796,0
20130207,241.01,241.94,241.01,241.94,18,0
20130208,240.08,240.08,232.63,235.43,329810,0
20130211,236.36,236.36,236.36,236.36,15,0
20130212,236.45,238.03,236.45,238.03,11832,0
20130213,237.01,237.01,237.01,237.01,15,0
20130214,237.01,237.01,227.98,227.98,12909,0
20130215,232.63,237.28,232.63,237.28,5410,0
20130218,237.28,237.28,237.28,237.28,10,0
20130219,228.91,237.28,214.95,237.28,34,0
20130220,238.21,244.73,238.21,241.75,27100,0
20130221,237.75,237.75,232.63,232.63,134,0
20130222,246.59,246.59,232.63,232.63,5,0
20130225,234.03,234.03,233.19,233.19,3258,0
20130226,217.37,235.43,210.3,233.19,2235,0
20130227,219.23,226.12,219.23,224.07,3289,0
20130228,224.16,225.93,224.16,225.93,1428,0
20130301,226.12,226.12,225.93,225.93,20,0
20130304,221.18,221.18,220.53,220.53,15,0
20130305,220.82,227.98,220.53,227.98,2223,0
20130306,227.61,230.31,227.05,227.05,13471,0
20130307,230.21,232.54,226.12,232.54,1151,0
20130308,227.98,232.54,227.7,232.54,1096,0
20130311,232.54,232.54,215.88,226.77,76,0
20130312,226.77,226.77,218.68,218.68,40,0
20130313,219.23,219.23,215.88,217.83,663,0
20130314,224.73,224.73,212.82,223.33,68,0
20130315,219.14,237.28,215.98,237.28,8660,0
20130318,220.91,220.91,211.05,213.28,35706,0
20130319,214.02,215.88,210.77,213.09,10810,0
20130320,217.75,218.21,213.09,213.09,305,0
20130321,213.37,217.75,213.37,217.75,118,0
20130322,210.95,218.68,207.5,218.58,8664,0
20130325,213.93,220.45,213.93,220.45,108,0
20130328,208.72,213.09,208.44,213.09,5596,0
20130402,215.23,217,215.23,217,367,0
20130403,214.95,218.49,211.23,218.49,134,0
20130404,210.3,214.95,200.25,214.95,59,0
20130405,210.3,214.95,210.3,214.95,20,0
20130408,212.63,212.63,212.63,212.63,773,0
20130409,209.37,215.51,209.37,215.51,5379,0
20130410,210.3,215.51,210.3,215.51,6,0
20130411,210.77,210.77,210.77,210.77,83,0
20130412,209.37,215.33,209.37,215.33,33,0
20130419,204.72,204.72,204.72,204.72,16,0
20130422,209.37,209.37,209.37,209.37,20,0
20130423,204.25,204.25,201.92,201.92,957,0
20130424,202.3,202.3,202.3,202.3,39,0
20130425,202.3,202.3,202.3,202.3,28,0
20130426,202.95,202.95,198.2,198.2,78,0
20130429,198.2,202.2,198.2,202.2,214,0
20130430,202.85,202.85,202.85,202.85,108,0
20130502,204.72,205.74,204.72,205.74,46,0
20130506,208.2,208.44,207.27,208.44,146,0
20130507,208.44,213,207.5,213,46,0
20130508,209.37,213,209.37,213,78,0
20130509,213,213,213,213,71,0
20130510,214.95,214.95,214.07,214.07,202,0
20130513,213.37,218.4,213.37,218.4,120,0
20130514,218.68,220.07,218.68,220.07,242,0
20130515,222.4,223.33,220.49,222.4,10970,0
20130516,217.33,218.68,217.33,218.12,52,0
20130517,219.6,219.6,219.6,219.6,49,0
20130521,223.23,223.23,218.49,218.49,66,0
20130522,218.49,222.4,217.75,222.4,154,0
20130523,220.53,220.53,220.53,220.53,50,0
20130524,222.4,223.33,222.4,223.33,59,0
20130527,225.86,226.15,225.86,226.15,73,0
20130528,226.87,228.78,226.87,228.78,178,0
20130531,228.78,228.78,226.87,228.78,20,0
20130603,217.49,224.96,217.49,224.96,157,0
20130605,229.74,233.57,224.72,229.07,31360,0
20130606,228.69,230.6,228.69,230.6,20937,0
20130607,233.47,234.53,233.47,234.43,39192,0
20130610,234.53,234.53,234.53,234.53,1588,0
20130611,234.53,234.53,234.14,234.14,78355,0
20130612,234.53,237.35,231.66,234.53,49367,0
20130613,232.61,232.61,228.07,228.07,20905,0
20130614,228.16,234.53,228.16,234.53,7048,0
20130617,234.53,234.53,234.34,234.34,3714,0
20130618,233.47,234.43,233.47,234.43,7323,0
20130619,235.96,237.4,229.74,229.74,12148,0
20130620,228.31,231.85,228.31,231.85,9218,0
20130621,231.75,234.34,211.65,211.65,45890,0
20130624,222.85,227.83,222.85,225.34,31460,0
20130625,228.21,232.13,226.39,226.39,10510,0
20130626,225.39,225.39,225.39,225.39,470,0
20130627,225.39,225.39,225.39,225.39,11,0
20130628,225.15,236.25,225.15,236.25,417,0
20130701,234.53,234.53,234.43,234.53,170,0
20130703,229.74,229.74,229.74,229.74,51,0
20130704,229.74,229.74,229.74,229.74,1,0
20130708,229.74,245.06,227.83,227.83,277,0
20130709,239.31,239.31,239.31,239.31,3,0
20130710,238.36,238.36,233.57,233.57,17,0
20130711,239.12,239.12,238.36,238.36,87,0
20130715,231.66,233.09,231.66,233.09,124,0
20130716,238.36,238.36,238.36,238.36,5,0
20130718,229.74,229.74,229.74,229.74,2089,0
20130719,226.01,226.01,223.38,223.38,1475,0
20130722,234.34,234.34,234.34,234.34,1,0
20130723,220.17,220.17,220.17,220.17,21,0
20130724,220.17,229.74,218.54,218.54,77,0
20130725,223.04,223.04,223.04,223.04,17,0
20130726,219.21,219.21,219.21,219.21,26,0
20130730,219.31,219.31,219.21,219.21,28,0
20130731,218.25,224.96,218.25,224.96,92,0
20130801,220.17,220.17,220.17,220.17,11,0
20130805,218.25,218.25,218.25,218.25,11,0
20130808,218.25,218.25,218.25,218.25,11,0
20130812,216.82,220.17,216.34,220.17,2138,0
20130813,222.08,222.08,217.87,217.87,5734,0
20130814,218.25,218.25,218.25,218.25,28,0
20130816,220.17,220.17,220.17,220.17,14,0
20130819,214.43,220.17,212.51,220.17,29,0
20130820,220.07,220.07,212.51,212.51,10,0
20130822,219.98,219.98,219.98,219.98,4,0
20130823,219.21,219.21,219.21,219.21,9,0
20130826,213.47,213.47,213.47,213.47,89,0
20130828,219.21,220.17,219.21,220.17,20,0
20130830,222.08,222.08,222.08,222.08,15,0
20130902,222.08,222.08,222.08,222.08,5,0
20130905,210.69,210.69,210.6,210.6,31,0
20130910,218.16,218.16,214.43,214.43,31,0
20130911,218.16,224.43,218.16,224.43,21023,0
20130912,218.35,218.35,218.35,218.35,5223,0
20130917,218.35,218.35,218.35,218.35,9,0
20130918,218.4,220.93,218.4,220.93,1342,0
20130920,219.12,219.12,219.12,219.12,230,0
20130923,213.56,213.56,213.56,213.56,1,0
20130924,214.43,214.43,212.7,212.7,27,0
20130926,218.06,218.25,218.06,218.25,5840,0
20130927,215.96,218.25,215.86,218.25,161,0
20130930,213.47,213.47,213.47,213.47,16,0
20131001,219.98,219.98,219.98,219.98,7,0
20131003,212.7,212.7,209.88,210.6,59,0
20131004,209.26,209.64,201.5,206.77,31925,0
20131007,207.25,207.44,207.25,207.44,20,0
20131008,207.44,207.44,207.44,207.44,2,0
20131009,207.44,207.44,207.25,207.25,31,0
20131010,205.81,205.81,205.81,205.81,5,0
20131011,205.81,212.51,205.81,212.51,377,0
20131015,212.51,212.51,204.09,210.6,104,0
20131016,204.57,209.64,189.54,196.33,14510,0
20131017,200.35,200.35,197.19,198.63,4820,0
20131018,198.58,200.07,198.58,200.07,10,0
20131022,202.94,206.29,202.94,206.29,39,0
20131024,203.51,203.51,203.51,203.51,5760,0
20131025,203.61,204.85,203.61,204.85,16,0
20131028,209.45,209.45,207.44,207.44,238,0
20131029,207.53,207.53,205.33,205.33,1062,0
20131030,207.72,207.72,202.94,202.94,9,0
20131031,202.94,202.94,202.94,202.94,7,0
20131105,202.94,202.94,201.02,201.02,26,0
20131106,201.98,205.81,199.11,200.07,2277,0
20131107,200.55,202.94,200.55,201.02,5317,0
20131108,205.81,205.81,198.15,198.15,1004,0
20131112,200.16,200.16,194.32,197.19,738,0
20131113,198.15,198.15,196.24,196.24,131,0
20131114,198.63,203.66,195.9,196.24,346,0
20131115,198.15,198.63,196.24,196.24,551,0
20131118,196.24,200.07,196.24,197.19,708,0
20131119,194.32,199.11,191.55,192.41,2006,0
20131120,198.53,198.53,193.17,193.17,110,0
20131122,193.17,197.19,193.17,195.28,40,0
20131125,195.28,195.28,190.49,190.49,126,0
20131126,190.49,193.27,190.49,193.27,74,0
20131127,180.49,191.45,180.49,184.85,437,0
20131128,185.23,185.71,185.23,185.71,19,0
20131129,182.45,188.87,182.45,188.87,19,0
20131202,190.49,190.49,181.88,187.62,736,0
20131203,185.71,186.66,181.88,186.66,155,0
20131204,182.84,187.62,182.84,187.62,754,0
20131205,187.62,188.1,187.62,188.1,55,0
20131206,189.44,193.08,186.57,193.08,1310,0
20131209,193.08,193.08,183.36,183.36,3028,0
20131210,184.75,184.75,183.41,183.41,204,0
20131211,183.41,187.62,182.93,187.62,172,0
20131212,190.97,190.97,182.84,188.58,171,0
20131213,188.58,192.41,184.75,192.41,294,0
20131216,191.4,192.5,183.84,183.84,4248,0
20131217,191.4,193.84,183.84,183.84,14464,0
20131218,191.36,194.32,186.66,193.46,25211,0
20131219,191.45,196.24,191.45,193.37,12810,0
20131220,191.45,196.24,187.67,192.98,9067,0
20131223,192.98,197.96,192.98,194.32,36,0
20131227,197.96,197.96,197.96,197.96,4,0
20131230,193.37,193.37,188.68,188.77,977,0
20140102,192.41,198.15,191.45,196.24,405,0
20140103,198.1,198.1,193.13,193.13,2818,0
20140107,196.24,196.24,192.41,194.32,277,0
20140108,194.61,194.8,192.41,192.41,926,0
20140109,191.45,191.45,190.69,191.45,2084,0
20140110,191.45,191.45,191.45,191.45,313,0
20140113,191.55,191.55,191.45,191.45,446,0
20140114,191.45,194.32,191.45,191.45,53,0
20140115,191.45,194.8,191.45,191.45,48,0
20140116,191.45,191.45,191.45,191.45,63,0
20140117,194.8,194.8,194.8,194.8,9,0
20140120,190.49,190.49,186.66,186.66,32,0
20140121,187.14,187.62,186.66,187.62,26,0
20140122,186.66,190.49,186.66,188.58,41,0
20140124,184.56,184.56,184.56,184.56,7521,0
20140127,186.66,186.66,186.66,186.66,8,0
20140128,186.66,186.66,178.05,179.58,4043,0
20140129,181.88,182.07,179.96,179.96,111,0
20140130,177,181.88,177,181.88,100,0
20140131,181.88,181.88,176.18,176.18,20,0
20140203,181.88,183.7,181.88,183.7,47,0
20140204,181.88,183.79,181.88,183.79,41,0
20140205,183.79,183.79,183.79,183.79,10,0
20140207,183.79,183.79,183.79,183.79,74,0
20140210,185.71,185.71,185.71,185.71,5,0
20140211,183.79,183.79,178.05,178.05,79,0
20140212,179.1,182.84,179.1,182.84,39,0
20140213,179.01,179.01,179.01,179.01,3,0
20140214,179.01,179.01,176.14,179.01,94,0
20140217,179.01,181.4,174.79,174.79,212,0
20140218,179.96,181.78,179.96,181.78,71,0
20140219,181.78,181.88,177.57,181.88,2198,0
20140220,178.05,179.01,167.81,172.31,362,0
20140221,173.26,173.36,173.26,173.26,93,0
20140224,173.26,180.39,173.26,180.39,32,0
20140225,177.09,177.09,172.31,174.22,285,0
20140226,174.22,177.09,166.56,172.31,206,0
20140227,173.26,173.26,162.73,162.73,145,0
20140228,172.21,172.21,167.52,169.43,128,0
20140303,156.03,169.43,156.03,164.65,151,0
20140304,160.82,169.43,160.82,169.43,6473,0
20140305,172.11,172.78,164.74,172.78,3581,0
20140306,168.48,168.48,163.69,163.88,407,0
20140307,170.39,173.26,165.61,165.61,1510,0
20140310,169.43,169.43,169.43,169.43,20,0
20140311,169.43,169.43,169.43,169.43,33,0
20140312,167.52,173.26,162.73,162.73,21,0
20140313,165.61,165.61,162.73,162.73,74,0
20140314,162.73,162.73,150.29,156.32,70,0
20140317,165.13,165.13,160.34,160.34,20,0
20140318,161.78,167.52,159.43,160.91,1793,0
20140319,166.08,166.08,160.96,166.08,533,0
20140320,160.82,160.82,160.82,160.82,10,0
20140321,160.82,162.73,154.12,157.95,273,0
20140324,156.03,156.03,153.16,153.16,255,0
20140325,153.16,155.94,153.16,153.16,97,0
20140326,153.16,156.99,153.16,153.16,71,0
