Date,Open,High,Low,Close,Volume,OpenInt
20111223,442.06,449.37,442.06,445.06,55,0
20111227,446.79,449.37,444.64,447.65,69,0
20111228,445.06,445.92,445.06,445.06,57,0
20111229,445.06,445.92,442.91,445.92,59,0
20111230,443.35,447.65,443.35,443.35,42,0
20120102,449.37,451.96,448.5,451.96,41,0
20120103,454.96,454.96,443.35,443.35,71,0
20120104,450.23,450.23,450.23,450.23,3,0
20120105,451.96,452.81,451.09,451.09,73,0
20120109,451.09,453.25,451.09,451.09,63,0
20120110,454.54,454.54,451.52,451.52,34,0
20120111,454.11,455.4,453.67,454.54,154,0
20120112,451.52,455.4,451.52,454.54,156,0
20120113,455.4,456.25,455.4,456.25,399,0
20120116,456.25,458.84,456.25,456.25,76,0
20120117,464,473.47,464,473.47,241,0
20120118,475.63,481.65,475.63,481.65,89,0
20120119,482.95,486.39,481.22,481.65,89,0
20120120,480.8,480.8,470.89,476.05,32,0
20120123,476.49,480.36,471.75,471.75,121,0
20120124,471.75,477.78,471.75,477.78,6,0
20120125,473.9,474.34,471.75,471.75,61,0
20120126,476.92,477.78,473.47,474.34,158,0
20120127,474.34,477.78,474.34,477.78,140,0
20120130,476.92,477.78,475.2,477.78,78,0
20120131,477.78,482.08,475.19,480.36,98,0
20120201,481.65,482.08,480.36,480.36,23,0
20120202,480.36,481.22,480.36,480.36,11,0
20120203,481.65,482.08,481.65,482.08,137,0
20120206,482.95,485.09,479.5,485.09,157,0
20120207,485.09,485.53,483.8,485.09,69,0
20120208,484.66,490.7,484.66,488.11,262,0
20120209,484.66,484.66,482.95,483.37,73,0
20120210,485.95,490.7,483.37,490.7,45,0
20120213,490.7,494.99,490.7,490.7,165,0
20120214,490.7,490.7,490.7,490.7,72,0
20120215,489.83,498.43,488.54,490.7,195,0
20120216,491.55,491.55,490.7,490.7,24,0
20120217,488.11,490.7,486.39,490.7,35,0
20120220,489.83,489.83,486.39,486.39,12,0
20120221,489.83,489.83,486.82,486.82,4,0
20120222,486.82,490.7,478.21,486.39,125,0
20120223,486.39,486.39,486.39,486.39,3,0
20120224,485.53,485.53,485.53,485.53,4,0
20120227,482.08,482.08,482.08,482.08,44,0
20120228,486.39,494.56,482.08,494.56,373,0
20120229,494.99,494.99,477.77,494.99,164,0
20120301,494.99,494.99,494.99,494.99,2,0
20120302,490.7,494.99,490.7,494.99,277,0
20120305,494.99,494.99,479.07,490.7,70,0
20120306,484.66,486.39,484.66,486.39,17,0
20120307,487.24,489.83,487.24,487.24,57,0
20120308,494.56,494.99,491.55,494.99,189,0
20120309,491.55,491.55,490.7,490.7,204,0
20120312,488.11,490.7,488.11,488.11,64,0
20120313,487.24,490.7,487.24,489.83,38,0
20120314,489.83,490.7,484.66,484.66,278,0
20120315,490.7,490.7,484.66,484.66,6,0
20120316,486.39,490.7,486.39,490.7,21,0
20120319,490.7,490.7,488.97,488.97,25,0
20120320,488.97,488.97,488.97,488.97,6,0
20120321,481.22,481.22,480.36,480.36,23,0
20120322,483.37,488.97,482.08,484.66,65,0
20120323,490.7,490.7,488.97,490.26,77,0
20120326,490.7,490.7,490.7,490.7,8,0
20120327,490.7,490.7,484.24,490.7,54,0
20120328,490.7,490.7,489.83,489.83,17,0
20120329,490.26,490.26,487.24,487.24,23,0
20120330,488.97,499.3,488.97,499.3,423,0
20120402,501.02,501.02,493.28,493.28,24,0
20120403,499.3,499.3,488.11,498.87,61,0
20120404,497.58,497.58,490.7,490.7,63,0
20120405,490.7,494.99,490.7,490.7,58,0
20120410,494.99,494.99,490.7,491.55,27,0
20120411,490.7,494.14,490.7,494.14,69,0
20120412,494.14,494.99,493.7,493.7,40,0
20120413,493.7,495.85,493.28,494.99,14,0
20120416,494.99,495.85,493.7,493.7,167,0
20120417,494.99,494.99,493.7,493.7,50,0
20120418,494.14,494.99,487.24,494.99,171,0
20120419,494.99,497.58,494.14,497.58,159,0
20120420,494.99,494.99,491.56,491.56,12,0
20120423,489.83,494.99,489.83,494.99,72,0
20120424,494.99,498.87,494.14,494.14,116,0
20120425,492.41,494.14,492.41,494.14,3,0
20120426,494.14,494.14,493.28,494.14,99,0
20120427,494.13,494.99,482.52,494.99,135,0
20120430,494.99,494.99,489.83,494.99,244,0
20120502,494.13,497.58,494.13,494.99,391,0
20120504,499.3,502.75,495.43,495.43,1095,0
20120507,513.84,513.84,498.57,503.06,304,0
20120508,503.06,510.24,501.27,503.06,203,0
20120509,496.78,503.06,495.87,495.87,152,0
20120510,494.08,494.08,449.16,472.07,271,0
20120511,478.81,479.25,471.62,473.42,92,0
20120514,473.42,473.42,471.62,471.62,164,0
20120515,472.51,478.81,469.37,469.37,33,0
20120516,467.13,467.13,450.06,451.86,334,0
20120517,454.1,471.62,452.31,458.14,220,0
20120518,458.14,458.14,450.06,453.65,121,0
20120521,453.65,462.63,453.65,462.63,22,0
20120522,470.72,470.72,466.23,467.13,15,0
20120523,472.51,472.51,471.62,471.62,108,0
20120524,472.51,472.51,467.13,467.13,20,0
20120525,473.86,475.21,467.13,467.13,38,0
20120528,473.42,473.42,473.42,473.42,4,0
20120529,473.42,473.42,462.63,462.63,21,0
20120530,462.63,462.63,458.14,462.63,177,0
20120531,462.63,471.62,454.1,456.35,154,0
20120601,463.53,467.13,463.53,466.23,35,0
20120604,466.23,466.23,458.14,466.23,248,0
20120605,467.13,467.13,453.65,458.14,60,0
20120606,465.33,465.33,453.65,462.63,111,0
20120608,462.63,462.63,458.14,458.14,64,0
20120611,462.63,466.68,461.74,464.88,24,0
20120612,459.95,459.95,458.14,458.14,166,0
20120613,462.63,464.44,458.14,460.84,79,0
20120614,459.04,459.04,450.96,453.65,232,0
20120615,455.45,466.68,451.86,456.35,209,0
20120618,457.25,460.39,453.65,453.65,44,0
20120619,454.56,462.63,453.65,453.65,159,0
20120620,453.65,458.14,453.21,453.21,301,0
20120621,455.45,457.25,455.45,455.9,7,0
20120622,455.45,455.45,455.45,455.45,52,0
20120625,455.9,455.9,455.45,455.45,45,0
20120626,455.45,460.39,451.86,457.25,69,0
20120627,457.25,457.25,452.31,453.65,97,0
20120628,458.14,460.39,450.96,453.65,54,0
20120629,459.04,459.04,459.04,459.04,2,0
20120702,458.14,458.14,451.86,453.65,88,0
20120703,453.65,453.65,451.4,452.31,20,0
20120704,453.65,453.65,450.96,451.86,76,0
20120705,453.65,454.56,452.75,453.65,185,0
20120706,453.65,453.65,452.31,453.65,39,0
20120709,451.86,451.86,450.06,450.96,163,0
20120710,450.06,450.96,450.06,450.96,92,0
20120711,450.96,455.45,450.06,451.4,52,0
20120712,451.86,451.86,451.86,451.86,30,0
20120713,450.96,453.65,450.96,453.65,39,0
20120716,459.95,459.95,450.96,451.86,24,0
20120717,452.75,452.75,449.16,450.06,81,0
20120718,450.06,450.06,449.61,449.61,32,0
20120719,450.96,450.96,449.61,450.96,53,0
20120720,450.51,450.96,446.47,446.47,77,0
20120723,447.37,449.16,426.71,441.98,347,0
20120724,447.37,448.26,440.17,440.17,83,0
20120726,446.47,446.47,443.77,443.77,4,0
20120727,446.47,455,446.47,455,42,0
20120730,455.45,458.14,455.45,458.14,29,0
20120731,456.35,459.94,456.35,458.14,52,0
20120801,456.35,462.63,454.56,454.56,68,0
20120802,462.63,462.63,462.63,462.63,7,0
20120803,461.28,461.74,458.14,461.74,11,0
20120806,462.63,462.63,462.63,462.63,2,0
20120807,461.74,461.74,458.14,461.74,26,0
20120808,461.74,461.74,457.25,458.14,8,0
20120809,461.74,462.63,450.96,460.84,52,0
20120810,461.74,461.74,461.74,461.74,1,0
20120813,460.84,461.74,452.75,461.74,57,0
20120814,461.74,461.74,456.35,456.35,22,0
20120816,460.84,460.84,458.14,458.14,52,0
20120817,458.14,458.14,454.56,454.56,40,0
20120820,459.95,459.95,454.56,454.56,39,0
20120821,454.56,458.14,453.65,453.65,120,0
20120822,456.35,457.25,452.75,452.75,39,0
20120823,452.75,453.65,452.75,453.65,56,0
20120824,452.75,452.75,451.86,451.86,38,0
20120827,450.96,450.96,447.37,449.16,97,0
20120828,449.16,452.75,447.37,452.75,41,0
20120829,452.75,452.75,447.37,447.37,26,0
20120830,448.26,449.16,447.37,449.16,106,0
20120831,449.16,449.16,444.67,444.67,29,0
20120903,447.37,452.75,444.67,451.86,85,0
20120904,450.06,450.06,447.37,447.37,22,0
20120905,449.16,449.16,449.16,449.16,61,0
20120906,449.16,451.86,447.37,449.16,56,0
20120907,449.16,449.16,445.57,449.16,15,0
20120910,449.16,449.16,448.26,448.26,11,0
20120911,446.83,449.16,445.57,449.16,44,0
20120912,451.86,451.86,449.16,449.16,27,0
20120913,451.86,455.45,447.37,455.45,65,0
20120914,457.25,457.25,448.26,449.16,130,0
20120917,449.16,453.65,449.16,453.65,22,0
20120918,453.65,453.65,448.72,449.16,31,0
20120919,449.61,450.06,448.72,449.16,74,0
20120920,453.65,456.35,453.65,455.9,62,0
20120921,455.9,455.9,446.91,448.72,55,0
20120924,445.21,449.16,445.21,449.16,12,0
20120925,448.26,448.26,448.26,448.26,11,0
20120926,448.35,448.35,448.26,448.26,38,0
20120927,447.37,448.26,447.37,447.37,31,0
20120928,447.37,447.37,445.58,446.01,225,0
20121001,445.57,445.57,444.22,444.22,209,0
20121002,443.86,443.86,441.08,443.77,110,0
20121003,443.77,444.76,443.77,444.67,62,0
20121004,444.67,444.67,442.97,442.97,21,0
20121005,442.97,444.49,441.98,444.49,114,0
20121008,444.67,446.47,442.97,443.77,167,0
20121009,443.96,443.96,441.98,441.98,92,0
20121010,441.98,441.98,440.17,441.88,159,0
20121011,441.88,441.98,441.08,441.08,69,0
20121012,441.16,441.16,440.17,440.17,194,0
20121015,440.17,441.88,440.17,441.08,210,0
20121016,438.56,440.17,438.56,440.17,243,0
20121017,440.17,441.08,440.17,440.17,187,0
20121018,440.17,444.67,440.17,442.42,1209,0
20121019,443.77,443.77,438.83,438.83,59,0
20121022,438.83,440.17,438.83,438.83,432,0
20121023,438.84,438.92,437.48,437.48,105,0
20121024,437.75,437.75,434.79,434.79,55,0
20121025,434.88,438.29,434.79,438.29,14,0
20121026,438.38,443.77,438.38,443.77,29,0
20121029,448.62,448.62,448.26,448.26,14,0
20121030,440.17,440.17,436.59,436.59,73,0
20121031,436.59,443.77,436.59,443.77,60,0
20121102,441.08,441.08,440.17,440.17,29,0
20121105,438.38,442.87,438.38,442.87,543,0
20121106,442.87,442.87,438.38,438.38,12,0
20121107,436.59,438.38,436.59,438.38,33,0
20121108,439.73,440.18,438.38,440.09,87,0
20121112,438.38,438.38,438.38,438.38,224,0
20121113,440.09,440.09,440.09,440.09,12,0
20121114,437.03,437.49,435.68,435.68,62,0
20121115,435.68,435.68,433.89,433.89,33,0
20121116,440.09,440.09,433.89,433.89,33,0
20121119,435.68,439.28,426.26,428.51,147,0
20121120,428.51,428.51,426.71,428.51,452,0
20121121,428.51,428.51,425.8,428.51,63,0
20121122,436.59,436.59,436.59,436.59,4,0
20121123,431.2,436.59,431.2,436.59,7,0
20121126,435.68,435.68,429.49,431.2,103,0
20121127,431.2,431.2,423.04,425.76,263,0
20121128,423.22,424.85,416.8,424.85,304,0
20121129,425.76,425.76,416.7,420.32,208,0
20121130,420.32,421.23,416.7,416.7,523,0
20121203,421.23,421.23,406.74,407.64,433,0
20121204,407.64,412.08,405.83,407.64,327,0
20121205,407.64,407.64,402.21,403.11,188,0
20121206,407.55,407.55,394.24,398.58,348,0
20121207,397.68,397.68,385.54,394.96,562,0
20121210,394.06,416.7,387.71,416.7,701,0
20121211,403.11,434.82,396.96,407.64,1579,0
20121212,407.64,415.52,399.58,404.11,956,0
20121213,403.3,425.67,403.3,403.57,509,0
20121214,403.57,407.64,399.58,399.58,215,0
20121217,400.48,405.83,398.58,398.58,375,0
20121218,398.58,403.03,394.06,394.96,439,0
20121219,394.41,406.74,391.34,397.68,849,0
20121220,397.77,403.03,394.96,394.96,1128,0
20121221,393.14,401.3,390.43,401.3,1310,0
20121227,401.3,401.3,389.61,389.61,1667,0
20121228,390.7,395.77,381.92,385.9,3091,0
20130102,390.43,398.4,390.43,398.4,128,0
20130103,402.48,402.48,396.77,402.39,223,0
20130104,402.48,405.83,398.58,405.83,229,0
20130107,407.64,409.45,405.83,407.64,499,0
20130108,409.45,416.61,409.45,416.43,590,0
20130109,416.61,416.7,413.44,413.53,315,0
20130110,413.53,417.07,413.53,414.44,330,0
20130111,418.24,418.24,414.98,416.25,160,0
20130114,417.07,417.07,415.52,415.8,160,0
20130115,414.8,414.89,414.07,414.07,30,0
20130116,413.98,413.98,400.58,402.39,309,0
20130117,402.39,407.19,400.4,407.19,42,0
20130118,407.64,411.72,402.21,403.11,65,0
20130121,403.11,407.46,403.11,403.11,244,0
20130122,408.28,408.37,402.21,402.21,58,0
20130123,406.91,406.91,398.58,398.58,291,0
20130124,401.3,405.74,396.96,397.68,328,0
20130125,397.68,398.5,396.77,397.68,112,0
20130128,397.68,399.04,396.5,396.5,265,0
20130129,396.77,402.84,396.77,402.84,40,0
20130130,402.84,402.84,394.33,394.33,120,0
20130131,403.03,403.03,402.03,402.11,35,0
20130201,402.21,402.21,395.14,400.3,68,0
20130204,403.11,405.65,398.67,402.21,278,0
20130205,402.11,402.11,392.24,393.43,376,0
20130206,393.6,393.6,391.34,391.34,192,0
20130207,389.61,399.04,388.62,395.87,223,0
20130208,389.53,395.87,389.53,389.53,153,0
20130211,390.43,394.06,389.53,390.43,365,0
20130212,400.3,400.4,390.07,390.07,279,0
20130213,398.5,398.5,394.06,395.05,85,0
20130214,399.04,399.94,395.05,399.94,450,0
20130215,394.06,404.01,394.06,399.49,1319,0
20130218,400.4,404.01,400.4,403.11,2723,0
20130219,403.11,407.64,401.3,407.64,602,0
20130220,407.74,413.08,403.2,407.55,696,0
20130221,407.46,407.46,394.14,394.14,167,0
20130222,395.96,395.96,395.41,395.41,39,0
20130225,397.41,409.45,397.41,407.19,257,0
20130226,407.46,407.64,405.83,406.74,206,0
20130227,405.83,410.27,405.83,410.27,70,0
20130228,410.37,410.37,409.45,409.45,127,0
20130301,409.81,409.81,407.64,407.64,97,0
20130304,407.64,407.64,399.49,399.49,103,0
20130305,402.21,405.28,402.21,404.93,33,0
20130306,405.74,405.74,398.58,403.11,453,0
20130307,399.94,405.38,398.58,405.38,663,0
20130308,399.58,404.65,397.68,404.38,132,0
20130311,407.64,407.64,403.93,403.93,479,0
20130312,404.01,407.55,403.11,406.74,1197,0
20130313,403.47,411.18,402.75,402.75,568,0
20130314,402.84,405.83,395.87,403.11,1129,0
20130315,403.11,411,403.11,404.2,563,0
20130318,409.45,410.54,405.83,405.83,173,0
20130319,405.92,411.27,405.92,409.45,262,0
20130320,411.27,413.08,410.81,413.08,303,0
20130321,413.98,424.22,413.98,419.42,389,0
20130322,419.15,433.82,419.15,429.48,525,0
20130325,433.01,439.25,433.01,434.82,385,0
20130326,428.93,432.55,427.75,432.55,272,0
20130327,434.82,436.64,433.01,434.82,180,0
20130328,436.54,437.45,434.82,436.18,483,0
20130402,437.54,438.98,437.54,437.54,279,0
20130403,439.52,441.16,437.54,437.54,306,0
20130404,437.63,441.16,425.76,425.76,533,0
20130405,425.76,439.35,425.76,429.38,565,0
20130408,440.62,440.62,429.84,435.81,218,0
20130409,439.08,439.08,436.64,438.98,215,0
20130410,438.98,446.59,438.98,446.59,911,0
20130411,447.51,448.41,443.88,445.69,290,0
20130412,445.68,445.68,442.97,443.87,335,0
20130415,448.41,449.94,439.45,439.8,701,0
20130417,439.61,446.59,439.61,442.97,1794,0
20130418,457.36,457.36,427.05,433.29,578,0
20130419,433.29,447.28,433.29,447.1,158,0
20130422,445.85,446.81,431.52,440.96,157,0
20130423,440.1,440.1,426.81,431.47,120,0
20130424,426.68,426.68,417.09,418.05,159,0
20130425,415.74,415.74,403.18,412.96,211,0
20130426,413.25,421.88,406.44,421.88,151,0
20130429,428.4,429.55,426.68,426.68,56,0
20130430,422.84,426.68,422.84,426.68,9,0
20130502,426.68,426.68,423.8,426.68,39,0
20130507,416.13,418.05,416.13,418.05,10,0
20130508,418.05,418.62,418.05,418.05,11,0
20130509,418.05,421.88,418.05,418.09,9,0
20130510,426.68,430.99,426.58,426.58,31,0
20130513,436.26,436.26,420.92,421.88,144,0
20130514,421.92,422.84,421.88,421.97,40,0
20130515,422.36,422.36,421.88,421.88,37,0
20130516,426.68,426.68,421.88,421.88,23,0
20130517,421.88,421.88,419.48,419.48,25,0
20130520,419.01,426.05,419.01,419.04,54,0
20130521,419.53,421.88,419.04,419.53,45,0
20130522,419.04,419.04,414.21,414.21,343,0
20130523,414.21,414.21,414.21,414.21,122,0
20130524,414.21,420.92,414.21,420.92,43,0
20130527,421.88,427.63,420.92,427.63,120,0
20130528,427.63,427.63,419.01,419.01,11,0
20130529,419.09,419.96,419.09,419.09,19,0
20130531,421.88,421.88,421.88,421.88,5,0
20130603,422.84,422.88,422.84,422.84,72,0
20130604,424.76,427.63,422.84,422.84,212,0
20130605,428.4,428.4,420.44,420.44,21,0
20130606,421.88,423.8,420.92,420.92,125,0
20130607,426.68,426.68,420.92,421.26,28,0
20130610,421.88,426.68,421.88,424.76,15,0
20130611,421.88,426.68,421.88,426.68,90,0
20130612,426.68,426.68,421.88,422.84,140,0
20130613,420.15,421.88,419.96,421.88,18,0
20130614,420.92,420.92,420.92,420.92,75,0
20130617,420.92,421.88,420.92,421.88,208,0
20130618,421.88,421.88,420.92,420.92,18,0
20130619,420.92,421.01,419.96,420.92,39,0
20130620,421.88,421.88,414.4,414.4,131,0
20130621,414.4,418.52,412.48,412.48,227,0
20130624,407.5,408.46,402.71,408.46,258,0
20130625,409.42,410.38,408.46,410.38,66,0
20130626,388.32,412.29,388.32,412.29,120,0
20130627,407.5,407.5,394.08,402.71,72,0
20130628,402.71,402.71,401.75,401.75,65,0
20130701,407.5,407.5,403.66,403.66,10,0
20130702,403.66,407.5,402.71,402.71,268,0
20130703,402.71,407.5,402.71,407.5,267,0
20130704,407.5,407.5,407.5,407.5,1,0
20130705,407.5,411.34,407.5,411.34,59,0
20130708,409.42,409.42,409.42,409.42,9,0
20130709,409.42,409.42,409.42,409.42,74,0
20130710,402.75,409.42,402.75,404.62,10,0
20130711,404.62,404.62,402.46,402.71,75,0
20130712,404.62,404.62,402.46,402.46,11,0
20130715,402.46,407.3,402.46,402.94,37,0
20130716,402.51,406.54,400.98,400.98,114,0
20130717,401.26,401.26,401.26,401.26,114,0
20130718,401.26,401.26,400.98,400.98,11,0
20130719,399.83,405.1,399.83,402.71,142,0
20130722,404.62,405.58,401.55,401.55,31,0
20130723,401.5,402.71,399.25,402.71,84,0
20130724,402.71,402.71,399.2,399.2,74,0
20130725,399.06,402.71,399.06,402.71,77,0
20130726,402.71,402.71,399.83,399.83,8,0
20130729,398.67,402.71,398.67,398.87,128,0
20130730,401.75,402.71,401.75,402.71,6,0
20130731,398.96,407.5,398.96,407.5,101,0
20130801,410.85,411.14,410.85,411.14,7,0
20130802,411.29,412.2,411.14,411.34,57,0
20130805,411.81,421.3,411.57,418.05,137,0
20130806,421.88,424.76,421.88,423.8,30,0
20130807,419.96,419.96,419.96,419.96,5,0
20130808,419.96,419.96,411.81,417.09,135,0
20130809,421.88,421.88,417.09,417.09,23,0
20130812,412.38,423.8,412.38,423.8,22,0
20130813,426.53,426.53,421.88,421.88,86,0
20130814,422.84,423.8,421.88,421.88,19,0
20130816,426.39,426.39,421.88,421.88,11,0
20130819,421.88,421.88,417.09,420.92,37,0
20130820,417.09,419.01,417.09,417.09,35,0
20130821,418.05,421.88,417.09,421.88,113,0
20130822,420.92,421.88,419.96,421.88,64,0
20130823,420.92,421.88,420.92,421.88,21,0
20130826,421.4,421.4,417.37,417.37,18,0
20130827,417.37,421.4,417.09,421.4,78,0
20130828,417.28,421.4,417.18,421.4,22,0
20130829,420.92,420.92,417.76,417.76,7,0
20130830,419.96,421.4,417.56,417.76,113,0
20130902,417.18,421.4,415.64,415.64,41,0
20130903,417.09,420.92,417.09,420.92,20,0
20130904,420.82,420.82,412.29,413.25,55,0
20130905,413.25,413.25,402.71,402.71,407,0
20130906,403.66,413.25,398.57,407.5,305,0
20130909,412.29,421.83,412.29,415.17,64,0
20130910,419.96,421.88,416.13,421.88,161,0
20130911,419.96,419.96,410.8,419.91,40,0
20130912,419.87,419.87,413.73,413.73,14,0
20130913,405.87,415.64,405.87,415.64,98,0
20130916,419.48,420.44,415.84,415.84,38,0
20130917,416.13,416.6,412.29,416.13,76,0
20130918,414.21,416.13,407.5,416.13,97,0
20130919,416.13,420.73,416.13,416.13,40,0
20130920,416.13,418.05,414.69,418.05,75,0
20130923,420.73,420.73,417.09,417.09,50,0
20130924,418.05,420.92,418.05,420.92,32,0
20130925,419.96,420.92,419.96,420.92,27,0
20130926,420.92,421.88,417.28,417.28,47,0
20130927,421.88,421.88,417.56,418.05,37,0
20130930,421.88,421.88,413.73,420.92,23,0
20131001,417.09,420.92,407.5,412.29,389,0
20131002,412.29,418.05,412.29,418.05,38,0
20131003,417.09,419.48,415.26,415.26,116,0
20131004,417.09,417.09,417.09,417.09,11,0
20131007,409.42,412.29,409.42,412.29,196,0
20131008,417.09,417.09,410.47,410.47,43,0
20131010,410.47,412.58,410.47,412.58,13,0
20131011,410.51,412.29,410.51,412.29,173,0
20131014,409.42,412.29,409.42,411.34,72,0
20131015,411.34,417.09,411.34,416.13,174,0
20131016,417.09,417.09,412.29,412.29,204,0
20131017,412.29,413.25,407.69,412.29,228,0
20131018,412.29,419.01,412.29,417.09,209,0
20131021,419.01,419.87,417.09,419.48,213,0
20131022,419.48,419.48,418.05,419.38,70,0
20131023,419.77,421.88,419.77,421.88,264,0
20131024,419.01,421.88,417.28,417.28,84,0
20131025,417.18,417.18,417.09,417.09,18,0
20131028,419.96,422.79,419.96,422.74,52,0
20131029,422.74,422.84,421.88,422.84,51,0
20131030,423.36,423.8,422.84,422.84,94,0
20131031,422.84,422.84,418.05,422.84,61,0
20131104,423.8,425.72,422.84,425.67,177,0
20131105,425.72,426.58,421.4,423.8,42,0
20131106,424.76,426.58,421.88,421.88,42,0
20131107,421.88,423.8,418.52,421.88,139,0
20131108,422.36,425.72,421.88,425.72,113,0
20131112,426.58,426.58,421.88,423.8,202,0
20131113,423.8,423.8,421.88,421.88,31,0
20131114,421.88,421.88,421.88,421.88,48,0
20131115,421.83,422.84,419.19,422.84,172,0
20131118,425.23,427.63,423.31,427.15,276,0
20131119,428.61,428.61,419.98,423.08,127,0
20131120,426.57,426.57,423.76,423.95,73,0
20131121,425.65,425.7,423.76,423.76,77,0
20131122,423.76,424.73,423.76,423.76,183,0
20131125,423.85,426.62,423.85,426.62,100,0
20131126,421.82,422.3,419.88,421.82,119,0
20131127,421.82,421.82,419.88,419.88,13,0
20131128,421.82,421.82,419.88,419.88,6,0
20131129,418.52,419.88,418.42,419.88,32,0
20131202,419.88,421.82,419.88,421.82,46,0
20131203,421.82,422.79,421.82,422.79,30,0
20131204,422.79,422.79,422.69,422.79,3,0
20131205,422.79,422.79,416.97,416.97,111,0
20131206,415.22,415.22,411.64,411.64,21,0
20131209,416.97,421.82,416.97,416.97,20,0
20131210,417.94,417.94,416.97,416.97,12,0
20131211,415.32,416,415.22,415.22,39,0
20131212,425.7,425.7,415.22,415.22,122,0
20131213,416,424.73,416,424.73,58,0
20131216,420.85,424.73,416.97,417.94,113,0
20131217,419.88,421.82,419.88,421.82,20,0
20131218,417.45,417.99,415.52,415.52,54,0
