Date,Open,High,Low,Close,Volume,OpenInt
20110415,48.35,48.35,45.8,45.8,1733,0
20110418,45.8,47.33,45.8,47.33,340,0
20110419,47.45,48,47.45,48,402,0
20110420,48.2,49.2,46.11,49.2,304,0
20110421,50,50,48.7,49.5,716,0
20110426,50,50,48.4,49,100,0
20110427,49,50,49,50,375,0
20110428,50,51.25,50,51.25,836,0
20110429,51.25,51.9,51.2,51.9,262,0
20110502,51.9,51.9,51.8,51.8,7,0
20110504,51.75,52.9,51.5,52.85,1147,0
20110505,52.9,52.9,52.7,52.7,5,0
20110506,52.7,52.7,51.5,52.05,67,0
20110509,52.9,52.9,51.6,52.7,20,0
20110510,52.45,52.9,50.6,52.9,410,0
20110511,52.9,52.9,51.5,52.65,743,0
20110512,52.9,52.9,51.65,52,702,0
20110513,52.85,52.85,51.35,52,680,0
20110516,52.8,52.8,51.5,52,662,0
20110517,52.8,52.8,50.1,51.95,584,0
20110518,52.5,52.5,50.95,50.95,152,0
20110519,51.9,51.9,50.2,51.15,116,0
20110520,51.05,51.05,50.1,50.95,68,0
20110523,51.95,51.95,48,48,690,0
20110524,50.45,51.2,45.41,45.63,1227,0
20110525,47.9,47.9,45.5,45.67,702,0
20110526,47.91,49.93,46.75,49.7,317,0
20110527,50.5,50.5,49,49.9,7,0
20110530,50.8,50.8,48.94,48.94,117,0
20110531,49.83,49.83,46.5,47,309,0
20110601,47.98,47.98,47.92,47.92,65,0
20110602,47.78,47.78,46,47.74,25,0
20110603,46.98,46.99,46.98,46.99,5,0
20110606,46.96,50.2,46.01,50.2,947,0
20110607,49.99,50,47.54,49.99,1147,0
20110608,50,50,49.5,50,470,0
20110609,48.55,49.89,47.39,49.89,310,0
20110610,50,50,48.91,49.72,103,0
20110613,50.05,50.05,49,49.8,70,0
20110614,50.05,50.1,48.8,49.99,129,0
20110615,49.98,49.98,49.01,49.98,53,0
20110616,49.98,49.99,48,49.99,679,0
20110617,49.99,50,49.01,50,485,0
20110620,50.05,50.05,48.56,50,670,0
20110621,50,50.05,50,50.05,44,0
20110622,50.2,50.2,50.1,50.1,4,0
20110624,50.2,50.5,49.15,50.5,188,0
20110627,50.9,50.9,49.63,50.9,1022,0
20110628,50.9,50.9,49.85,50.6,608,0
20110629,50.9,50.9,50.85,50.9,502,0
20110630,50.9,50.9,49.6,50.9,641,0
20110701,50.9,50.9,49.85,50.9,601,0
20110704,51,51.9,51,51.9,232,0
20110705,51.9,52,50.65,52,76,0
20110706,52.25,52.25,50.75,52.25,23,0
20110707,52.25,52.25,51.5,52.2,144,0
20110708,51.95,52,50,52,15,0
20110711,52,52,49.97,49.98,91,0
20110712,50,50,47.1,50,452,0
20110713,53,53,50,50,233,0
20110714,51.05,51.05,50.95,50.95,6,0
20110715,51.05,51.05,48.49,48.49,117,0
20110718,51.1,52.65,48.8,52.65,1239,0
20110719,52.4,52.5,50.1,52.25,483,0
20110720,52.25,52.25,50.2,51.75,95,0
20110721,51.2,51.2,51.05,51.05,8,0
20110722,50.95,50.95,50.8,50.95,28,0
20110725,50.95,51.8,50.95,50.95,12,0
20110726,50.9,50.9,49.6,50.9,96,0
20110727,50.9,50.9,50.9,50.9,6,0
20110728,50,50.9,48.4,50.9,246,0
20110729,50.55,50.55,50.35,50.35,12,0
20110801,50.35,50.35,49,50.05,163,0
20110802,50.2,51.05,48.16,51.05,1089,0
20110803,49.71,50.9,48,50.9,670,0
20110804,49.99,49.99,47,48,2688,0
20110805,47,47,42.3,42.5,342,0
20110808,42.2,44.47,40.01,40.01,647,0
20110809,39,41.8,35.51,40,1300,0
20110810,43.88,43.88,40,41,139,0
20110811,39,40.9,39,40.88,548,0
20110812,40.88,43.71,40.88,40.96,423,0
20110816,40.5,40.65,40.04,40.04,343,0
20110817,42.61,43.83,42.5,43.83,620,0
20110818,43.8,43.8,41,42,2703,0
20110819,42,42,42,42,2,0
20110822,43.83,43.83,43,43,204,0
20110823,43.83,43.89,43.83,43.89,8,0
20110824,43.89,43.89,43.65,43.65,4,0
20110825,43.65,43.65,41.25,43.59,69,0
20110826,43.64,43.64,42.99,42.99,6,0
20110829,43.64,43.64,43.64,43.64,6,0
20110830,43.63,43.63,43.58,43.58,6,0
20110831,43.56,43.99,42,43.99,367,0
20110901,45,45,43.95,44.95,86,0
20110902,44.95,45,44.4,45,802,0
20110905,45,45,41.6,44.6,541,0
20110906,45,45,43.52,44.6,1207,0
20110907,44.7,44.7,44.65,44.65,10,0
20110908,44.7,44.7,44.7,44.7,9,0
20110909,44.7,44.7,44.69,44.69,7,0
20110912,44.69,44.69,42,44.67,117,0
20110913,44.51,44.51,44.51,44.51,11,0
20110914,44.67,44.67,44.67,44.67,10,0
20110915,44.67,44.67,42,42,77,0
20110916,44.65,45,41.01,45,364,0
20110919,44,44,44,44,8,0
20110920,44,44,44,44,9,0
20110921,44,44,42.9,43.2,110,0
20110922,43.19,43.2,42,43,291,0
20110923,43,43,41.01,42.9,94,0
20110926,42.8,43.01,42.8,43.01,21,0
20110927,42.84,42.84,40.56,42,304,0
20110928,43,43,40.56,42,32,0
20110929,43,43,40.96,42.89,12,0
20110930,42.89,42.89,40.89,42,65,0
20111003,42,42,40.01,42,114,0
20111004,42,42,40.06,41.9,59,0
20111005,41.9,41.9,41.88,41.88,6,0
20111006,41.88,41.88,40.01,40.01,57,0
20111007,40.87,40.87,39.65,40.85,10,0
20111010,40.84,40.84,38.99,40.78,228,0
20111011,40.78,40.78,37.84,40.78,204,0
20111012,40.78,40.78,38.82,40.5,457,0
20111013,40.99,40.99,39.75,39.75,104,0
20111014,40.2,40.2,39.99,39.99,12,0
20111017,40.79,40.79,37.69,40.4,558,0
20111018,40.53,40.53,38.01,39.46,2899,0
20111019,39.35,39.45,37.5,38.85,3300,0
20111020,38.84,38.84,38.48,38.48,8,0
20111021,38.8,38.8,34.6,34.6,3955,0
20111024,35,37.53,32.78,33.8,3415,0
20111025,34,34,33.2,34,144,0
20111026,34,34,33,33.94,673,0
20111027,35.69,35.69,32.7,34.79,780,0
20111028,34.8,34.8,33.16,34.8,599,0
20111031,35.19,35.19,33.44,34.85,31,0
20111102,33,33.78,31.12,31.5,1074,0
20111103,32.85,32.85,30.5,32.4,333,0
20111104,31.85,32.4,30.52,32,133,0
20111107,32,32,30.06,31.96,306,0
20111108,31.93,31.93,30.45,30.79,326,0
20111109,30.98,31.89,30.98,31.89,351,0
20111110,31.89,31.89,31.05,31.8,40,0
20111114,32.9,33.5,31.01,33.4,866,0
20111115,33.3,33.3,31.11,31.11,291,0
20111116,31.11,32,31.11,32,5,0
20111117,32,32,30.64,30.64,150,0
20111118,33.2,33.2,30.02,31,774,0
20111121,33.24,33.24,30,31.38,438,0
20111122,32,32,30.5,31.84,16,0
20111123,33.09,33.09,29.99,30.89,2221,0
20111124,31.85,31.85,28.9,29.73,312,0
20111125,29.72,30.9,27.67,27.8,475,0
20111128,28.8,30.9,27.32,30.7,547,0
20111129,30.1,30.89,28.64,30,440,0
20111130,30.88,30.88,28.55,28.56,2859,0
20111201,30.82,30.82,28.61,29.85,485,0
20111202,30.5,30.5,28.64,29.99,299,0
20111205,30.87,30.87,29.4,29.4,25,0
20111206,30.84,30.84,29.4,29.4,34,0
20111207,30.83,30.83,30.54,30.54,12,0
20111208,29.99,29.99,28.74,29.91,236,0
20111209,29.62,29.62,28.55,29,367,0
20111212,29.4,29.87,29.4,29.87,4,0
20111213,29.85,29.85,29.03,29.03,34,0
20111214,29.79,29.79,28.01,28.99,119,0
20111215,28.99,29.29,28,29.29,68,0
20111216,29.35,29.41,29.35,29.41,4,0
20111219,29.39,29.39,28,29.39,5,0
20111220,29.39,29.39,28,28.7,198,0
20111221,29.38,29.38,29.38,29.38,4,0
20111222,29.19,29.19,28,29.14,17,0
20111223,29.75,29.75,28,29.49,8,0
20111227,29.47,29.47,27.9,29.14,237,0
20111228,29.77,29.77,29.63,29.63,4,0
20111229,29.62,29.62,28.95,28.95,3,0
20111230,28.95,28.95,28.89,28.89,2,0
20120102,29.87,29.87,29.5,29.5,39,0
20120103,30.08,30.08,27.08,28.55,553,0
20120104,28.6,28.6,27.99,27.99,83,0
20120105,28.5,28.5,27.95,27.95,263,0
20120109,28.38,28.38,28.38,28.38,274,0
20120110,25,27.8,25,27.8,1092,0
20120111,28.98,28.98,28.98,28.98,13,0
20120112,27.4,27.4,27.4,27.4,103,0
20120113,27.39,27.5,27.39,27.5,528,0
20120116,28.39,28.39,27.5,27.5,18,0
20120117,27.52,28.5,27.52,28.5,184,0
20120118,27.5,28.34,27.5,28.34,19,0
20120119,28.34,28.49,28.34,28.49,18,0
20120120,27.8,27.8,27.8,27.8,30,0
20120123,27.8,27.8,27.8,27.8,31,0
20120124,28,28,28,28,2117,0
20120125,28,28,28,28,98,0
20120126,29.03,29.03,29.03,29.03,575,0
20120127,29.03,29.03,28.01,28.01,84,0
20120130,29.24,29.24,29.24,29.24,55,0
20120131,29.23,29.25,28.51,29.25,825,0
20120201,29.25,30.5,29.25,30.2,239,0
20120202,30.3,30.8,30.3,30.8,10752,0
20120203,30.3,31.69,30.3,31.69,14142,0
20120206,33.3,33.3,31.8,32.5,13602,0
20120207,33.32,33.32,32.5,32.5,5155,0
20120208,32,33.09,32,33.09,119,0
20120209,33.2,33.3,32,32,1977,0
20120210,32.5,32.5,31,31,2018,0
20120213,31.68,31.68,31.68,31.68,4,0
20120214,32.52,32.55,32.52,32.55,54,0
20120217,31.58,34.5,31.58,34.5,585,0
20120220,34.5,35,33.5,34,1735,0
20120221,33.2,34.8,33.2,34.33,54,0
20120222,33,33,32.5,32.98,200,0
20120223,32.68,34.39,32.68,34.25,3024,0
20120224,34.25,34.25,33.02,33.4,202,0
20120227,34.25,34.98,32.48,33.9,1139,0
20120228,33.9,33.9,33.9,33.9,130,0
20120229,33,33,32.81,32.81,90,0
20120301,33.1,33.1,33.1,33.1,68,0
20120302,32.81,33.49,32.81,33.49,43,0
20120305,33.48,33.48,32.8,32.9,488,0
20120306,33.44,33.44,32.27,32.8,377,0
20120307,32.9,33.47,32.9,33.47,21689,0
20120308,33.47,33.48,33.47,33.48,85,0
20120309,33.48,33.99,33.48,33.99,132,0
20120312,34.32,34.32,34.32,34.32,1,0
20120313,34.5,34.5,33.34,34,248,0
20120314,34.5,34.5,33.51,34.1,656,0
20120315,34.2,34.2,34.1,34.1,36,0
20120316,34.5,34.5,33.41,33.41,16,0
20120319,33.36,34,33.36,34,278,0
20120320,33.99,33.99,33,33,276,0
20120322,32.7,32.7,30.4,31.2,1234,0
20120323,30.99,30.99,30.4,30.5,883,0
20120326,29.71,30.7,28.4,29.5,1438,0
20120327,29.8,29.8,28.24,28.7,578,0
20120328,28.42,28.7,28.42,28.7,709,0
20120329,28.99,29,28.99,29,104,0
20120330,29,29.2,28.5,28.5,517,0
20120402,28.99,29,28.87,29,320,0
20120403,29.2,29.5,28.5,28.5,638,0
20120404,28.42,28.42,28.42,28.42,1600,0
20120405,28.97,28.97,28.42,28.42,172,0
20120410,28.95,28.95,28,28.2,539,0
20120411,27.31,28.2,27.31,28.2,5,0
20120412,28.19,28.19,27.07,27.07,61,0
20120413,26.68,27.26,26.66,27.26,793,0
20120417,26.71,26.8,26.7,26.8,176,0
20120418,27.27,27.27,26.3,26.9,102,0
20120419,26.87,26.87,26.87,26.87,1,0
20120420,26.7,26.79,25,26,1326,0
20120423,25.5,26.58,25.5,26.58,710,0
20120424,25.52,26.75,25.5,26.75,405,0
20120425,26.62,26.67,26.1,26.1,566,0
20120426,26.15,26.15,26.15,26.15,42,0
20120427,26.1,26.15,26.1,26.15,34,0
20120430,26.15,26.15,26.15,26.15,1,0
20120502,26.15,26.15,26.15,26.15,2,0
20120504,26.2,26.2,26.15,26.15,257,0
20120507,26.15,26.15,26.15,26.15,89,0
20120508,25.51,25.51,25.51,25.51,28,0
20120510,25.5,25.5,24.2,24.7,933,0
20120511,24.22,24.24,24.22,24.24,2,0
20120514,24.5,24.5,24.5,24.5,1,0
20120515,23.41,23.99,23.3,23.99,101,0
20120516,23.8,23.89,23.3,23.89,122,0
20120517,23.2,23.2,21.51,21.6,1178,0
20120518,21.5,21.5,21,21.5,890,0
20120521,21.69,21.69,20.71,21.69,52,0
20120524,20.66,20.96,20,20.49,1194,0
20120525,20.49,20.49,20.49,20.49,100,0
20120528,20.75,20.79,20.75,20.79,610,0
20120529,20.79,20.79,20.79,20.79,48,0
20120530,20.79,20.79,20.05,20.1,167,0
20120531,19.7,19.7,19.7,19.7,94,0
20120601,19.58,19.58,19.58,19.58,35,0
20120604,19.59,19.6,19.59,19.6,101,0
20120605,19.6,19.6,18.8,18.8,172,0
20120606,19.28,19.28,18.39,18.39,60,0
20120608,18.4,18.4,18.4,18.4,2,0
20120611,18.41,18.44,18.41,18.43,23,0
20120612,18.42,18.94,18.42,18.94,12,0
20120613,18.94,18.94,18.94,18.94,1,0
20120614,18.94,18.95,18.94,18.95,357,0
20120615,19.14,19.14,18.43,18.43,3,0
20120618,18.43,19.2,18.43,19.2,51,0
20120619,18.88,20,18.88,20,438,0
20120620,20.1,20.1,20.1,20.1,25,0
20120621,20.3,20.3,20.3,20.3,53,0
20120622,20.01,20.01,20.01,20.01,1,0
20120625,20.01,20.01,20,20,301,0
20120626,20.49,20.49,20.49,20.49,10,0
20120627,20.49,21.63,20.49,21.5,1033,0
20120628,21.7,21.7,21.7,21.7,2,0
20120629,21.5,21.5,20.77,20.77,19,0
20120702,20.75,21.68,20.68,20.79,789,0
20120703,20.79,20.79,20.79,20.79,1,0
20120704,20,20.78,20,20.78,128,0
20120705,20.78,20.8,20.05,20.8,10,0
20120706,20.79,20.79,20.79,20.79,1,0
20120709,20.7,20.7,20.7,20.7,1,0
20120710,20.7,20.8,20.7,20.8,201,0
20120711,20.8,20.8,20.8,20.8,100,0
20120712,20.75,20.75,20.01,20.75,21,0
20120713,20.79,20.79,20.79,20.79,1,0
20120716,20.69,21.19,20.69,21.19,731,0
20120717,21,21,21,21,11,0
20120718,21.3,22.8,21.3,21.4,939,0
20120719,22.36,22.36,21.3,21.3,939,0
20120723,21.68,21.68,20.73,20.73,108,0
20120724,20.31,20.31,20.31,20.31,5,0
20120725,20.31,21,20,20.5,466,0
20120726,20.64,21,19.9,20.49,2516,0
20120727,20.49,20.49,20.49,20.49,2,0
20120730,20.49,20.49,20.49,20.49,2,0
20120731,20.49,20.49,19.92,20,226,0
20120801,19.9,20.48,19.9,20.48,10,0
20120802,20.47,20.47,20.47,20.47,11,0
20120803,19.7,19.7,19.7,19.7,80,0
20120806,19.8,19.8,19.8,19.8,300,0
20120807,20.42,20.42,20.42,20.42,1,0
20120808,20.4,20.65,20.4,20.65,3,0
20120809,20.64,20.64,20.64,20.64,2,0
20120810,20.5,20.5,20.15,20.15,212,0
20120813,20.05,20.06,20.05,20.05,219,0
20120816,20.06,20.35,20.06,20.35,2,0
20120817,20.31,20.31,19.4,20.11,363,0
20120820,20.31,20.31,19.55,19.55,251,0
20120821,19.6,19.6,19.6,19.6,10,0
20120822,19.65,19.65,19.65,19.65,1,0
20120824,19.7,19.7,19.7,19.7,10,0
20120827,19.75,19.75,19.75,19.75,205,0
20120828,19.87,20.28,19.87,20.28,11,0
20120829,20,20.2,20,20.2,47,0
20120830,20.2,20.2,20.2,20.2,160,0
20120831,20.26,20.26,20.15,20.15,11,0
20120903,20.27,20.27,20.27,20.27,1,0
20120904,20.29,20.29,20.25,20.25,50,0
20120905,20.15,20.15,19.33,19.33,261,0
20120906,19.3,19.3,19.25,19.25,180,0
20120907,19.2,19.2,19.01,19.01,616,0
20120912,19.01,19.01,19,19,71,0
20120914,18.97,18.97,18.9,18.9,94,0
20120917,19,19,19,19,1,0
20120918,18.5,18.5,17.99,18,748,0
20120919,18,18.95,17.1,17.19,1926,0
20120920,16.25,16.25,14.2,14.2,2092,0
20120921,14.9,15.85,14.9,15.7,1850,0
20120924,15.6,16.1,15.5,16.1,1593,0
20120925,15.85,16.3,15.85,16.3,443,0
20120926,15.6,16.3,15.6,16.3,78,0
20120927,15.6,16.6,15.6,16.6,645,0
20120928,16.6,16.84,16.6,16.84,380,0
20121001,16.84,16.84,16.8,16.8,137,0
20121002,16.8,18.38,16.8,18.37,2054,0
20121003,18.5,18.5,18.3,18.3,548,0
20121004,18.02,18.35,17.9,18.33,1002,0
20121005,18,18,17.47,18,317,0
20121008,18.3,18.3,16.95,16.95,672,0
20121009,17.3,17.3,16.95,16.95,355,0
20121010,17,17,16.77,16.77,384,0
20121011,16.84,16.84,16.84,16.84,4,0
20121012,16.84,16.98,16.84,16.98,536,0
20121015,16.99,16.99,16.99,16.99,1,0
20121016,16.99,16.99,16.46,16.73,5863,0
20121017,16.99,16.99,16.99,16.99,5,0
20121018,16.99,16.99,16.6,16.6,54,0
20121019,16.51,16.51,16.51,16.51,8,0
20121022,16.03,16.8,16.03,16.8,149,0
20121023,16.8,16.8,16.8,16.8,90,0
20121024,16.8,16.8,16.8,16.8,12,0
20121025,16.78,16.78,16.78,16.78,4,0
20121026,16.78,16.78,16.78,16.78,2,0
20121029,16.78,16.78,16.75,16.75,69,0
20121030,16.78,16.78,16.78,16.78,1,0
20121031,16.3,16.75,15.57,15.57,1807,0
20121102,15.47,15.75,15.47,15.75,20398,0
20121105,16,16,16,16,1,0
20121106,15.85,15.85,15.85,15.85,25,0
20121107,15.85,15.85,15.1,15.16,1502,0
20121108,15.3,15.3,15.04,15.04,212,0
20121109,15.04,15.5,15.02,15.5,295,0
20121113,15.8,15.8,15.8,15.8,1,0
20121114,15.8,15.8,15.8,15.8,2,0
20121116,15.05,15.05,15.05,15.05,100,0
20121119,15.8,15.8,15.8,15.8,1,0
20121120,15.5,15.5,15.5,15.5,130,0
20121121,15.8,17.5,15.8,17.5,4128,0
20121122,17.79,17.79,16.53,16.53,421,0
20121123,16.49,16.49,16,16.44,212,0
20121126,16.44,16.5,16,16.5,124,0
20121127,15.9,16.23,15.7,15.7,1070,0
20121128,15.47,15.75,15.47,15.75,1172,0
20121129,15.5,16.21,15.5,16.21,7,0
20121130,16.21,16.21,16.21,16.21,200,0
20121203,16.3,16.3,16.3,16.3,100,0
20121204,16.34,16.35,16.3,16.3,910,0
20121205,16.3,16.65,16.3,16.65,156,0
20121206,16.7,16.7,16.4,16.4,209,0
20121207,16.6,16.7,16.6,16.62,749,0
20121210,16.5,16.59,16.5,16.59,997,0
20121211,16.59,16.6,16.59,16.59,1603,0
20121212,16.59,16.59,16.5,16.5,782,0
20121213,16.6,16.6,16.6,16.6,5,0
20121214,16.59,16.59,16.3,16.35,486,0
20121217,16.59,16.59,16.1,16.1,505,0
20121218,16.3,16.35,15.75,15.75,94,0
20121219,15.8,16.25,15.8,16.25,52,0
20121220,16,16.25,16,16.2,2350,0
20121221,16.25,16.25,15.65,16.2,988,0
20121227,16.25,16.25,16.25,16.25,1,0
20121228,15.7,16.2,15.7,16.2,1275,0
20130102,16.3,16.7,16.3,16.7,900,0
20130103,16.7,16.7,16.7,16.7,5,0
20130104,16.7,17,16.3,17,274,0
20130107,16.7,16.7,16.7,16.7,160,0
20130108,17,17,17,17,5,0
20130109,17,17,17,17,51,0
20130110,17,18.7,17,18.7,2146,0
20130111,19.5,19.5,18.1,19,610,0
20130114,19.3,20,17.91,18.5,1033,0
20130115,18.7,18.9,18.5,18.5,482,0
20130117,19.45,19.45,19.45,19.45,1,0
20130118,18.51,19.08,18.51,19.08,393,0
20130123,19.12,19.15,19.08,19.15,73,0
20130124,19.17,20.75,19.17,20.01,941,0
20130125,20.01,20.01,20.01,20.01,1,0
20130128,20.5,21.75,20.5,21.75,675,0
20130129,22.06,26.69,22.06,26.69,2460,0
20130130,27.73,30.54,26,27.3,2788,0
20130131,27.3,27.3,26,26,284,0
20130201,25,25,24.01,24.01,1072,0
20130204,24.98,25.8,24,25.7,711,0
20130205,25,28.2,25,26.85,2775,0
20130206,27.84,29.98,27,29,2215,0
20130207,30,30,28,28,551,0
20130208,28.5,30.15,27.6,29.9,1209,0
20130211,30.8,31.8,30.8,31.1,511,0
20130212,30.21,31.18,30.2,31,465,0
20130213,30.99,30.99,30.18,30.18,53,0
20130214,31.2,31.2,30.25,30.5,959,0
20130215,30.31,31.17,30.25,30.3,309,0
20130218,31.08,31.2,31,31,276,0
20130219,31.8,31.8,30.5,30.51,247,0
20130220,30.36,30.55,30.36,30.55,90,0
20130221,30.35,33.9,30.35,33.9,3357,0
20130222,33.9,33.9,33.85,33.85,242,0
20130225,33.9,33.9,33.01,33.01,32,0
20130226,33.03,33.9,33.03,33.9,5657,0
20130227,33.9,33.9,33.9,33.9,173,0
20130228,34.35,34.35,33.31,33.31,123,0
20130301,33.21,34,32.7,32.7,2658,0
20130304,32.61,32.61,32.4,32.4,682,0
20130305,33.49,33.49,33,33,22,0
20130306,32.9,32.9,31,31.5,1019,0
20130307,31.47,31.47,31.47,31.47,4,0
20130308,31,31,30,30.5,95,0
20130311,30.5,31.5,30.5,31.5,5091,0
20130312,31.6,32,31.6,32,494,0
20130313,31,31,30.9,30.9,240,0
20130314,30.9,30.9,30.8,30.8,81,0
20130315,31,31.5,30.8,30.8,3269,0
20130318,30.8,30.8,30.6,30.6,108,0
20130319,30.46,30.46,30.46,30.46,10,0
20130320,30.46,31,30.46,31,939,0
20130321,30.46,30.46,30,30,100,0
20130322,30,30.5,29.8,29.8,1314,0
20130325,29,29,28.5,28.5,501,0
20130326,27.65,27.65,27.65,27.65,278,0
20130327,27.65,27.65,24.89,26.99,1616,0
20130328,26.99,26.99,25.8,26.99,35,0
20130402,27,27,27,27,5,0
20130403,27,27,26,26,15,0
20130404,26.9,26.9,26.9,26.9,4,0
20130405,26.9,26.9,26.2,26.2,46,0
20130408,25.65,25.65,25.65,25.65,1,0
20130409,25.65,25.65,25.65,25.65,70,0
20130410,25.1,26.25,25.1,26.25,201,0
20130411,25.15,25.15,25.15,25.15,100,0
20130412,25.1,25.1,25.1,25.1,257,0
20130415,25.15,25.15,25.1,25.1,900,0
20130417,24.2,24.2,23.3,23.3,133,0
20130418,23.35,23.35,23.35,23.35,271,0
20130419,23.35,24.14,23.35,24.14,6064,0
20130422,24.14,24.15,23,24.15,801,0
20130423,24,24.99,24,24.99,57,0
20130426,24.99,24.99,23.35,24.49,595,0
20130430,24.48,24.48,24.48,24.48,120,0
20130502,24.48,24.48,24.48,24.48,77,0
20130506,24,24,23.5,24,131,0
20130507,23.93,23.94,23.93,23.94,10,0
20130508,23.94,23.94,23.92,23.92,10,0
20130509,23,23.9,23,23.9,431,0
20130510,23.9,23.9,23.9,23.9,10,0
20130513,23.3,23.5,22.84,23.5,642,0
20130514,23,23.5,22.4,22.5,131,0
20130520,22.41,23.2,22.41,23.2,173,0
20130521,23.25,23.25,23.25,23.25,5,0
20130523,23.2,23.2,23.2,23.2,21,0
20130528,23.19,23.19,23.19,23.19,58,0
20130531,23.2,23.2,23.2,23.2,45,0
20130603,23.19,23.19,23.19,23.19,23,0
20130606,22.7,26.8,22.7,26.5,2548,0
20130607,26.8,28.5,26.5,27.5,2138,0
20130610,28.1,28.2,27.6,28.2,542,0
20130611,28.2,29,28.2,29,90,0
20130612,29,29.1,29,29,145,0
20130613,29.4,29.4,28.8,28.8,630,0
20130614,28.7,28.7,27,27,244,0
20130617,26.5,26.5,26.5,26.5,330,0
20130618,27,27,27,27,10,0
20130619,26.9,26.9,26.9,26.9,4,0
20130620,26.9,26.9,26.9,26.9,5,0
20130621,26.85,26.85,24.9,24.9,226,0
20130624,24.7,24.7,24.7,24.7,216,0
20130626,24.69,24.69,24.69,24.69,257,0
20130701,24.55,24.55,24.5,24.5,525,0
20130708,23.4,23.5,23.35,23.5,367,0
20130712,23.35,23.35,23.35,23.35,46,0
20130717,24.15,24.15,24.15,24.15,200,0
20130722,24.22,24.22,24,24,317,0
20130723,24,24,23,23,862,0
20130725,22.7,23,22.7,23,51,0
20130731,24,24,24,24,10,0
20130801,24,24.1,23.5,24.1,1704,0
20130802,23.6,23.6,23.5,23.6,570,0
20130805,23.5,23.5,23.5,23.5,10,0
20130806,23.5,23.5,23.5,23.5,4,0
20130807,23.5,23.5,23.5,23.5,5,0
20130808,23.5,23.5,23.5,23.5,4,0
20130809,23.5,23.5,23.5,23.5,4,0
20130812,24.18,24.18,23.5,23.5,509,0
20130813,24.15,24.15,24.15,24.15,5,0
20130814,24.15,24.15,23.84,23.84,238,0
20130820,23.84,23.84,23.84,23.84,1,0
20130821,23.84,23.84,23.84,23.84,1,0
20130823,23.1,23.11,23.1,23.11,121,0
20130826,23.11,23.11,23.11,23.11,113,0
20130827,23.11,23.11,23.11,23.11,1,0
20130828,23.11,23.11,23.11,23.11,1,0
20130829,23.11,23.11,23.11,23.11,1,0
20130830,23.11,23.11,23.11,23.11,1,0
20130902,23.11,23.11,23,23,205,0
20130905,22.7,22.7,22,22,198,0
20130906,22,22,21.83,21.83,111,0
20130909,21.83,21.83,21.83,21.83,504,0
20130910,21.83,21.83,21.83,21.83,4,0
20130911,21.5,21.8,21,21.8,402,0
20130912,21.78,21.78,21.78,21.78,6,0
20130913,21.78,21.79,21.78,21.79,132,0
20130917,21.78,21.79,21,21.78,450,0
20130923,21.78,21.78,21.78,21.78,50,0
20130926,21,21.7,21,21.7,169,0
20130927,21.52,21.68,21.52,21.68,230,0
20131001,21.68,21.68,21.67,21.67,335,0
20131003,21.64,21.64,21.64,21.64,200,0
20131004,21.63,21.63,21.63,21.63,3,0
20131007,20.71,20.71,20.71,20.71,1,0
20131008,20.7,20.7,20.7,20.7,80,0
20131010,21.63,21.63,21.63,21.63,50,0
20131015,21.63,21.63,21.63,21.63,25,0
20131016,21.63,21.64,21.63,21.64,570,0
20131017,20.7,21.64,20.62,21.64,200,0
20131018,20.62,20.62,20.62,20.62,20,0
20131021,20.65,21.3,20.4,21.3,336,0
20131025,20.35,20.35,20.35,20.35,10,0
20131028,20.33,20.98,20,20.5,335,0
20131029,20.2,20.6,19.87,20.6,620,0
20131030,20.49,20.49,20.13,20.13,101,0
20131031,20.25,20.25,20.25,20.25,1,0
20131104,20.25,20.25,20.25,20.25,50,0
20131106,19.87,20,19.5,19.5,800,0
20131107,19.3,19.3,19,19,587,0
20131108,19,19,19,19,1,0
20131112,19,19,19,19,2,0
20131113,18.6,18.6,18.6,18.6,5,0
20131114,18.21,19,18.21,19,922,0
20131115,19,19,18.9,18.9,246,0
20131118,18.9,18.9,18.9,18.9,2,0
20131121,18.1,18.1,18.1,18.1,30,0
20131122,18.1,18.11,18.05,18.05,239,0
20131125,18,18,17.62,17.62,587,0
20131126,17.62,17.62,17.09,17.09,494,0
20131127,17.09,17.09,16.42,16.42,416,0
20131128,16.42,16.42,16.32,16.39,415,0
20131129,16.38,16.38,16,16.01,441,0
20131202,15.95,15.95,15.95,15.95,86,0
20131203,15.91,15.91,14.56,15.15,1405,0
20131204,15.15,15.15,15.15,15.15,64,0
20131205,15.15,15.15,14.6,14.6,240,0
20131206,14.56,14.56,14.42,14.42,473,0
20131209,14.55,14.55,13.7,13.7,2146,0
20131210,13.8,14.18,13.8,13.8,1338,0
20131211,13.75,13.75,13.45,13.45,441,0
20131212,13.2,13.2,11.6,11.6,5285,0
20131213,11.75,11.75,10.6,10.6,3627,0
20131216,10.1,10.1,8.6,8.99,9213,0
20131217,8.9,8.99,7.81,7.81,6937,0
20131218,7.77,7.84,7,7.84,46387,0
20131219,8,8.68,7.5,8.1,7855,0
20131220,7.32,7.77,7.32,7.35,3701,0
20131223,7.6,7.6,7.6,7.6,95,0
20131227,7.6,8.07,7.44,8.07,2044,0
20131230,8.08,9.7,8.08,9.39,6221,0
20140102,9.39,10.5,8.51,10.5,5128,0
20140103,11.2,11.23,10.2,10.56,13265,0
