Date,Open,High,Low,Close,Volume,OpenInt
20131030,108.22,111.97,108.03,111.4,4621,0
20131031,111.97,112.93,107.65,107.65,8774,0
20131104,107.17,107.17,100.92,102.36,26283,0
20131105,102.75,102.84,101.16,101.88,3765,0
20131106,101.88,102.22,101.21,102.22,2603,0
20131107,102.31,102.31,101.21,101.88,2193,0
20131108,102.84,103.71,101.21,101.4,12380,0
20131112,105.15,105.24,102.22,104.76,2120,0
20131113,105.68,105.68,103.32,104.91,3140,0
20131114,99.67,100.34,96.883,99.72,11888,0
20131115,98.997,98.997,98.036,98.325,3103,0
20131118,98.325,99.286,96.114,99.286,5583,0
20131119,98.997,99.286,98.421,98.517,1989,0
20131120,98.517,99.96,98.517,98.853,921,0
20131121,99.96,100.92,98.757,100.92,1892,0
20131122,100.73,100.73,98.997,99.86,31158,0
20131125,101.88,103.42,100.01,102.55,11441,0
20131126,102.75,103.8,101.88,102.46,1837,0
20131127,102.46,103.71,99.77,100.25,1664,0
20131128,100.25,100.54,99.62,99.67,21008,0
20131129,100.44,102.07,99.86,101.02,2707,0
20131202,101.88,101.88,99.53,99.96,1186,0
20131203,99.96,100.05,99.57,99.62,2255,0
20131204,99.67,99.77,98.18,98.228,1156,0
20131205,99.478,100.73,96.114,97.363,2502,0
20131206,97.075,98.997,97.075,98.036,1621,0
20131209,98.901,98.901,96.739,98.805,1947,0
20131210,98.709,98.709,94.249,96.114,3952,0
20131211,96.114,96.306,93.759,96.162,2440,0
20131212,97.075,99.96,94.192,95.153,1688,0
20131213,95.153,96.114,91.789,91.789,2435,0
20131216,91.308,91.308,85.638,90.674,13653,0
20131217,90.674,92.75,90.674,91.308,35668,0
20131218,88.54,93.231,88.54,93.231,5098,0
20131219,95.73,97.556,94.288,97.075,6149,0
20131220,94.288,101.88,94.288,101.88,5692,0
20131223,101.88,101.88,100.92,100.92,183,0
20131227,101.5,101.5,98.997,101.35,1461,0
20131230,101.45,101.45,98.084,99.094,5831,0
20140102,98.901,98.901,94.653,94.653,18004,0
20140103,95.153,95.48,93.231,95.153,14684,0
20140107,95.153,95.153,91.308,91.414,1938,0
20140108,90.635,90.635,84.792,87.935,5088,0
20140109,86.128,88.617,86.128,86.512,1544,0
20140110,84.965,85.061,80.966,80.976,5637,0
20140113,79.006,81.697,79.006,80.736,15176,0
20140114,80.736,81.601,80.64,81.505,12965,0
20140115,81.697,89.751,81.697,88.905,26964,0
20140116,89.819,91.212,89.386,89.867,4590,0
20140117,89.857,89.857,87.944,87.944,2966,0
20140120,87.944,87.944,85.839,86.512,858,0
20140121,86.791,87.454,86.791,86.983,43897,0
20140122,88.425,89.28,86.983,87.022,13241,0
20140123,87.031,87.291,86.983,86.983,5702,0
20140124,86.503,86.503,84.58,84.686,19335,0
20140127,83.619,86.781,82.648,84.58,3128,0
20140128,84.58,86.503,84.58,86.503,1256,0
20140129,86.503,87.464,86.503,86.608,391,0
20140130,86.647,86.656,85.647,85.657,430,0
20140131,85.541,86.503,85.061,85.061,3226,0
20140203,87.925,88.867,85.936,88.857,12683,0
20140204,89.386,89.386,87.031,87.079,606,0
20140205,87.079,88.396,86.503,87.771,2625,0
20140206,87.464,88.905,87.464,88.79,780,0
20140207,89.194,89.386,87.569,87.714,1588,0
20140210,87.656,87.714,83.735,85.061,4289,0
20140211,84.292,88.338,84.292,87.627,4648,0
20140212,87.627,87.627,87.223,87.464,848,0
20140213,87.579,87.848,86.503,86.503,19252,0
20140214,86.503,87.445,86.503,86.551,2958,0
20140217,87.175,90.77,86.503,87.752,7195,0
20140218,89.386,90.635,88.905,90.347,5271,0
20140219,89.684,93.98,89.674,93.98,6955,0
20140220,94.192,94.192,91.356,91.356,961,0
20140221,94.192,94.192,91.491,92.173,359,0
20140224,91.491,93.221,91.491,93.221,455,0
20140225,93.231,93.423,91.981,91.981,1618,0
20140226,91.981,91.981,87.272,87.272,2159,0
20140227,87.464,91.789,87.464,91.693,3501,0
20140228,89.674,92.269,88.944,92.269,6309,0
20140303,88.425,91.318,86.704,86.704,6342,0
20140304,86.704,89.376,86.704,87.56,2965,0
20140305,88.425,88.521,87.464,88.425,3511,0
20140306,89.184,89.194,88.04,88.386,1375,0
20140307,88.386,88.386,86.503,86.503,2275,0
20140310,86.503,87.848,84.388,85.061,423,0
20140311,85.051,85.051,81.995,82.466,23339,0
20140312,81.889,83.619,79.304,79.323,10346,0
20140313,79.294,79.871,78.813,79.486,1852,0
20140314,79.486,79.486,75.92,76.411,9021,0
20140317,78.045,80.736,77.91,79.775,3124,0
20140318,80.736,80.736,79.294,79.919,2696,0
20140319,80.736,80.736,76.315,76.315,2878,0
20140320,76.363,76.901,69.663,69.663,23552,0
20140321,71.028,74.979,70.163,72.182,50557,0
20140324,73.095,76.218,73.066,76.218,7098,0
20140325,76.42,77.747,76.42,77.276,10116,0
20140326,77.852,80.544,77.852,80.544,3340,0
20140327,80.736,81.793,78.352,81.793,4105,0
20140328,81.793,81.793,78.813,81.697,12593,0
20140331,81.793,81.793,79.775,79.775,22620,0
20140401,79.65,82.754,79.015,80.351,8134,0
20140402,80.351,81.12,80.351,80.928,3156,0
20140403,80.736,82.754,80.736,81.034,5655,0
20140404,80.371,82.639,80.371,82.533,2133,0
20140407,82.543,82.61,80.745,81.803,4569,0
20140408,81.793,81.803,80.38,80.38,6791,0
20140409,80.371,80.736,80.255,80.726,2833,0
20140410,80.553,81.697,80.553,81.216,687,0
20140411,80.89,80.976,80.736,80.928,1671,0
20140414,79.996,80.255,79.996,80.092,1242,0
20140415,79.9,81.639,79.9,80.351,1260,0
20140416,79.967,80.361,79.967,80.255,1250,0
20140417,81.553,81.553,79.967,79.967,168,0
20140422,79.9,79.919,76.891,76.891,4217,0
20140423,79.006,79.006,73.143,73.143,20128,0
20140424,73.152,74.777,72.854,72.951,12014,0
20140425,73.047,74.767,73.047,74.2,3488,0
20140428,74.392,74.392,72.854,73.527,374,0
20140429,73.056,74.19,72.085,74.008,3880,0
20140430,72.134,74.008,72.134,74.008,350,0
20140502,74.392,74.777,73.172,74.402,350,0
20140505,74.402,74.777,74.008,74.296,1485,0
20140506,74.296,74.921,74.296,74.488,2452,0
20140507,74.296,74.825,74.008,74.2,1771,0
20140508,75.7,76.5,75.53,75.75,853,0
20140509,75.8,75.8,74.31,75.1,7059,0
20140512,76.53,76.53,74,74,1947,0
20140513,76.53,76.53,72.2,73.11,665,0
20140514,71.13,73.5,71.13,73,162,0
20140515,72,72,69,69.8,2360,0
20140516,69.05,69.89,69.05,69.4,220,0
20140519,69.5,71.2,69.5,70.01,22479,0
20140520,70.04,72,70.04,70.5,1185,0
20140521,70.1,70.75,70.1,70.75,504,0
20140522,71,71.6,71,71.6,575,0
20140523,71.6,71.89,70.7,70.7,1379,0
20140526,71.69,74.57,71.68,74.57,834,0
20140527,75,76.27,74.95,75,1468,0
20140528,75,76,74.6,75.75,1379,0
20140529,75.01,75.3,75.01,75.12,96,0
20140530,75,76.46,74.5,75.16,498,0
20140602,75,76.89,75,76.5,1831,0
20140603,76.5,79,75.5,78.25,2936,0
20140604,76.05,79,76.05,78.64,1448,0
20140605,76.36,79.89,76.36,79.34,1237,0
20140606,78.11,81,78.11,80.4,2857,0
20140609,80,81.55,80,81,1755,0
20140610,80,81.53,80,80,866,0
20140611,80,80.89,77.02,77.11,3805,0
20140612,77.51,78.07,77.51,78.01,839,0
20140613,77.05,79.1,77.05,78.01,10500,0
