Date,Open,High,Low,Close,Volume,OpenInt
20130312,2.94,2.94,2.52,2.64,16798,0
20130313,2.52,2.64,2.52,2.64,4007,0
20130314,2.58,2.76,2.52,2.7,5048,0
20130315,2.64,2.64,2.46,2.58,2849,0
20130318,2.64,2.76,2.58,2.58,15630,0
20130319,2.58,2.58,2.46,2.58,10731,0
20130320,2.46,2.52,2.46,2.46,4294,0
20130321,2.4,2.46,2.28,2.4,43845,0
20130322,2.46,2.64,2.34,2.64,11008,0
20130325,2.46,2.7,2.46,2.7,17780,0
20130326,2.46,2.64,2.46,2.64,6271,0
20130327,2.46,2.7,2.46,2.64,12208,0
20130328,2.52,2.7,2.52,2.64,838,0
20130402,2.64,2.76,2.58,2.64,6555,0
20130403,2.7,2.76,2.64,2.64,15753,0
20130404,2.76,2.76,2.64,2.64,2862,0
20130405,2.58,2.7,2.58,2.58,154,0
20130408,2.58,2.64,2.58,2.58,3695,0
20130409,2.58,2.64,2.52,2.58,5484,0
20130410,2.64,2.64,2.4,2.64,2703,0
20130411,2.64,2.64,2.4,2.46,6464,0
20130412,2.34,2.46,2.22,2.4,7392,0
20130415,2.58,2.58,2.28,2.4,137,0
20130417,2.22,2.4,2.22,2.22,1209,0
20130418,2.4,2.4,2.22,2.28,1943,0
20130419,2.28,2.34,2.04,2.34,273,0
20130422,2.1,2.16,2.04,2.16,887,0
20130423,2.28,2.28,2.04,2.22,5845,0
20130424,2.22,2.22,2.04,2.22,1161,0
20130425,2.28,2.28,1.98,2.1,981,0
20130426,2.28,2.28,1.98,2.1,824,0
20130429,2.1,2.1,1.98,2.04,501,0
20130430,2.22,2.22,1.98,2.16,15,0
20130502,2.16,2.16,1.98,2.04,1639,0
20130506,2.04,2.28,2.04,2.28,88,0
20130507,2.28,2.28,2.16,2.16,1842,0
20130508,2.16,2.28,2.16,2.28,37,0
20130509,2.28,2.28,2.1,2.28,4700,0
20130510,2.22,2.4,2.22,2.4,6399,0
20130513,2.28,2.34,2.16,2.34,3642,0
20130514,2.22,2.34,2.22,2.34,17962,0
20130515,2.28,2.28,2.22,2.28,7737,0
20130516,2.22,2.28,2.22,2.28,511,0
20130517,2.28,2.28,2.22,2.28,552,0
20130520,2.28,2.28,2.22,2.22,215,0
20130521,2.22,2.22,2.1,2.22,4466,0
20130522,2.22,2.22,2.22,2.22,535,0
20130523,2.22,2.28,2.1,2.28,5606,0
20130524,2.22,2.22,2.16,2.16,606,0
20130527,2.28,2.28,2.22,2.22,4648,0
20130528,2.22,2.22,2.22,2.22,164,0
20130529,2.16,2.28,2.16,2.28,304,0
20130531,2.28,2.28,2.16,2.28,6517,0
20130603,2.28,2.28,2.22,2.22,612,0
20130604,2.28,2.28,2.16,2.28,256,0
20130605,2.28,2.28,2.22,2.28,76,0
20130606,2.28,2.7,2.22,2.64,32770,0
20130607,2.64,2.88,2.64,2.76,24274,0
20130610,2.76,2.94,2.64,2.7,9479,0
20130611,2.88,2.88,2.64,2.76,880,0
20130612,2.76,2.76,2.64,2.76,2445,0
20130613,2.76,2.82,2.76,2.76,4995,0
20130614,2.94,2.94,2.76,2.76,10,0
20130617,2.76,2.88,2.76,2.76,6797,0
20130618,2.76,2.76,2.76,2.76,345,0
20130619,2.76,2.76,2.76,2.76,1112,0
20130620,2.88,2.88,2.52,2.52,698,0
20130621,2.52,2.64,2.52,2.64,553,0
20130624,2.58,2.64,2.34,2.4,4178,0
20130625,2.34,2.4,2.34,2.4,59,0
20130626,2.34,2.4,2.34,2.4,28,0
20130627,2.34,2.4,2.28,2.4,494,0
20130628,2.4,2.4,2.16,2.22,1170,0
20130701,2.28,2.46,2.22,2.4,602,0
20130702,2.46,2.46,2.28,2.34,348,0
20130703,2.34,2.34,2.28,2.28,285,0
20130704,2.34,2.34,2.16,2.22,2753,0
20130705,2.16,2.28,2.16,2.28,583,0
20130708,2.16,2.28,2.16,2.28,253,0
20130709,2.34,2.34,2.16,2.16,35,0
20130710,2.16,2.22,2.16,2.22,9,0
20130711,2.22,2.4,2.22,2.22,1047,0
20130712,2.22,2.28,2.22,2.22,398,0
20130715,2.22,2.22,2.22,2.22,269,0
20130716,2.22,2.22,2.22,2.22,12,0
20130717,2.22,2.22,2.22,2.22,275,0
20130718,2.22,2.22,2.22,2.22,2364,0
20130719,2.22,2.22,2.22,2.22,879,0
20130722,2.22,2.22,2.22,2.22,28,0
20130723,2.4,2.4,2.22,2.22,863,0
20130724,2.4,2.4,2.22,2.22,224,0
20130725,2.28,2.4,2.22,2.4,935,0
20130726,2.4,2.4,2.22,2.22,636,0
20130729,2.22,2.22,2.22,2.22,16,0
20130730,2.22,2.22,2.22,2.22,209,0
20130731,2.34,2.34,2.16,2.16,2862,0
20130801,2.16,2.22,2.16,2.22,1256,0
20130802,2.22,2.22,2.22,2.22,7,0
20130805,2.22,2.22,2.16,2.22,1642,0
20130806,2.22,2.34,2.16,2.22,64,0
20130807,2.22,2.22,2.16,2.22,20,0
20130808,2.22,2.34,2.16,2.22,548,0
20130809,2.22,2.34,2.16,2.22,6724,0
20130812,2.16,2.22,2.1,2.22,2204,0
20130813,2.34,2.34,2.16,2.16,397,0
20130814,2.16,2.16,2.1,2.16,2811,0
20130816,2.16,2.16,2.1,2.1,158547,0
20130819,2.28,2.28,2.1,2.1,9189,0
20130820,2.1,2.1,1.92,2.1,508,0
20130821,2.16,2.16,2.04,2.04,348,0
20130822,2.16,2.16,2.04,2.04,112,0
20130823,2.16,2.16,1.98,2.16,39438,0
20130826,2.04,2.22,2.04,2.16,659,0
20130827,2.16,2.16,2.16,2.16,969,0
20130828,2.16,2.34,2.16,2.34,37649,0
20130829,2.28,2.34,2.28,2.28,126,0
20130830,2.28,2.34,2.28,2.28,923,0
20130902,2.28,2.34,2.1,2.22,43105,0
20130903,2.16,2.28,2.16,2.16,1202,0
20130904,2.16,2.28,2.1,2.28,40732,0
20130905,2.1,2.28,2.1,2.28,2223,0
20130906,2.28,2.28,2.1,2.16,4071,0
20130909,2.28,2.28,2.1,2.16,25,0
20130910,2.16,2.28,2.16,2.28,1619,0
20130911,2.28,2.28,2.16,2.16,1258,0
20130912,2.16,2.16,2.16,2.16,3397,0
20130913,2.16,2.28,2.16,2.16,176,0
20130916,2.16,2.16,2.16,2.16,542,0
20130917,2.16,2.28,2.16,2.28,1955,0
20130918,2.28,2.28,2.16,2.28,9501,0
20130919,2.22,2.22,2.16,2.16,666,0
20130920,2.22,2.22,2.16,2.16,175,0
20130923,2.16,2.16,2.16,2.16,1352,0
20130924,2.28,2.28,2.16,2.16,2,0
20130925,2.28,2.28,2.16,2.16,23,0
20130926,2.22,2.22,2.16,2.16,1172,0
20130927,2.16,2.16,2.16,2.16,1689,0
20130930,2.16,2.28,2.16,2.16,815,0
20131001,2.16,2.16,2.16,2.16,5,0
20131002,2.16,2.16,2.16,2.16,197,0
20131003,2.16,2.22,2.16,2.16,772,0
20131004,2.28,2.28,2.16,2.16,177,0
20131007,2.16,2.16,2.16,2.16,29,0
20131008,2.16,2.16,2.16,2.16,47,0
20131009,2.16,2.4,2.16,2.34,22406,0
20131010,2.28,2.4,2.16,2.28,4394,0
20131011,2.28,2.28,2.22,2.22,409,0
20131014,2.22,2.28,2.22,2.22,236,0
20131015,2.22,2.22,2.16,2.22,635,0
20131016,2.28,2.28,2.22,2.22,22,0
20131017,2.22,2.28,2.16,2.22,379829,0
20131018,2.22,2.22,2.16,2.22,1582,0
20131021,2.28,2.28,2.22,2.22,2466,0
20131022,2.22,2.22,2.22,2.22,2292,0
20131023,2.22,2.22,2.22,2.22,917,0
20131024,2.22,2.34,2.22,2.34,5713,0
20131025,2.28,2.4,2.28,2.4,1407,0
20131028,2.28,2.4,2.28,2.34,16229,0
20131029,2.4,2.4,2.34,2.4,1811,0
20131030,2.4,2.4,2.28,2.28,561,0
20131031,2.34,2.4,2.28,2.34,439,0
20131104,2.4,2.4,2.28,2.28,1689,0
20131105,2.28,2.34,2.28,2.28,2943,0
20131106,2.28,2.34,2.28,2.28,267,0
20131107,2.28,2.4,2.28,2.28,4883,0
20131108,2.28,2.28,2.28,2.28,18,0
20131112,2.28,2.34,2.28,2.28,711,0
20131113,2.28,2.4,2.16,2.4,2974,0
20131114,2.4,2.4,2.22,2.22,1291,0
20131115,2.22,2.34,2.22,2.28,145,0
20131118,2.4,2.4,2.22,2.4,17,0
20131119,2.28,2.28,2.28,2.28,215,0
20131120,2.28,2.28,2.22,2.22,3336,0
20131121,2.22,2.28,2.22,2.28,1074,0
20131122,2.28,2.34,2.22,2.22,1403,0
20131125,2.28,2.28,2.16,2.22,5277,0
20131126,2.22,2.28,2.22,2.22,929,0
20131127,2.22,2.22,2.22,2.22,1794,0
20131128,2.22,2.28,2.22,2.22,1487,0
20131129,2.22,2.34,2.22,2.22,1311,0
20131202,2.22,2.28,2.22,2.22,1131,0
20131203,2.22,2.34,2.22,2.28,55637,0
20131204,2.28,2.4,2.28,2.4,77,0
20131205,2.22,2.34,2.22,2.34,39,0
20131206,2.34,2.34,2.22,2.34,207,0
20131209,2.28,2.28,2.22,2.28,542,0
20131210,2.28,2.34,2.22,2.22,478,0
20131211,2.22,2.22,2.16,2.16,44380,0
20131212,2.16,2.22,2.16,2.22,1090,0
20131213,2.16,2.22,2.16,2.16,33849,0
20131216,2.16,2.22,2.1,2.16,22227,0
20131217,2.22,2.28,2.22,2.28,39818,0
20131218,2.28,2.28,2.22,2.22,2727,0
20131219,2.22,2.28,2.16,2.22,54406,0
20131220,2.22,2.28,2.22,2.28,8504,0
20131223,2.22,2.28,2.22,2.22,2158,0
20131227,2.28,2.28,2.22,2.22,417,0
20131230,2.22,2.22,2.22,2.22,598,0
20140102,2.16,2.22,2.16,2.22,116,0
20140103,2.22,2.22,2.22,2.22,1018,0
20140107,2.22,2.28,2.22,2.22,149894,0
20140108,2.22,2.22,2.22,2.22,227,0
20140109,2.28,2.28,2.22,2.22,808,0
20140110,2.28,2.28,2.22,2.22,194,0
20140113,2.22,2.22,2.22,2.22,50,0
20140114,2.28,2.28,2.22,2.22,273,0
20140115,2.28,2.28,2.22,2.22,739,0
20140116,2.22,2.28,2.22,2.22,224,0
20140117,2.22,2.22,2.22,2.22,10,0
20140120,2.22,2.22,2.1,2.22,5937,0
20140121,2.28,2.28,2.22,2.22,334,0
20140122,2.22,2.28,2.22,2.28,2180,0
20140123,2.22,2.34,2.22,2.22,546,0
20140124,2.22,2.28,2.22,2.22,1009,0
20140127,2.22,2.22,2.22,2.22,29,0
20140128,2.22,2.28,2.22,2.28,158,0
20140129,2.22,2.22,2.22,2.22,7,0
20140130,2.22,2.22,2.22,2.22,8,0
20140131,2.22,2.22,2.16,2.22,1271,0
20140203,2.22,2.22,2.22,2.22,714,0
20140204,2.22,2.28,2.22,2.22,995,0
20140205,2.22,2.22,2.22,2.22,276,0
20140206,2.22,2.22,2.22,2.22,5,0
20140207,2.22,2.28,2.22,2.28,395,0
20140210,2.34,2.34,2.22,2.34,372,0
20140211,2.22,2.28,2.22,2.28,8,0
20140212,2.22,2.22,2.22,2.22,79,0
20140213,2.22,2.28,2.22,2.22,483,0
20140214,2.22,2.22,2.16,2.16,1096,0
20140217,2.16,2.28,2.16,2.16,71,0
20140218,2.28,2.28,2.16,2.16,488,0
20140219,2.28,2.28,2.22,2.22,2044,0
20140220,2.22,2.22,2.22,2.22,43,0
20140221,2.22,2.28,2.22,2.22,241,0
20140224,2.28,2.28,2.22,2.22,21,0
20140225,2.22,2.28,2.22,2.22,290,0
20140226,2.22,2.28,2.22,2.22,743,0
20140227,2.22,2.28,2.22,2.28,1625,0
20140228,2.22,2.28,2.22,2.22,36,0
20140303,2.16,2.34,2.16,2.16,5849,0
20140304,2.16,2.34,2.16,2.22,1351,0
20140305,2.22,2.22,2.22,2.22,42,0
20140306,2.22,2.4,2.22,2.28,1165,0
20140307,2.28,2.34,2.22,2.22,2827,0
20140310,2.22,2.22,2.22,2.22,276,0
20140311,2.22,2.28,2.22,2.28,78361,0
20140312,2.34,2.34,2.22,2.22,665,0
20140313,2.22,2.22,2.22,2.22,557,0
20140314,2.22,2.28,2.22,2.22,483,0
20140317,2.22,2.22,2.22,2.22,217,0
20140318,2.22,2.28,2.22,2.28,69,0
20140319,2.28,2.28,2.28,2.28,777,0
20140320,2.22,2.28,2.22,2.22,134,0
20140321,2.28,2.28,2.28,2.28,285,0
20140324,2.22,2.22,2.22,2.22,28,0
20140325,2.22,2.22,2.22,2.22,1658,0
20140326,2.22,2.28,2.22,2.28,779,0
20140327,2.28,2.28,2.22,2.22,29641,0
20140328,2.34,2.34,2.22,2.28,43,0
20140331,2.22,2.22,2.22,2.22,408,0
20140401,2.28,2.28,2.22,2.22,343,0
20140402,2.22,2.22,2.22,2.22,1442,0
20140403,2.22,2.22,2.22,2.22,13,0
20140404,2.22,2.22,2.22,2.22,492,0
20140407,2.22,2.22,2.1,2.1,682,0
20140408,2.04,2.04,2.04,2.04,538,0
20140409,2.04,2.04,2.04,2.04,27,0
20140410,2.04,2.04,2.04,2.04,436,0
20140411,1.98,1.98,1.98,1.98,2067,0
20140414,1.98,1.98,1.92,1.92,3043,0
20140415,1.98,1.98,1.98,1.98,2870,0
20140416,2.04,2.1,2.04,2.1,1083,0
20140417,2.16,2.34,2.16,2.34,5071,0
20140422,2.4,2.4,2.34,2.34,12939,0
20140512,2,2,2,2,371,0
20140513,2.11,2.11,2.11,2.11,3512,0
20140514,2.06,2.06,2.06,2.06,2261,0
20140515,2.06,2.06,2.06,2.06,1704,0
20140516,2.06,2.06,2.06,2.06,16,0
20140519,2.06,2.06,2.06,2.06,1280,0
20140520,2.06,2.06,2,2,10871,0
20140521,2,2,1.95,1.95,629,0
20140522,1.95,1.95,1.95,1.95,872,0
20140523,1.95,1.95,1.95,1.95,43,0
20140526,1.95,1.95,1.95,1.95,174,0
20140527,1.99,2.01,1.99,2.01,874,0
20140528,2.01,2.01,2.01,2.01,394,0
20140529,2.03,2.03,1.99,1.99,1569,0
20140530,1.99,2,1.99,2,66,0
20140602,2,2,2,2,68,0
20140603,2,2,2,2,10073,0
20140604,2,2,2,2,359,0
20140605,2,2,2,2,800,0
20140606,2.01,2.05,2.01,2.05,3560,0
20140609,2,2,2,2,1266,0
20140610,2,2,2,2,7659,0
20140611,2,2,2,2,1151,0
20140612,1.99,1.99,1.99,1.99,1044,0
20140613,1.99,1.99,1.98,1.98,870,0
