Date,Open,High,Low,Close,Volume,OpenInt
20111026,4.1405,4.1405,4.039,4.039,3330,0
20111027,4.1405,4.1405,4.039,4.039,96,0
20111028,4.1128,4.1405,4.1128,4.1405,1911,0
20111031,4.1405,4.1405,4.0207,4.1313,2610,0
20111102,3.8731,4.0944,3.8731,4.0575,3551,0
20111103,4.0483,4.0483,3.8731,4.0114,3222,0
20111104,3.9284,4.0483,3.9284,4.0114,248,0
20111107,4.0483,4.0483,3.9192,4.0022,255,0
20111108,3.9837,3.9837,3.8362,3.8362,8178,0
20111109,3.8362,4.0944,3.8362,4.0207,55721,0
20111110,4.0852,4.0852,3.9653,3.9653,4043,0
20111114,4.2327,4.2419,4.076,4.1405,76768,0
20111115,4.1128,4.1497,4.1128,4.1497,10295,0
20111116,4.1774,4.2788,4.1128,4.2788,18903,0
20111117,4.3341,4.537,4.3341,4.5093,71652,0
20111118,4.5093,4.5555,4.4817,4.4817,22982,0
20111121,4.537,4.537,4.288,4.4171,15250,0
20111122,4.4264,4.4264,4.2696,4.288,8371,0
20111123,4.5002,4.5002,4.288,4.4448,3163,0
20111124,4.4448,4.4448,4.3618,4.4264,4840,0
20111125,4.4725,4.4725,4.3434,4.4725,12144,0
20111128,4.4264,4.5186,4.4264,4.5002,14783,0
20111129,4.5002,4.5002,4.4725,4.5002,1409,0
20111130,4.5002,4.5739,4.4264,4.5739,30241,0
20111201,4.5186,4.537,4.5186,4.537,2574,0
20111202,4.5278,4.5278,4.3341,4.5186,4931,0
20111205,4.4079,4.4264,4.3434,4.4264,656,0
20111206,4.4264,4.4264,4.3434,4.4079,1708,0
20111207,4.4817,4.4817,4.325,4.3987,38583,0
20111208,4.4448,4.4448,4.2973,4.2973,3432,0
20111209,4.3894,4.3894,3.9653,4.2327,9948,0
20111212,4.2327,4.2327,4.0667,4.2235,1499,0
20111213,4.2142,4.3711,4.1221,4.1497,8779,0
20111214,4.1497,4.2419,4.0667,4.1497,1449,0
20111215,4.2327,4.2604,4.1036,4.2419,5650,0
20111216,4.1036,4.2512,4.1036,4.2419,1618,0
20111219,4.2235,4.2235,4.0575,4.2142,5266,0
20111220,4.2142,4.2142,4.076,4.0944,1212,0
20111221,4.076,4.1774,4.076,4.1774,2725,0
20111222,4.1036,4.1313,4.0575,4.1313,4830,0
20111223,4.0575,4.1313,4.0575,4.1313,1862,0
20111227,4.1589,4.1589,4.0575,4.1589,6638,0
20111228,4.1589,4.2235,4.1589,4.2235,3265,0
20111229,4.2235,4.2235,4.0852,4.2235,1975,0
20111230,4.2182,4.2182,4.2182,4.2182,113,0
20120102,4.2788,4.2788,4.1497,4.2327,6559,0
20120103,4.1589,4.2604,4.1589,4.2419,19996,0
20120104,4.2051,4.2696,4.2051,4.2142,42332,0
20120105,4.2327,4.3065,4.2142,4.3065,130198,0
20120109,4.3341,4.4725,4.288,4.288,13740,0
20120110,4.288,4.3894,4.2788,4.3894,67238,0
20120111,4.3618,4.4264,4.325,4.4264,144543,0
20120112,4.4356,4.537,4.3526,4.537,82136,0
20120113,4.5463,4.5555,4.4264,4.4725,59545,0
20120116,4.4909,4.7307,4.4909,4.703,59799,0
20120117,4.7491,4.7953,4.6569,4.6569,41073,0
20120118,4.6938,4.7399,4.6754,4.7307,19386,0
20120119,4.7399,4.7399,4.6201,4.7399,18563,0
20120120,4.6477,4.7399,4.6477,4.7122,10398,0
20120123,4.703,4.7122,4.6569,4.7122,21841,0
20120124,4.703,4.7122,4.6569,4.7122,8292,0
20120125,4.703,4.7122,4.6569,4.6569,4701,0
20120126,4.6569,4.7122,4.6384,4.6845,9450,0
20120127,4.7399,4.7399,4.703,4.703,12259,0
20120130,4.6754,4.703,4.6201,4.6201,3216,0
20120131,4.6372,4.6943,4.6372,4.6658,6359,0
20120201,4.6938,4.7399,4.6661,4.6754,30605,0
20120202,4.6661,4.7307,4.6661,4.7215,8900,0
20120203,4.7215,4.7215,4.6201,4.6845,14751,0
20120206,4.6938,4.9705,4.6754,4.9705,97919,0
20120207,5.0073,5.0442,4.8414,4.9151,55340,0
20120208,4.9981,4.9981,4.8874,4.9705,2485,0
20120209,4.9705,4.9705,4.7953,4.9428,7461,0
20120210,4.9428,4.9428,4.6569,4.8044,7488,0
20120213,4.8598,4.8598,4.7491,4.8414,1654,0
20120214,4.8414,4.8874,4.7583,4.8782,5777,0
20120215,4.8782,4.8874,4.8136,4.869,3555,0
20120216,4.8414,4.8782,4.7953,4.8782,6171,0
20120217,4.8782,5.0719,4.8044,5.0442,99744,0
20120220,5.0442,5.0534,4.9243,5.0166,3668,0
20120221,5.0166,5.0166,4.8967,4.9612,6278,0
20120222,4.952,5.0258,4.8874,4.9428,9077,0
20120223,4.9888,5.0258,4.7215,4.8414,13325,0
20120224,4.7953,4.9981,4.7953,4.9612,12471,0
20120227,4.9335,5.0534,4.7953,5.0534,20655,0
20120228,5.0534,5.0719,4.8874,5.0258,17235,0
20120229,5.0442,5.2748,5.0442,5.2378,69568,0
20120301,5.2656,5.2656,5.1641,5.2102,23058,0
20120302,5.2102,5.2102,4.9888,5.1087,12540,0
20120305,5.1087,5.1641,4.9335,4.952,18441,0
20120306,4.9797,5.0719,4.6569,4.8874,30299,0
20120307,4.869,4.9428,4.8136,4.8874,2331,0
20120308,4.8414,4.9151,4.786,4.869,12446,0
20120309,4.8414,4.9151,4.7953,4.8967,13374,0
20120312,4.8414,5.0719,4.8414,5.0166,38923,0
20120313,5.118,5.1549,4.9151,5.0719,13548,0
20120314,5.0442,5.1733,5.0442,5.1641,13893,0
20120315,5.1641,5.1825,4.8321,5.0996,17388,0
20120316,5.0073,5.1549,4.9797,5.0534,18598,0
20120319,5.0534,5.2471,5.0166,5.1364,21408,0
20120320,5.1272,5.1825,4.9797,5.1364,9120,0
20120321,5.0719,5.118,4.8874,5.0166,9838,0
20120322,4.9797,4.9797,4.5646,4.6384,57883,0
20120323,4.7768,4.7768,4.6108,4.6845,23873,0
20120326,4.6477,4.9243,4.6384,4.8414,14166,0
20120327,4.8598,4.8598,4.7953,4.8414,5880,0
20120328,4.8229,4.8506,4.8229,4.8506,2706,0
20120329,4.8782,4.8782,4.7491,4.7676,2116,0
20120330,4.6086,4.7705,4.6086,4.7515,4423,0
20120402,4.703,4.8598,4.6108,4.786,3698,0
20120403,4.8414,4.8414,4.6938,4.7768,1950,0
20120404,4.7768,4.7768,4.6201,4.7676,141,0
20120405,4.6845,4.6845,4.4356,4.6569,11479,0
20120410,4.6569,4.6569,4.537,4.6384,2614,0
20120411,4.6569,4.6569,4.5186,4.6384,1072,0
20120412,4.5463,4.5646,4.5463,4.5646,4349,0
20120413,4.5646,4.6569,4.5646,4.6108,16897,0
20120416,4.6108,4.6108,4.6108,4.6108,737,0
20120417,4.537,4.6016,4.537,4.5463,2527,0
20120418,4.5463,4.6016,4.5463,4.5463,5245,0
20120419,4.5463,4.6108,4.5186,4.6108,20771,0
20120420,4.6016,4.6016,4.5186,4.5186,3015,0
20120423,4.5002,4.6108,4.2327,4.3803,8245,0
20120424,4.3618,4.5924,4.3618,4.5924,9313,0
20120425,4.5924,4.5924,4.5646,4.5646,2732,0
20120426,4.5924,4.5924,4.5924,4.5924,293,0
20120427,4.2788,4.5002,4.2788,4.5002,842,0
20120430,4.4372,4.5705,4.4372,4.5705,2074,0
20120502,4.5739,4.5924,4.4817,4.5924,909,0
20120504,4.5924,4.5924,4.4356,4.5831,307,0
20120507,4.5831,4.5831,4.4264,4.5831,1008,0
20120508,4.4356,4.5093,4.4356,4.5093,16,0
20120509,4.5093,4.5093,4.5093,4.5093,5,0
20120510,4.4356,4.4356,4.288,4.4264,3602,0
20120511,4.5093,4.5093,4.3803,4.5093,4853,0
20120514,4.6016,4.6016,4.2973,4.5831,3007,0
20120515,4.7583,4.8598,4.6016,4.6016,24934,0
20120516,4.5463,4.6108,4.5186,4.6108,10833,0
20120517,4.6477,4.6569,4.5278,4.6016,8949,0
20120518,4.4817,4.6016,4.4448,4.6016,1500,0
20120521,4.5831,4.5924,4.5831,4.5924,2068,0
20120522,4.5831,4.5831,4.4725,4.5463,2103,0
20120523,4.5463,4.5463,4.4725,4.4725,4728,0
20120524,4.4632,4.6108,4.4356,4.6108,4609,0
20120525,4.6108,4.9612,4.6108,4.8967,112120,0
20120528,4.7953,4.9612,4.7953,4.9335,28389,0
20120529,4.9243,4.9243,4.8506,4.9059,503,0
20120530,4.9059,5.1087,4.8414,5.0534,123843,0
20120531,4.9133,5.2466,4.9133,5.1133,59231,0
20120601,5.201,5.201,4.9335,5.1272,2894,0
20120604,5.1087,5.1272,4.9888,5.1272,10945,0
20120605,5.0752,5.1038,4.9895,5.0752,99000,0
20120606,5.1133,5.1133,4.999,5.1038,7242,0
20120608,5.118,5.118,5.0626,5.0904,6477,0
20120611,5.1641,5.1641,5.1087,5.1457,6064,0
20120612,5.1641,5.1641,4.8874,5.0996,7243,0
20120613,4.9888,5.0719,4.9888,5.0719,4491,0
20120614,5.0442,5.1641,4.9797,5.0073,7647,0
20120615,5.0166,5.1641,5.0166,5.1457,5358,0
20120618,5.1457,5.1457,5.035,5.1272,4473,0
20120619,5.1272,5.3394,4.9981,5.3301,60283,0
20120620,5.1825,5.3116,5.0904,5.2748,12680,0
20120621,5.3024,5.3024,5.0719,5.1825,10833,0
20120622,5.1609,5.3037,5.0562,5.0562,3367,0
20120625,5.1641,5.2471,5.0719,5.2378,16655,0
20120626,5.2378,5.2378,5.1457,5.1457,5258,0
20120627,5.2102,5.5975,5.2102,5.4223,152465,0
20120628,5.4223,5.4315,5.3485,5.367,7408,0
20120629,5.4275,5.618,5.399,5.5037,45066,0
20120702,5.437,5.7703,5.437,5.5799,40192,0
20120703,5.5608,5.5608,5.399,5.5323,37628,0
20120704,5.4085,5.5704,5.4085,5.5704,18184,0
20120705,5.5608,5.7513,5.5608,5.637,15296,0
20120706,5.637,5.7132,5.637,5.637,5417,0
20120709,5.7132,5.856,5.7132,5.8465,54266,0
20120710,6.0465,6.1798,5.8941,6.1131,51578,0
20120711,6.1893,6.1893,5.7322,5.7322,17530,0
20120712,5.8084,5.9988,5.7132,5.9512,21336,0
20120713,5.9512,5.9512,5.7227,5.7608,18483,0
20120716,5.7608,5.7608,5.5704,5.618,18405,0
20120717,5.5894,5.8941,5.5704,5.8941,27293,0
20120718,5.8941,5.9036,5.7132,5.7608,13604,0
20120719,5.856,5.8655,5.6465,5.7608,4285,0
20120720,5.7989,5.8846,5.6941,5.8846,5172,0
20120723,5.8846,5.8846,5.6751,5.7608,123947,0
20120724,5.7417,5.9227,5.6751,5.7608,15041,0
20120725,5.8941,5.8941,5.7132,5.7703,4235,0
20120726,5.7608,5.8751,5.6846,5.7703,13075,0
20120727,5.7608,5.8846,5.6751,5.8655,3788,0
20120730,5.856,5.9036,5.7227,5.7989,7422,0
20120731,5.8084,5.8465,5.8084,5.8465,8979,0
20120801,5.8084,5.8846,5.7894,5.8846,3918,0
20120802,5.8655,5.8846,5.7132,5.8751,7970,0
20120803,5.8751,5.8751,5.7132,5.8465,9625,0
20120806,5.6656,5.7608,5.4275,5.7322,32235,0
20120807,5.7037,5.837,5.618,5.837,8731,0
20120808,5.837,5.837,5.7132,5.8179,3942,0
20120809,5.6465,5.9893,5.6465,5.9893,76827,0
20120810,5.9893,6.1321,5.9131,6.1131,20179,0
20120813,6.1512,6.4464,6.1512,6.3607,71276,0
20120814,6.4845,6.8749,6.4749,6.7035,164194,0
20120816,6.8558,6.8749,6.4369,6.4369,81669,0
20120817,6.5987,6.6178,6.2369,6.4178,65345,0
20120820,6.3702,6.4369,6.2178,6.3797,21179,0
20120821,6.3702,6.7606,6.3321,6.7416,28200,0
20120822,6.7606,6.8368,6.5892,6.6368,21928,0
20120823,6.6463,6.8368,6.6463,6.7987,8354,0
20120824,6.8082,6.8273,6.6368,6.6654,10530,0
20120827,6.7416,6.932,6.5702,6.8939,119676,0
20120828,6.9034,7.1129,6.8558,7.0748,146498,0
20120829,6.951,7.3605,6.6749,6.8463,142430,0
20120830,6.7987,6.932,6.6654,6.7225,61479,0
20120831,6.732,6.8082,6.6749,6.7987,13743,0
20120903,6.8368,6.8749,6.7701,6.8749,15614,0
20120904,6.8558,6.951,6.8368,6.8558,20865,0
20120905,6.8749,6.8844,6.713,6.713,20192,0
20120906,6.713,6.7987,6.1417,6.7987,93527,0
20120907,6.5702,6.7511,6.5702,6.7511,14072,0
20120910,6.7511,6.7606,6.5797,6.6178,3533,0
20120911,6.7225,6.732,6.5702,6.732,10033,0
20120912,6.732,6.732,6.5892,6.6559,3916,0
20120913,6.6749,6.6749,6.5035,6.6654,178564,0
20120914,6.6654,6.7035,6.6178,6.7035,10463,0
20120917,6.7035,6.7035,6.5226,6.6654,4028,0
20120918,6.6654,6.6654,6.4559,6.6559,10246,0
20120919,6.6559,6.6559,6.5035,6.5035,7815,0
20120920,6.4273,6.713,6.3512,6.713,264710,0
20120921,6.7796,7.1415,6.7796,7.0843,30107,0
20120924,7.0463,7.132,6.9034,7.0558,17936,0
20120925,7.1129,7.1129,6.9225,6.9225,12717,0
20120926,6.932,6.932,6.7606,6.7606,4568,0
20120927,7.0843,7.0843,6.713,6.9796,13206,0
20120928,6.9796,7.0272,6.8558,7.0177,24766,0
20121001,7.0367,7.0367,6.951,6.9986,23629,0
20121002,7.0748,7.0939,6.8749,7.0939,17441,0
20121003,7.1129,7.2748,7.0939,7.2748,38889,0
20121004,7.2748,7.2748,6.9891,7.0939,17546,0
20121005,7.0843,7.1796,6.9034,7.1224,20515,0
20121008,7.1796,7.1796,6.951,7.0463,10284,0
20121009,7.0463,7.0463,6.9034,7.0272,14880,0
20121010,7.0177,7.0367,6.9986,6.9986,19288,0
20121011,6.9986,6.9986,6.8558,6.8749,3815,0
20121012,6.8653,6.8653,6.6749,6.7035,10913,0
20121015,6.5702,6.8082,6.5702,6.8082,20587,0
20121016,6.732,6.8558,6.6463,6.8558,10558,0
20121017,6.6273,6.7225,6.6273,6.6749,4538,0
20121018,6.6844,6.951,6.6844,6.951,23803,0
20121019,6.951,7.0843,6.8177,7.0082,24055,0
20121022,6.8082,7.0939,6.7987,7.0082,12720,0
20121023,6.8558,7.0558,6.8177,6.8939,36111,0
20121024,6.9034,6.9034,6.7511,6.8082,6211,0
20121025,6.6939,6.7987,6.6749,6.7987,6240,0
20121026,6.7035,6.7892,6.6749,6.7892,8884,0
20121029,6.6749,6.8082,6.6749,6.732,10641,0
20121030,6.7892,6.9415,6.7892,6.913,2567,0
20121031,6.9225,6.9225,6.8558,6.8558,3135,0
20121102,6.8558,6.8558,6.7987,6.8558,3223,0
20121105,6.8558,6.8558,6.7987,6.8463,1899,0
20121106,6.8463,6.8558,6.7606,6.7606,13598,0
20121107,6.8463,6.8463,6.6844,6.7987,3634,0
20121108,6.8463,6.8463,6.7035,6.8273,3634,0
20121109,6.713,6.713,6.6654,6.6654,9573,0
20121112,6.8558,7.4938,6.8558,7.4938,190138,0
20121113,7.6176,7.808,7.4938,7.4938,79931,0
20121114,7.6176,7.8842,7.6176,7.7604,74812,0
20121115,7.7414,7.7414,7.6842,7.7128,21183,0
20121116,7.7985,7.9032,7.6938,7.9032,43916,0
20121119,7.9032,8.4365,7.9032,8.3317,110619,0
20121120,8.3317,8.3793,8.0461,8.0461,62246,0
20121121,7.9794,8.1318,7.9318,8.0746,24669,0
20121122,7.9604,8.0746,7.9413,8.0461,11003,0
20121123,8.0461,8.0461,7.8271,7.9032,47695,0
20121126,7.9889,7.9889,7.6557,7.6652,35639,0
20121127,7.6557,7.7604,7.5604,7.5985,42185,0
20121128,7.5985,7.8366,7.589,7.7128,101695,0
20121129,7.7128,7.9508,7.6747,7.8842,15847,0
20121130,7.8842,7.8937,7.7318,7.8556,14861,0
20121203,7.808,7.9413,7.7128,7.9032,12086,0
20121204,7.9032,8.0461,7.8651,7.9794,26065,0
20121205,7.9985,8.227,7.9032,7.9032,27843,0
20121206,7.8556,7.9223,7.8556,7.8556,7194,0
20121207,7.789,7.789,7.7033,7.7699,9024,0
20121210,7.7033,7.9985,7.7033,7.9985,8193,0
20121211,7.9985,8.1413,7.9032,8.1032,15334,0
20121212,8.1413,8.5507,8.0937,8.5126,43495,0
20121213,8.6555,8.6745,8.3793,8.5507,23717,0
20121214,8.5793,8.6555,8.3412,8.3793,19532,0
20121217,8.4555,8.5698,8.3889,8.5507,5696,0
20121218,8.5793,8.6174,8.4746,8.5698,26595,0
20121219,8.665,8.7602,8.6174,8.7412,28806,0
20121220,8.684,8.684,8.246,8.3698,33169,0
20121221,8.3127,8.4746,8.0937,8.2175,19455,0
20121227,8.1794,8.1794,8.027,8.1127,32714,0
20121228,8.2365,8.2365,7.6081,7.6747,92306,0
20130102,7.7604,8.1127,7.7223,7.9413,30711,0
20130103,7.7604,8.0937,7.6938,8.0365,20912,0
20130104,8.0365,8.0746,7.8937,8.0175,10521,0
20130107,8.027,8.1032,7.9032,8.0175,8125,0
20130108,8.0842,8.0842,7.9128,8.0365,3852,0
20130109,8.0461,8.0746,7.9413,8.027,8238,0
20130110,8.027,8.0365,7.9318,8.0365,5100,0
20130111,7.9604,8.008,7.9604,8.008,3087,0
20130114,8.027,8.0461,7.9604,7.9889,9820,0
20130115,7.9985,8.027,7.9604,7.9699,5003,0
20130116,7.9604,8.0556,7.9604,8.027,6396,0
20130117,8.0175,8.5126,8.0175,8.5126,36688,0
20130118,8.5126,8.8459,8.4555,8.7507,64206,0
20130121,8.7221,8.7412,8.6174,8.6745,13709,0
20130122,8.6745,9.103,8.665,8.9507,47098,0
20130123,8.9507,8.9507,8.7602,8.7602,46381,0
20130124,8.8935,8.903,8.6745,8.8269,32490,0
20130125,8.8554,8.8554,8.3032,8.5603,87285,0
20130128,8.5222,8.5698,8.3317,8.4365,51658,0
20130129,8.2841,8.4746,8.2841,8.4174,26192,0
20130130,8.4746,8.4746,8.2841,8.4174,8560,0
20130131,8.3412,8.4555,8.3412,8.446,18099,0
20130201,8.5698,8.6269,8.4174,8.4746,16812,0
20130204,8.6269,8.6269,8.3603,8.4269,49501,0
20130205,8.4269,8.4269,8.2841,8.3412,17870,0
20130206,8.2936,8.2936,7.7699,7.9508,27311,0
20130207,7.9604,8.0937,7.9032,7.9985,22762,0
20130208,8.1413,8.3317,8.1032,8.2936,22702,0
20130211,8.3793,8.4841,8.3603,8.3793,56905,0
20130212,8.4555,8.465,8.2841,8.3793,16762,0
20130213,8.2936,8.3793,8.2841,8.3698,8388,0
20130214,8.3698,8.3698,8.2079,8.2841,8036,0
20130215,8.1413,8.3603,8.1222,8.3603,15986,0
20130218,8.3698,8.446,8.2841,8.3793,20515,0
20130219,8.3317,8.3793,8.1889,8.3698,10600,0
20130220,8.2841,8.3793,8.2841,8.3317,4851,0
20130221,8.2365,8.3793,8.2365,8.3317,9994,0
20130222,8.2841,8.7412,8.2841,8.7031,26852,0
20130225,8.7031,9.0459,8.7031,8.903,59778,0
20130226,8.903,8.9507,8.665,8.7507,42038,0
20130227,8.8459,9.1411,8.7221,9.0935,16433,0
20130228,9.0935,9.2934,9.0935,9.2363,43703,0
20130301,8.2841,8.2841,7.6176,7.9985,341139,0
20130304,7.6652,7.9889,7.6652,7.9508,57122,0
20130305,7.9508,8.1127,7.8556,8.008,37181,0
20130306,8.0175,8.3222,8.008,8.1889,73607,0
20130307,8.1889,8.1889,7.9985,8.0461,27520,0
20130308,8.0461,8.1032,7.9699,8.0746,19746,0
20130311,7.9985,7.9985,7.6176,7.7699,37163,0
20130312,7.7604,7.8461,7.7223,7.8461,46428,0
20130313,7.8461,7.9985,7.808,7.9985,15653,0
20130314,7.9985,8.0937,7.9508,7.9508,8610,0
20130315,8.0842,8.0842,7.9032,8.0365,3283,0
20130318,8.0461,8.0461,7.7128,7.808,7603,0
20130319,7.808,7.8556,7.7604,7.7604,4573,0
20130320,7.808,7.8175,7.7604,7.7699,4762,0
20130321,7.789,7.789,6.9034,6.9606,65728,0
20130322,6.8082,7.0558,6.8082,7.0558,66487,0
20130325,6.951,7.0653,6.8558,6.9034,14831,0
20130326,6.9034,7.0463,6.7606,7.0463,20932,0
20130327,7.0463,7.6081,6.8749,7.6081,36293,0
20130328,7.3034,7.7509,7.3034,7.7318,8017,0
20130402,7.4938,7.7794,7.4367,7.7509,9345,0
20130403,7.7318,7.7509,7.3605,7.4271,24279,0
20130404,7.3986,7.3986,7.2081,7.2843,1646,0
20130405,7.2081,7.2081,6.6939,6.9891,7612,0
20130408,6.9986,6.9986,6.6654,6.6939,34920,0
20130409,6.6939,6.7606,6.4559,6.6654,76108,0
20130410,6.5226,7.1986,6.5226,7.1415,79801,0
20130411,7.2367,7.5224,7.0463,7.1415,8474,0
20130412,6.9701,7.1224,6.9606,7.1224,4776,0
20130415,6.7701,7.0843,6.7701,7.0843,264,0
20130417,6.7987,7.0272,6.6939,6.7035,7112,0
20130418,6.7035,6.7701,6.6654,6.7701,7491,0
20130419,6.5987,6.7987,6.3797,6.4083,22970,0
20130422,6.4749,6.5702,6.3988,6.4845,3786,0
20130423,6.5035,6.5035,5.9036,6.1321,40539,0
20130424,5.9417,6.4749,5.9417,6.4749,35601,0
20130425,6.6082,6.7606,6.5702,6.6654,48338,0
20130426,6.6559,6.8368,6.494,6.8177,31299,0
20130429,6.8177,6.8177,6.6939,6.8177,11751,0
20130430,6.71,6.86,6.7,6.86,5502,0
20130502,6.7796,6.951,6.7796,6.951,4628,0
20130506,6.9701,7.0843,6.951,7.0653,595,0
20130507,7.0939,7.0939,6.8177,6.8653,6385,0
20130508,6.7892,6.932,6.7796,6.8177,5885,0
20130509,6.6178,6.9034,6.6178,6.8939,2307,0
20130510,6.6844,6.913,6.6844,6.913,2469,0
20130513,6.8558,6.8558,6.713,6.8463,14754,0
20130514,6.8463,6.9225,6.732,6.8463,9166,0
20130515,6.6273,6.6368,6.3226,6.3226,36648,0
20130516,6.3321,6.4749,5.7132,5.8941,44738,0
20130517,5.9036,6.1893,5.8465,6.0465,61105,0
20130520,5.9703,6.0941,5.8179,5.9036,18487,0
20130521,5.8846,5.9703,5.8274,5.9036,122505,0
20130522,5.9036,5.9036,5.7608,5.8274,37070,0
20130523,5.7703,5.8941,5.6561,5.856,32009,0
20130524,5.7798,5.9988,5.7227,5.9227,38070,0
20130527,6.0941,6.1131,5.8941,5.9036,21868,0
20130528,5.9131,5.9988,5.856,5.856,63001,0
20130529,5.9,5.93,5.86,5.88,28990,0
20130531,5.99,6.33,5.9,6.21,40114,0
20130603,6.3226,6.5226,6.2464,6.3226,29189,0
20130604,6.38,6.57,6.36,6.51,64386,0
20130605,6.65,6.84,6.62,6.67,102419,0
20130606,6.73,6.79,6.64,6.65,36453,0
20130607,6.6463,6.8558,6.6463,6.732,57363,0
20130610,6.732,6.9415,6.713,6.7606,30739,0
20130611,6.7796,6.8082,6.7796,6.7796,22290,0
20130612,6.8082,6.9891,6.7796,6.9225,97825,0
20130613,6.932,7.0177,6.8558,7.0177,48140,0
20130614,7.0463,7.5128,6.951,7.4652,115522,0
20130617,7.589,7.589,7.2653,7.3986,35792,0
20130618,7.43,7.43,7.28,7.37,57658,0
20130619,7.3795,7.4271,7.0463,7.1415,28149,0
20130620,7.0843,7.0843,6.713,6.8082,37659,0
20130621,6.81,6.87,6.49,6.87,29289,0
20130624,6.9415,6.9891,6.7606,6.9415,16320,0
20130625,6.83,7.28,6.83,7.28,15685,0
20130626,7.24,7.24,6.98,7.22,11564,0
20130627,7.15,7.54,7.15,7.28,56318,0
20130628,7.4081,7.589,7.3224,7.5509,34515,0
20130701,7.59,7.76,7.57,7.76,43674,0
20130702,7.87,7.9,7.71,7.85,9496,0
20130703,7.86,7.86,7.59,7.72,26886,0
20130704,7.72,7.72,7.45,7.59,15960,0
20130705,7.57,7.66,7.36,7.51,30395,0
20130708,7.5,7.5,7.37,7.47,9126,0
20130709,7.43,7.46,7.19,7.37,13393,0
20130710,7.4,7.64,7.4,7.64,17544,0
20130711,7.66,7.67,7.55,7.61,2851,0
20130712,7.55,7.67,7.54,7.6,7658,0
20130715,7.55,7.73,7.55,7.59,3482,0
20130716,7.65,7.69,7.59,7.63,9599,0
20130717,7.69,7.75,7.55,7.7,5614,0
20130718,7.68,7.98,7.62,7.98,12869,0
20130719,7.95,8.1,7.82,7.95,14782,0
20130722,7.86,8.07,7.84,8.02,6939,0
20130723,8,8,7.66,7.75,10230,0
20130724,7.7,7.89,7.68,7.7,10332,0
20130725,7.7,7.79,7.64,7.79,24171,0
20130726,7.68,7.79,7.66,7.77,3320,0
20130729,7.73,7.79,7.72,7.75,2676,0
20130730,7.79,7.85,7.74,7.82,7172,0
20130731,7.85,8.26,7.85,8.16,42336,0
20130801,8.17,8.57,8.09,8.57,43981,0
20130802,8.57,8.76,8.57,8.66,29914,0
20130805,8.67,8.95,8.67,8.9,44145,0
20130806,8.8,8.88,8.52,8.7,15983,0
20130807,8.7,8.7,8.4,8.66,30109,0
20130808,8.72,8.87,8.7,8.79,16476,0
20130809,8.75,8.75,8.42,8.59,14399,0
20130812,8.66,8.68,8.46,8.68,14427,0
20130813,8.7,8.8,8.61,8.8,18708,0
20130814,8.8,8.95,8.8,8.92,31659,0
20130816,8.94,9.29,8.93,9.2,35521,0
20130819,7.99,8,7.28,7.37,172459,0
20130820,7.19,7.35,7.05,7.34,68265,0
20130821,7.37,7.44,7.2,7.24,37345,0
20130822,7.28,7.4,7.28,7.33,15249,0
20130823,7.35,7.39,7.02,7.05,47263,0
20130826,7,7.05,6.7,6.75,68902,0
20130827,6.74,6.74,6.51,6.55,31540,0
20130828,6.5,6.86,6.42,6.7,36096,0
20130829,6.71,7.1,6.7,7.1,38659,0
20130830,7.2,7.28,7.11,7.26,29056,0
20130902,7.28,7.37,7.2,7.35,33085,0
20130903,7.37,7.45,7.3,7.45,26427,0
20130904,7.37,7.49,7.25,7.4,54497,0
20130905,7.3,7.43,7,7.3,77822,0
20130906,7.2,7.42,7.2,7.42,17479,0
20130909,7.42,7.65,7.4,7.6,13979,0
20130910,7.6,7.65,7.54,7.59,9299,0
20130911,7.7,7.7,7.35,7.6,12692,0
20130912,7.51,7.68,7.51,7.6,6197,0
20130913,7.5,7.57,7.5,7.5,7290,0
20130916,7.51,7.66,7.51,7.66,8349,0
20130917,7.62,7.87,7.62,7.87,10451,0
20130918,7.81,7.88,7.81,7.88,10646,0
20130919,7.9,7.98,7.88,7.95,17268,0
20130920,7.96,7.99,7.87,7.99,4386,0
20130923,7.85,8,7.85,7.95,31961,0
20130924,7.97,8,7.86,8,14693,0
20130925,8,8,7.9,7.99,3804,0
20130926,7.96,7.98,7.85,7.85,5398,0
20130927,7.85,7.85,7.65,7.82,13277,0
20130930,7.8,7.8,7.7,7.75,11794,0
20131001,7.75,7.95,7.75,7.95,7836,0
20131002,7.96,8.05,7.96,8,12296,0
20131003,8,8,7.9,8,4769,0
20131004,7.81,7.98,7.78,7.85,14609,0
20131007,7.85,7.97,7.69,7.97,2229,0
20131008,7.93,8.03,7.84,8.03,8894,0
20131009,8.01,8.04,7.9,7.97,25126,0
20131010,7.92,8.03,7.89,8,7300,0
20131011,8,8,7.95,8,3090,0
20131014,7.91,8.03,7.89,8.03,7196,0
20131015,8.03,8.03,7.93,7.96,113520,0
20131016,8,8,7.82,7.89,8454,0
20131017,7.54,7.88,7.5,7.83,17768,0
20131018,7.67,7.9,7.58,7.9,15904,0
20131021,7.72,7.86,7.65,7.65,18027,0
20131022,7.68,7.78,7.62,7.77,17086,0
20131023,7.63,7.79,7.63,7.78,1393,0
20131024,7.78,7.78,7.65,7.75,4441,0
20131025,7.78,7.9,7.75,7.9,43090,0
20131028,7.95,7.99,7.88,7.9,6147,0
20131029,7.92,7.94,7.76,7.86,8777,0
