Date,Open,High,Low,Close,Volume,OpenInt
20120705,0.7658,0.7754,0.7658,0.7754,1528,0
20120709,0.7754,0.7754,0.7467,0.7467,2248,0
20120710,0.7467,0.7467,0.7275,0.7467,2224,0
20120711,0.7467,0.7467,0.6988,0.7467,10552,0
20120712,0.7084,0.7467,0.6988,0.7467,1568,0
20120716,0.7467,0.7467,0.6988,0.7275,5396,0
20120718,0.6892,0.7467,0.6892,0.7467,4168,0
20120719,0.7084,0.7467,0.6988,0.7467,731,0
20120723,0.6988,0.718,0.6988,0.718,5102,0
20120724,0.718,0.7371,0.6892,0.7371,2687,0
20120725,0.7371,0.7371,0.7371,0.7371,481,0
20120727,0.6988,0.7467,0.6988,0.7467,101117,0
20120730,0.7467,0.7467,0.7467,0.7467,3134,0
20120731,0.7467,0.7467,0.6988,0.7275,8270,0
20120801,0.7275,0.7467,0.7275,0.7467,870,0
20120802,0.7371,0.7371,0.7371,0.7371,1255,0
20120803,0.7371,0.7371,0.7371,0.7371,2,0
20120806,0.6988,0.7371,0.6988,0.718,71,0
20120807,0.7084,0.718,0.7084,0.718,1568,0
20120808,0.718,0.718,0.6892,0.718,3135,0
20120809,0.718,0.718,0.6797,0.718,4493,0
20120813,0.718,0.718,0.718,0.718,3510,0
20120814,0.6797,0.7275,0.6797,0.7275,323,0
20120817,0.6797,0.7275,0.6797,0.718,5798,0
20120820,0.6797,0.718,0.6797,0.718,373,0
20120821,0.6892,0.7275,0.6892,0.7275,65395,0
20120822,0.6892,0.7275,0.6892,0.7275,603,0
20120823,0.7371,0.7467,0.6988,0.7467,22345,0
20120827,0.7467,0.7467,0.7084,0.7467,53308,0
20120828,0.6988,0.7371,0.6988,0.7371,3134,0
20120829,0.6892,0.7371,0.6892,0.7371,5798,0
20120830,0.6988,0.7371,0.6892,0.7371,81209,0
20120831,0.7371,0.7371,0.7084,0.7371,53549,0
20120903,0.6988,0.7467,0.6988,0.7371,4126,0
20120904,0.7371,0.7371,0.7275,0.7275,4180,0
20120905,0.7275,0.7467,0.6988,0.7467,75191,0
20120906,0.7467,0.7467,0.7084,0.7371,3554,0
20120907,0.7371,0.7658,0.7371,0.7658,5590,0
20120910,0.7658,0.7945,0.7658,0.7945,8882,0
20120911,0.8137,0.9477,0.8137,0.9286,26432,0
20120912,0.8615,0.8998,0.8328,0.8998,36347,0
20120913,0.8998,0.8998,0.852,0.852,7021,0
20120914,0.852,0.8807,0.852,0.8807,1516,0
20120917,0.8998,0.8998,0.8137,0.8424,16454,0
20120918,0.8424,0.8424,0.8424,0.8424,3134,0
20120919,0.8137,0.8328,0.8041,0.8328,4459,0
20120920,0.7945,0.8233,0.7945,0.8233,3135,0
20120921,0.8233,0.8233,0.8233,0.8233,1,0
20120924,0.7945,0.8137,0.785,0.8137,1619,0
20120925,0.8137,0.8233,0.8137,0.8233,11753,0
20120926,0.8233,0.8233,0.785,0.785,3135,0
20120927,0.8233,0.8233,0.7945,0.8137,1047,0
20120928,0.8137,0.8137,0.785,0.785,677,0
20121001,0.8137,0.8137,0.8137,0.8137,1,0
20121003,0.8137,0.8137,0.7658,0.7658,17029,0
20121004,0.7658,0.7658,0.7658,0.7658,1776,0
20121005,0.7562,0.7658,0.7562,0.7658,4221,0
20121008,0.7658,0.7754,0.7562,0.7754,6975,0
20121009,0.7658,0.7658,0.7467,0.7467,3567,0
20121010,0.7467,0.7754,0.7467,0.7754,907,0
20121011,0.7754,0.8041,0.7754,0.8041,5965,0
20121012,0.8041,0.8041,0.7658,0.785,11158,0
20121015,0.7467,0.7754,0.7467,0.7658,21312,0
20121016,0.7658,0.7945,0.7658,0.7945,9911,0
20121017,0.8041,0.8041,0.785,0.785,523,0
20121018,0.7754,0.7754,0.7658,0.7658,4492,0
20121019,0.7658,0.7658,0.7658,0.7658,1340,0
20121022,0.7658,0.785,0.7562,0.785,12467,0
20121023,0.7754,0.7754,0.7754,0.7754,6268,0
20121025,0.785,0.785,0.785,0.785,1,0
20121026,0.785,0.785,0.7754,0.7754,22,0
20121029,0.7658,0.7658,0.7658,0.7658,106,0
20121030,0.7658,0.7658,0.7467,0.7562,1255,0
20121031,0.7562,0.7562,0.7562,0.7562,4837,0
20121102,0.7562,0.7562,0.7371,0.7562,210,0
20121105,0.7562,0.7562,0.7562,0.7562,2,0
20121106,0.7562,0.7562,0.7562,0.7562,10842,0
20121107,0.7562,0.785,0.7562,0.785,17239,0
20121108,0.7658,0.7658,0.7658,0.7658,520,0
20121109,0.7658,0.785,0.7658,0.785,32958,0
20121112,0.785,0.785,0.7562,0.785,11718,0
20121113,0.7945,0.8041,0.7945,0.8041,5585,0
20121114,0.785,0.8041,0.7658,0.8041,313497,0
20121115,0.8041,0.8041,0.8041,0.8041,350820,0
20121116,0.785,0.8233,0.785,0.8233,27161,0
20121119,0.8233,0.8328,0.8233,0.8328,14607,0
20121120,0.852,0.9381,0.852,0.9381,84964,0
20121121,0.9477,1.053,0.9477,1.0243,230631,0
20121122,1.0147,1.0147,0.9764,0.9764,149574,0
20121123,0.9668,1.0147,0.9668,0.9668,7111,0
20121126,0.9381,0.9764,0.9286,0.9668,4270,0
20121127,0.9286,1.0051,0.9286,0.9764,53087,0
20121128,0.9764,1.0243,0.9764,1.0243,40722,0
20121129,1.0434,1.0817,0.9956,1.053,29276,0
20121130,0.9668,1.0339,0.9668,1.0243,145184,0
20121203,0.9668,1.0051,0.9668,1.0051,3918,0
20121204,1.0051,1.0243,0.9668,1.0243,6247,0
20121205,1.0243,1.1104,0.9668,1.0817,136710,0
20121206,1.0817,1.1009,1.0243,1.0339,32581,0
20121207,1.053,1.0817,1.0147,1.0817,27609,0
20121210,1.0721,1.0721,1.0051,1.0051,39054,0
20121211,1.0147,1.0147,0.9668,1.0147,44255,0
20121212,1.0243,1.0243,0.9764,1.0051,8291,0
20121213,1.0051,1.0243,1.0051,1.0243,8569,0
20121214,1.0243,1.0243,0.986,1.0051,24102,0
20121217,1.0051,1.0243,0.986,1.0147,56329,0
20121218,1.0243,1.0243,0.986,1.0051,22370,0
20121219,1.0051,1.0051,0.9764,0.9956,6515,0
20121220,0.9956,1.0051,0.9381,0.986,21547,0
20121221,0.9573,0.9573,0.9094,0.9477,59737,0
20121227,0.9477,0.9477,0.919,0.9477,7398,0
20121228,0.9573,0.9573,0.7945,0.8903,90217,0
20130102,0.8711,0.9286,0.8711,0.919,28323,0
20130103,0.9286,0.9381,0.9094,0.9381,5557,0
20130104,0.9477,0.986,0.9286,0.9668,37848,0
20130107,0.9764,0.9956,0.9764,0.986,14495,0
20130108,0.9764,0.9764,0.9764,0.9764,93,0
20130109,0.9764,0.9764,0.9764,0.9764,1,0
20130110,0.986,0.986,0.9381,0.986,7135,0
20130111,0.986,0.986,0.9094,0.9286,62123,0
20130114,0.9381,0.9477,0.9286,0.9477,26721,0
20130115,0.9477,0.9477,0.9477,0.9477,1,0
20130116,0.9477,0.9477,0.9094,0.9381,16667,0
20130117,0.9286,0.9668,0.9094,0.9668,23006,0
20130118,0.9668,0.9668,0.9286,0.9381,7492,0
20130121,0.9573,0.9668,0.9381,0.9668,10161,0
20130122,0.9573,0.9764,0.9477,0.9477,6888,0
20130123,0.9668,1.0243,0.9668,0.9956,75682,0
20130124,1.0147,1.0913,1.0051,1.0051,98750,0
20130125,1.0051,1.0434,0.9764,1.0434,102877,0
20130128,1.0434,1.1296,1.0051,1.1296,132891,0
20130129,1.1296,1.1774,1.0817,1.12,77733,0
20130130,1.12,1.1966,1.0913,1.187,113442,0
20130131,1.1966,1.2923,1.1487,1.2636,144489,0
20130201,1.2732,1.2923,1.1679,1.1966,145776,0
20130204,1.1966,1.2636,1.1966,1.2253,63918,0
20130205,1.2349,1.2636,1.2349,1.2349,58419,0
20130206,1.2349,1.2349,1.187,1.2253,43271,0
20130207,1.2253,1.321,1.1583,1.2827,190188,0
20130208,1.2827,1.2923,1.187,1.187,153200,0
20130211,1.1966,1.2444,1.1966,1.2349,34083,0
20130212,1.2636,1.2636,1.1966,1.2349,43792,0
20130213,1.254,1.254,1.2444,1.254,3950,0
20130214,1.254,1.254,1.2349,1.2444,211,0
20130215,1.2444,1.2444,1.1774,1.2253,11377,0
20130218,1.2349,1.2349,1.2253,1.2253,210,0
20130219,1.1774,1.2062,1.1774,1.187,23007,0
20130220,1.1966,1.1966,1.1392,1.1774,14443,0
20130221,1.1774,1.1774,1.1296,1.1583,2030,0
20130222,1.1774,1.1774,1.1487,1.1679,6490,0
20130225,1.1679,1.1679,1.1296,1.1679,7104,0
20130226,1.1679,1.1679,1.1392,1.1392,3491,0
20130227,1.1679,1.1679,1.1679,1.1679,4813,0
20130228,1.17,1.17,1.1,1.11,73927,0
20130301,1.1104,1.1104,1.0721,1.0721,47868,0
20130304,1.0913,1.1104,1.0913,1.1104,12172,0
20130305,1.12,1.1487,1.12,1.1487,25379,0
20130306,1.1487,1.1487,1.1392,1.1487,5852,0
20130307,1.1487,1.1487,1.12,1.12,4440,0
20130308,1.1487,1.1487,1.1009,1.1487,33774,0
20130311,1.1487,1.1487,1.12,1.1296,28612,0
20130312,1.1296,1.1487,1.1009,1.1487,95687,0
20130313,1.1487,1.1487,1.1104,1.1104,55660,0
20130314,1.1296,1.1583,1.1296,1.1583,6438,0
20130315,1.1583,1.1679,1.1296,1.1296,11932,0
20130318,1.1583,1.1583,1.12,1.12,25336,0
20130319,1.12,1.1583,1.12,1.12,20602,0
20130320,1.1487,1.1487,1.1487,1.1487,2337,0
20130321,1.1487,1.1679,1.1296,1.1296,28311,0
20130322,1.1583,1.1583,1.1104,1.1296,16227,0
20130325,1.1392,1.1583,1.1296,1.1583,6248,0
20130326,1.12,1.1296,1.0817,1.1296,31175,0
20130327,1.1392,1.1392,1.1104,1.1296,7440,0
20130328,1.1392,1.1392,1.1104,1.1392,4800,0
20130402,1.1296,1.1392,1.12,1.1296,22918,0
20130403,1.1392,1.1392,1.0626,1.0626,19297,0
20130404,1.0626,1.0913,1.053,1.0626,15696,0
20130405,1.1009,1.1009,1.0434,1.053,2983,0
20130408,1.053,1.0913,1.053,1.0913,3135,0
20130409,1.0913,1.0913,1.0913,1.0913,4910,0
20130410,1.1009,1.1009,1.0817,1.0817,4483,0
20130411,1.0721,1.0721,1.053,1.053,35787,0
20130412,1.0721,1.0721,1.0626,1.0626,17808,0
20130415,1.0817,1.0817,1.053,1.053,13741,0
20130417,1.0721,1.0721,1.0339,1.0339,9403,0
20130418,1.053,1.053,1.0339,1.053,1450,0
20130419,1.053,1.053,1.053,1.053,1,0
20130422,1.0147,1.0147,0.986,1.0147,46044,0
20130423,1.0243,1.0243,0.9573,1.0051,1811,0
20130424,1.0243,1.0243,1.0243,1.0243,1,0
20130425,0.9668,1.0147,0.9573,1.0147,5055,0
20130426,1.0051,1.0051,0.9764,0.9764,6331,0
20130429,1.0243,1.0243,0.986,1.0051,1869,0
20130430,1.01,1.01,1,1.01,3464,0
20130502,1.0243,1.053,1.0243,1.053,4075,0
20130506,1.0721,1.0913,1.053,1.0721,29485,0
20130507,1.0817,1.0913,1.053,1.053,36451,0
20130508,1.053,1.0913,1.053,1.0721,12581,0
20130509,1.0913,1.0913,1.053,1.0913,22983,0
20130510,1.0913,1.0913,1.0913,1.0913,53,0
20130513,1.0913,1.0913,1.053,1.0721,54595,0
20130514,1.0913,1.0913,1.0339,1.0721,24689,0
20130515,1.0721,1.0721,1.0434,1.0434,6466,0
20130516,1.0434,1.0434,1.0243,1.0243,4076,0
20130517,1.0147,1.0147,0.9764,1.0051,15765,0
20130520,0.986,0.9956,0.986,0.9956,13614,0
20130521,0.9956,1.0817,0.9956,1.0243,8302,0
20130522,1.0243,1.0243,0.986,0.9956,1531,0
20130523,1.0339,1.0339,0.9956,0.9956,7080,0
20130524,0.9764,1.0243,0.9668,0.9956,15778,0
20130527,1.0243,1.0339,0.9764,1.0339,13023,0
20130528,1.0434,1.0434,1.0243,1.0339,27984,0
20130529,1.05,1.05,1.05,1.05,1547,0
20130531,1.05,1.07,1.05,1.06,12831,0
20130603,1.0913,1.0913,1.0339,1.0913,13650,0
20130604,1.09,1.09,1.09,1.09,2,0
20130605,1.09,1.09,1.09,1.09,1,0
20130606,1.09,1.09,1.04,1.09,9750,0
20130607,1.0913,1.0913,1.0913,1.0913,159,0
20130610,1.0913,1.1296,1.0913,1.1296,18073,0
20130611,1.12,1.19,1.11,1.17,69017,0
20130612,1.1679,1.1966,1.1679,1.1966,24859,0
20130613,1.1774,1.2253,1.1774,1.2062,18556,0
20130614,1.23,1.23,1.17,1.17,8624,0
20130617,1.2062,1.2062,1.1679,1.1679,16651,0
20130618,1.21,1.21,1.19,1.19,5224,0
20130619,1.2062,1.2062,1.1487,1.1583,34923,0
20130620,1.187,1.187,1.1104,1.1104,17626,0
20130621,1.15,1.15,1.14,1.14,6269,0
20130624,1.15,1.15,1.13,1.13,8881,0
20130625,1.13,1.15,1.07,1.14,5173,0
20130626,1.18,1.18,1.07,1.1,16455,0
20130627,1.1,1.13,1.1,1.12,9612,0
20130628,1.12,1.12,1.1104,1.1104,2195,0
20130701,1.12,1.12,1.1,1.1,8443,0
20130702,1.12,1.12,1.1,1.1,10287,0
20130703,1.12,1.12,1.11,1.12,8356,0
20130704,1.13,1.13,1.13,1.13,1,0
20130705,1.15,1.15,1.13,1.13,3501,0
20130708,1.17,1.18,1.15,1.18,3329,0
20130709,1.2,1.2,1.14,1.14,17881,0
20130710,1.15,1.15,1.15,1.15,3686,0
20130711,1.15,1.15,1.14,1.15,152,0
20130712,1.15,1.15,1.14,1.15,1988,0
20130715,1.15,1.15,1.1,1.13,10187,0
20130716,1.15,1.15,1.13,1.15,6073,0
20130717,1.15,1.15,1.13,1.15,5002,0
20130718,1.12,1.12,1.11,1.11,8000,0
20130719,1.15,1.15,1.11,1.15,10002,0
20130722,1.15,1.15,1.12,1.13,702,0
20130723,1.13,1.13,1.13,1.13,1,0
20130724,1.13,1.13,1.1,1.13,6212,0
20130725,1.13,1.13,1.11,1.13,955,0
20130726,1.13,1.13,1.1,1.11,17738,0
20130729,1.12,1.12,1.1,1.11,15002,0
20130730,1.13,1.13,1.03,1.04,25111,0
20130731,1.07,1.07,1.06,1.06,122,0
20130801,1.07,1.07,1.06,1.06,2879,0
20130802,1.07,1.12,1.06,1.06,8863,0
20130805,1.06,1.06,1.05,1.06,5381,0
20130806,1.06,1.06,1.05,1.05,15165,0
20130807,1.06,1.06,1.04,1.04,5970,0
20130808,1.05,1.06,1.02,1.06,7678,0
20130809,1.05,1.05,1.04,1.04,7810,0
20130812,1.03,1.03,1.02,1.02,5935,0
20130813,1.02,1.04,1.02,1.03,3783,0
20130814,1.04,1.05,1.04,1.05,7197,0
20130816,1.05,1.05,1.04,1.05,10367,0
20130819,1.05,1.09,1.05,1.08,23442,0
20130820,1.08,1.09,1.08,1.09,7801,0
20130821,1.06,1.08,1.03,1.03,19452,0
20130822,1.02,1.05,1.02,1.05,9209,0
20130823,1.02,1.04,1.02,1.04,2972,0
20130826,1.05,1.07,1.03,1.07,5620,0
20130827,1.07,1.07,1,1.01,44174,0
20130828,1.02,1.03,1.02,1.03,1723,0
20130829,1.02,1.02,1.02,1.02,6299,0
20130830,1.04,1.07,1.04,1.04,10201,0
20130902,1.03,1.14,1.02,1.14,82510,0
20130903,1.14,1.14,1.08,1.09,9898,0
20130904,1.11,1.11,1.1,1.1,3401,0
20130905,1.06,1.07,1.04,1.04,18207,0
20130906,1.07,1.08,1.06,1.08,6341,0
20130909,1.09,1.09,1.09,1.09,6004,0
20130910,1.09,1.09,1.08,1.08,1251,0
20130911,1.08,1.08,1.08,1.08,1,0
20130912,1.09,1.09,1.09,1.09,1496,0
20130913,1.09,1.09,1,1,29495,0
20130916,1.07,1.09,1.04,1.05,27732,0
20130917,1.04,1.05,1.04,1.05,4514,0
20130918,1.06,1.06,1.01,1.02,7592,0
20130919,1.04,1.04,1.03,1.04,6165,0
20130920,1.05,1.05,1.03,1.03,211,0
20130923,1.03,1.07,1.02,1.07,18345,0
20130924,1.07,1.07,1.04,1.04,15221,0
20130925,1.07,1.07,1,1.07,42423,0
20130926,1.07,1.07,1.03,1.03,10841,0
20130927,1.03,1.05,1.02,1.05,13901,0
20130930,1.05,1.08,1.02,1.04,26676,0
20131001,1.07,1.07,1.03,1.03,4001,0
20131002,1.06,1.06,1.01,1.03,26057,0
20131003,1.02,1.02,1.01,1.02,19562,0
20131004,1.04,1.04,1.01,1.04,5006,0
20131007,1.04,1.04,1,1,25486,0
20131008,1,1,0.97,0.99,11868,0
20131009,1.02,1.02,0.99,1,31102,0
20131010,1,1.04,1,1.03,130195,0
20131011,1.04,1.05,1.01,1.01,19653,0
20131014,1.02,1.02,1.01,1.02,10508,0
20131015,1.02,1.04,1.01,1.03,15782,0
20131016,1.04,1.04,1,1.04,16371,0
20131017,1.04,1.04,1.01,1.04,1538,0
20131018,1.04,1.04,1.04,1.04,1,0
20131021,1.04,1.04,0.99,1.01,14575,0
20131022,1.01,1.01,1,1.01,17548,0
20131023,1.01,1.02,1,1.02,8883,0
20131024,1.02,1.02,0.99,1,11002,0
20131025,1,1,0.93,0.96,79138,0
20131028,0.98,0.99,0.96,0.99,20318,0
20131029,0.98,1.01,0.98,1.01,31865,0
20131030,1.02,1.05,1.02,1.02,55083,0
20131031,1.04,1.04,1.03,1.04,24048,0
20131104,1.04,1.04,1.03,1.04,5343,0
20131105,1.04,1.04,1.03,1.03,221,0
20131106,1.04,1.08,1.02,1.08,67809,0
20131107,1.09,1.09,1.07,1.08,83013,0
20131108,1.08,1.08,1.02,1.03,47443,0
20131112,1.04,1.05,1.03,1.03,7595,0
20131113,1.05,1.05,1.03,1.03,2102,0
20131114,1.03,1.03,0.99,1.02,56121,0
20131115,1,1,0.96,0.98,92899,0
20131118,1,1.03,0.99,1.03,26541,0
20131119,1.03,1.03,1.02,1.02,6559,0
20131120,1.02,1.04,1.02,1.03,103210,0
20131121,1.04,1.04,1.03,1.04,19506,0
20131122,1.04,1.07,1.03,1.07,87351,0
20131125,1.07,1.08,1.06,1.08,60135,0
20131126,1.08,1.08,1.05,1.06,11802,0
20131127,1.06,1.06,1.04,1.04,4401,0
20131128,1.05,1.05,1.02,1.03,6066,0
20131129,1.02,1.08,1.02,1.08,8337,0
20131202,1.08,1.08,1.03,1.05,14459,0
20131203,1.08,1.08,1.06,1.06,26001,0
20131204,1.08,1.08,1.05,1.05,3931,0
20131205,1.06,1.06,1.06,1.06,2,0
20131206,1.06,1.08,1.06,1.06,23592,0
20131209,1.06,1.07,1.06,1.07,5186,0
20131210,1.03,1.07,1.03,1.06,4208,0
20131211,1.06,1.08,1.03,1.08,4452,0
20131212,1.09,1.09,1.02,1.05,21579,0
20131213,1.05,1.06,1.02,1.06,3280,0
20131216,1.06,1.06,1.02,1.05,6214,0
20131217,1.05,1.05,1.02,1.04,651,0
20131218,1.04,1.04,1.01,1.03,7102,0
20131219,1.03,1.06,1.03,1.06,3060,0
20131220,1.05,1.05,1,1.01,17589,0
20131223,1.01,1.06,1.01,1.06,15991,0
20131227,1.06,1.06,1,1.02,22863,0
20131230,1.04,1.04,1.04,1.04,601,0
20140102,1.06,1.06,1.06,1.06,1,0
20140103,1.05,1.06,1.03,1.06,5303,0
20140107,1.02,1.07,1.02,1.06,8073,0
20140108,1.06,1.06,1.03,1.03,1251,0
20140109,1.03,1.04,1.03,1.04,7070,0
20140110,1.04,1.04,1.01,1.01,11727,0
20140113,1.03,1.04,1.01,1.03,20567,0
20140114,1.04,1.04,1.02,1.03,21751,0
20140115,1.04,1.04,1.01,1.02,6686,0
20140116,1.03,1.03,1.02,1.03,6001,0
20140117,1.04,1.04,1.03,1.03,1001,0
20140120,1.04,1.04,0.99,0.99,5711,0
20140121,1.03,1.03,1.01,1.02,4701,0
20140122,1.02,1.03,1.01,1.01,10991,0
20140123,1.03,1.03,0.99,1.01,21359,0
20140124,1.01,1.04,1.01,1.04,20001,0
20140127,1.03,1.03,1.01,1.02,2002,0
20140128,1.03,1.03,1.03,1.03,2,0
20140129,1.03,1.03,1,1,10784,0
20140130,1.03,1.03,1.02,1.02,13,0
20140131,1.03,1.03,1.03,1.03,1,0
20140203,1.03,1.03,1,1.02,12300,0
20140204,1.01,1.03,1.01,1.03,4501,0
20140205,1.01,1.04,1,1.03,32153,0
20140206,1.03,1.04,1.01,1.04,16902,0
20140207,1.04,1.04,0.99,1,58682,0
20140210,1,1.03,1,1.03,30559,0
20140211,1.03,1.08,1.03,1.06,82551,0
20140212,1.06,1.08,1.06,1.08,25383,0
20140213,1.06,1.08,1.06,1.08,3653,0
20140214,1.08,1.11,1.05,1.11,76164,0
20140217,1.05,1.11,1.05,1.11,19488,0
20140218,1.11,1.11,1.11,1.11,3,0
20140219,1.11,1.11,1.06,1.11,504,0
20140220,1.11,1.11,1.1,1.1,2,0
20140221,1.1,1.12,1.06,1.06,27139,0
20140224,1.06,1.11,1.06,1.11,14624,0
20140225,1.1,1.1,1.1,1.1,301,0
20140226,1.1,1.12,1.08,1.12,28752,0
20140227,1.15,1.17,1.08,1.12,103207,0
20140228,1.14,1.14,1.09,1.09,2243,0
20140303,1.09,1.1,1.03,1.06,48839,0
20140304,1.09,1.09,1.05,1.09,7402,0
20140305,1.08,1.08,1.08,1.08,101,0
20140306,1.08,1.11,1.08,1.08,10899,0
20140307,1.12,1.12,1.12,1.12,1,0
20140310,1.12,1.12,1.08,1.11,8135,0
20140311,1.11,1.11,1.1,1.1,2,0
20140312,1.1,1.1,1.08,1.08,1222,0
20140313,1.09,1.1,1.05,1.05,3035,0
20140314,1.09,1.09,1.05,1.06,12170,0
20140317,1.09,1.09,1.06,1.09,1811,0
20140318,1.09,1.09,1.09,1.09,1,0
20140319,1.09,1.09,1.05,1.09,2002,0
20140320,1.09,1.09,1.09,1.09,2,0
20140321,1.09,1.09,1.02,1.08,5565,0
20140324,1.08,1.08,1.04,1.05,1602,0
20140325,1.05,1.09,1.05,1.08,2502,0
20140326,1.08,1.08,1.08,1.08,2,0
20140327,1.08,1.08,1.07,1.07,551,0
20140328,1.07,1.07,1.03,1.07,5652,0
20140331,1.07,1.07,1.03,1.07,30338,0
20140401,1.08,1.08,1.04,1.07,7927,0
20140402,1.07,1.08,1.07,1.08,6361,0
20140403,1.08,1.08,1.08,1.08,2,0
20140404,1.08,1.1,1.06,1.1,64460,0
20140407,1.06,1.12,1.06,1.1,23311,0
20140408,1.1,1.1,1.07,1.1,16893,0
20140409,1.1,1.11,1.07,1.11,69046,0
20140410,1.11,1.11,1.1,1.1,14975,0
20140411,1.1,1.1,1.08,1.08,13150,0
20140414,1.05,1.14,1.05,1.13,74571,0
20140415,1.15,1.15,1.13,1.14,27626,0
20140416,1.14,1.14,1.11,1.13,4501,0
20140417,1.14,1.14,1.1,1.13,7955,0
20140422,1.13,1.13,1.09,1.09,14416,0
20140423,1.08,1.08,1.08,1.08,6694,0
20140424,1.1,1.1,1.08,1.08,1951,0
20140425,1.07,1.08,1.03,1.08,38284,0
20140428,1.08,1.08,1.08,1.08,1,0
20140429,1.07,1.07,1.04,1.04,5301,0
20140430,1.07,1.07,1.07,1.07,999,0
20140502,1.08,1.08,1.04,1.07,307,0
20140505,1.07,1.07,1.03,1.03,101,0
20140506,1.04,1.07,1,1,13993,0
20140507,1.04,1.04,1.03,1.03,1001,0
20140508,1.04,1.04,1.04,1.04,1500,0
20140509,1.07,1.07,1.01,1.06,6431,0
20140512,1.05,1.05,1.05,1.05,1,0
20140513,1.05,1.06,1.05,1.05,9936,0
20140514,0.96,1.02,0.96,1.01,60007,0
20140515,1.01,1.05,1,1.05,17066,0
20140516,1.05,1.05,1.02,1.03,4854,0
20140519,1.04,1.04,1.04,1.04,193,0
20140520,1.01,1.01,1.01,1.01,10940,0
20140521,1.01,1.04,1.01,1.04,1412,0
20140522,1.01,1.01,1,1,1960,0
20140523,1.04,1.04,1.02,1.03,5538,0
20140526,1.04,1.05,1.03,1.03,10600,0
20140527,1.04,1.05,1.03,1.03,6201,0
20140528,1.04,1.05,1.03,1.04,14115,0
20140529,1.04,1.05,1,1.03,8711,0
20140530,1.03,1.08,1.02,1.07,49469,0
20140602,1.07,1.07,1.03,1.05,51920,0
20140603,1.03,1.03,1.01,1.02,19005,0
20140604,1.02,1.03,1.02,1.02,47178,0
20140605,1.03,1.05,1.02,1.05,41098,0
20140606,1.04,1.04,1.01,1.04,20389,0
20140609,1.04,1.04,1.02,1.02,14985,0
20140610,1.04,1.04,1.01,1.01,33767,0
20140611,1.03,1.04,1,1.01,37711,0
20140612,1.01,1.01,0.97,1.01,63910,0
20140613,1,1.01,0.99,0.99,38562,0
