Date,Open,High,Low,Close,Volume,OpenInt
20111122,0.7304,0.7516,0.7091,0.7304,5100178,0
20111123,0.7233,0.7304,0.6949,0.702,4584103,0
20111124,0.7162,0.7375,0.6878,0.7233,4952828,0
20111125,0.7162,0.8438,0.7162,0.8296,10523779,0
20111128,0.858,0.8864,0.8509,0.8651,9952591,0
20111129,0.8651,0.9076,0.8296,0.8367,8349133,0
20111130,0.85,0.91,0.84,0.89,15110194,0
20111201,0.8793,0.9218,0.8722,0.8793,8912852,0
20111202,0.8935,0.9076,0.858,0.8651,3640313,0
20111205,0.8722,0.8935,0.858,0.8651,1790893,0
20111206,0.86,0.87,0.8,0.81,3139535,0
20111207,0.8084,0.8509,0.8084,0.8155,3253501,0
20111208,0.8225,0.8367,0.7445,0.7516,3029256,0
20111209,0.7445,0.8296,0.7233,0.8225,6517217,0
20111212,0.8509,0.8722,0.8013,0.8296,6425957,0
20111213,0.8296,0.8509,0.8155,0.8155,1211053,0
20111214,0.8155,0.8225,0.78,0.8155,2301464,0
20111215,0.7942,0.8296,0.78,0.7942,1893055,0
20111216,0.8084,0.8084,0.78,0.7942,1060719,0
20111219,0.7871,0.7942,0.7587,0.7587,958589,0
20111220,0.7587,0.7942,0.7375,0.7942,2058282,0
20111221,0.8155,0.8296,0.78,0.8013,3511505,0
20111222,0.8013,0.8084,0.7871,0.8013,1078200,0
20111223,0.8013,0.8084,0.7871,0.8013,532280,0
20111227,0.7942,0.8013,0.7516,0.7658,2508951,0
20111228,0.7729,0.7871,0.7658,0.7871,882051,0
20111229,0.7871,0.8155,0.78,0.8013,2648457,0
20111230,0.81,0.81,0.79,0.81,1037004,0
20120102,0.8013,0.8296,0.8013,0.8225,2297880,0
20120103,0.8296,0.8367,0.7942,0.7942,3016722,0
20120104,0.8013,0.8084,0.78,0.7871,1736742,0
20120105,0.7942,0.7942,0.7729,0.7871,1055842,0
20120109,0.78,0.7871,0.7658,0.7658,790476,0
20120110,0.78,0.7942,0.7658,0.7942,1227063,0
20120111,0.79,0.79,0.77,0.77,820314,0
20120112,0.78,0.84,0.77,0.81,12496881,0
20120113,0.8155,0.8367,0.78,0.7942,6069500,0
20120116,0.78,0.8084,0.78,0.8013,1091498,0
20120117,0.81,0.83,0.81,0.81,2466836,0
20120118,0.8084,0.8084,0.78,0.7871,2934598,0
20120119,0.7942,0.8084,0.78,0.7942,3424564,0
20120120,0.7942,0.8013,0.7871,0.7942,909656,0
20120123,0.8013,0.8155,0.7942,0.8013,2794230,0
20120124,0.8084,0.8084,0.7871,0.7942,1433513,0
20120125,0.8296,0.9715,0.8296,0.9573,34743681,0
20120126,0.9431,0.9785,0.9005,0.9147,30415790,0
20120127,0.92,0.95,0.89,0.9,8915239,0
20120130,0.9005,0.9289,0.8438,0.9005,16171049,0
20120131,0.91,0.93,0.89,0.89,6770435,0
20120201,0.9005,0.9005,0.8722,0.8793,3739717,0
20120202,0.8793,0.9573,0.858,0.9573,15495914,0
20120203,0.95,1.01,0.92,0.95,20845495,0
20120206,0.91,0.95,0.89,0.91,16697561,0
20120207,0.91,0.91,0.86,0.89,16943379,0
20120208,0.89,0.89,0.87,0.87,5326097,0
20120209,0.87,0.87,0.8,0.81,18291652,0
20120210,0.78,0.82,0.72,0.78,27426596,0
20120213,0.86,0.88,0.83,0.85,17897880,0
20120214,0.84,0.86,0.83,0.83,4475609,0
20120215,0.83,0.84,0.81,0.82,3814877,0
20120216,0.82,0.88,0.8,0.85,12215346,0
20120217,0.85,0.86,0.83,0.84,7859385,0
20120220,0.84,0.84,0.8,0.82,12194745,0
20120221,0.82,0.87,0.81,0.86,17278784,0
20120222,0.87,0.87,0.85,0.87,10144446,0
20120223,0.88,0.95,0.87,0.89,22296908,0
20120224,0.89,0.93,0.89,0.9,11147306,0
20120227,0.9,0.91,0.86,0.89,7495740,0
20120228,0.9,0.91,0.86,0.87,5147758,0
20120229,0.87,0.88,0.85,0.86,3193123,0
20120301,0.85,0.95,0.85,0.94,19145744,0
20120302,0.95,1.09,0.93,1.06,39090744,0
20120305,1.09,1.13,1.02,1.02,19878332,0
20120306,1.03,1.05,0.96,0.97,10698299,0
20120307,0.97,1.09,0.97,1.09,13984210,0
20120308,1.11,1.17,1.05,1.07,30012096,0
20120309,1.1,1.12,1.03,1.05,22578368,0
20120312,1.04,1.07,1.01,1.01,7915619,0
20120313,1.02,1.05,1.02,1.03,4687935,0
20120314,1.05,1.07,1.03,1.03,7076161,0
20120315,1.03,1.05,1,1.01,3991799,0
20120316,1,1.01,0.97,0.97,9392231,0
20120319,0.99,1.03,0.94,1.02,9581048,0
20120320,1.02,1.03,0.96,0.96,5245201,0
20120321,0.97,0.99,0.88,0.9,12258265,0
20120322,0.9,0.9,0.83,0.86,10215371,0
20120323,0.87,0.9,0.85,0.9,5658108,0
20120326,0.9,0.92,0.89,0.91,2284365,0
20120327,0.92,0.94,0.87,0.87,4137312,0
20120328,0.87,0.89,0.86,0.88,2309991,0
20120329,0.87,0.88,0.84,0.85,2335874,0
20120330,0.85,0.88,0.84,0.85,3162936,0
20120402,0.86,0.88,0.84,0.86,2662402,0
20120403,0.86,0.86,0.83,0.84,1353787,0
20120404,0.84,0.84,0.79,0.8,3771314,0
20120405,0.8,0.81,0.79,0.8,1384855,0
20120410,0.79,0.8,0.75,0.75,2467970,0
20120411,0.75,0.79,0.72,0.78,4083070,0
20120412,0.78,0.83,0.78,0.82,4805997,0
20120413,0.82,0.82,0.79,0.8,1505722,0
20120416,0.78,0.8,0.78,0.78,917951,0
20120417,0.79,0.81,0.78,0.8,1629935,0
20120418,0.81,0.81,0.78,0.79,930862,0
20120419,0.79,0.8,0.78,0.79,746904,0
20120420,0.78,0.79,0.76,0.76,818813,0
20120423,0.76,0.76,0.7,0.71,1752655,0
20120424,0.7,0.73,0.7,0.73,1040046,0
20120425,0.74,0.76,0.71,0.74,1750849,0
20120426,0.75,0.78,0.73,0.73,1385111,0
20120427,0.73,0.74,0.72,0.74,321803,0
20120430,0.75,0.75,0.73,0.74,488807,0
20120502,0.73,0.75,0.73,0.73,349994,0
20120504,0.72,0.73,0.71,0.73,502409,0
20120507,0.71,0.75,0.7,0.75,2329118,0
20120508,0.75,0.8,0.75,0.75,18045896,0
20120509,0.76,0.77,0.73,0.75,4864749,0
20120510,0.76,0.77,0.74,0.74,2566850,0
20120511,0.74,0.75,0.71,0.73,2399472,0
20120514,0.73,0.73,0.67,0.68,4897482,0
20120515,0.69,0.7,0.63,0.65,5476898,0
20120516,0.62,0.65,0.6,0.65,8786242,0
20120517,0.64,0.64,0.57,0.59,14279295,0
20120518,0.56,0.59,0.56,0.58,11573805,0
20120521,0.58,0.62,0.57,0.59,8186884,0
20120522,0.6,0.6,0.57,0.59,4207743,0
20120523,0.57,0.58,0.52,0.52,7949650,0
20120524,0.54,0.56,0.51,0.54,10976096,0
20120525,0.54,0.56,0.52,0.53,6372731,0
20120528,0.54,0.56,0.53,0.54,4392243,0
20120529,0.54,0.54,0.5,0.52,9417410,0
20120530,0.52,0.53,0.49,0.5,11919109,0
20120531,0.49,0.55,0.49,0.55,16133766,0
20120601,0.54,0.54,0.51,0.53,8896756,0
20120604,0.52,0.53,0.51,0.53,4807673,0
20120605,0.53,0.53,0.49,0.5,7347476,0
20120606,0.51,0.53,0.5,0.52,4147042,0
20120608,0.51,0.53,0.5,0.53,4236069,0
20120611,0.54,0.56,0.53,0.53,5482415,0
20120612,0.53,0.54,0.52,0.53,5659659,0
20120613,0.54,0.55,0.53,0.54,3624976,0
20120614,0.54,0.54,0.52,0.52,1668071,0
20120615,0.52,0.53,0.5,0.51,6369340,0
20120618,0.52,0.53,0.5,0.5,5120288,0
20120619,0.51,0.6,0.5,0.58,25932364,0
20120620,0.57,0.61,0.57,0.6,20129384,0
20120621,0.59,0.59,0.56,0.56,10702019,0
20120622,0.56,0.57,0.54,0.56,10535775,0
20120625,0.56,0.58,0.55,0.56,4231860,0
20120626,0.57,0.6,0.56,0.59,7876227,0
20120627,0.59,0.59,0.57,0.58,1780097,0
20120628,0.58,0.58,0.55,0.56,4293185,0
20120629,0.58,0.59,0.56,0.57,4545004,0
20120702,0.57,0.64,0.57,0.63,25062414,0
20120703,0.64,0.67,0.62,0.63,23580712,0
20120704,0.63,0.64,0.61,0.63,6370699,0
20120705,0.62,0.66,0.62,0.63,15989380,0
20120706,0.63,0.63,0.61,0.61,3728195,0
20120709,0.61,0.63,0.61,0.62,3868105,0
20120710,0.62,0.62,0.6,0.61,4928993,0
20120711,0.6,0.61,0.56,0.56,10020345,0
20120712,0.56,0.56,0.52,0.53,9458377,0
20120713,0.53,0.56,0.53,0.54,3426655,0
20120716,0.55,0.56,0.53,0.54,3062134,0
20120717,0.55,0.55,0.53,0.54,1346469,0
20120718,0.53,0.58,0.53,0.56,4834721,0
20120719,0.57,0.58,0.56,0.57,2645135,0
20120720,0.57,0.57,0.55,0.56,1489730,0
20120723,0.54,0.54,0.52,0.52,2673053,0
20120724,0.53,0.54,0.51,0.53,2927844,0
20120725,0.52,0.59,0.51,0.56,10089392,0
20120726,0.57,0.61,0.56,0.59,11120033,0
20120727,0.6,0.61,0.57,0.58,4359068,0
20120730,0.59,0.59,0.57,0.59,3655134,0
20120731,0.61,0.63,0.6,0.61,8760460,0
20120801,0.62,0.62,0.6,0.61,1692439,0
20120802,0.6,0.61,0.57,0.57,4253028,0
20120803,0.57,0.6,0.57,0.59,3349614,0
20120806,0.6,0.6,0.58,0.59,1180553,0
20120807,0.59,0.6,0.58,0.59,1620805,0
20120808,0.59,0.6,0.58,0.59,1041167,0
20120809,0.59,0.6,0.58,0.58,2022434,0
20120810,0.59,0.6,0.58,0.6,1407344,0
20120813,0.6,0.63,0.6,0.61,6989532,0
20120814,0.61,0.62,0.59,0.61,1866856,0
20120816,0.6,0.61,0.6,0.6,508494,0
20120817,0.6,0.63,0.6,0.61,5326134,0
20120820,0.61,0.63,0.6,0.61,2566561,0
20120821,0.62,0.62,0.6,0.62,1509406,0
20120822,0.61,0.62,0.61,0.61,1346061,0
20120823,0.61,0.63,0.6,0.62,4438931,0
20120824,0.62,0.62,0.6,0.61,1181825,0
20120827,0.61,0.62,0.6,0.61,564909,0
20120828,0.61,0.62,0.6,0.61,476501,0
20120829,0.62,0.62,0.58,0.58,3861729,0
20120830,0.58,0.58,0.55,0.56,5155460,0
20120831,0.55,0.59,0.55,0.57,4455710,0
20120903,0.56,0.58,0.56,0.57,494366,0
20120904,0.57,0.58,0.54,0.56,2592872,0
20120905,0.56,0.57,0.54,0.55,2591267,0
20120906,0.55,0.57,0.54,0.56,2745790,0
20120907,0.57,0.6,0.56,0.59,6305790,0
20120910,0.6,0.62,0.6,0.61,5122931,0
20120911,0.6,0.61,0.58,0.6,3941307,0
20120912,0.6,0.61,0.59,0.61,1400058,0
20120913,0.6,0.61,0.59,0.59,566188,0
20120914,0.61,0.62,0.6,0.61,4929639,0
20120917,0.61,0.62,0.6,0.61,1200484,0
20120918,0.61,0.61,0.59,0.6,2521177,0
20120919,0.6,0.69,0.6,0.68,28644414,0
20120920,0.67,0.69,0.66,0.68,8072482,0
20120921,0.68,0.72,0.68,0.71,13509050,0
20120924,0.71,0.72,0.7,0.7,4081452,0
20120925,0.69,0.7,0.66,0.68,8791868,0
20120926,0.68,0.68,0.65,0.66,6689940,0
20120927,0.67,0.7,0.67,0.7,11736987,0
20120928,0.72,0.74,0.66,0.67,23266268,0
20121001,0.67,0.72,0.67,0.72,17350513,0
20121002,0.72,0.72,0.7,0.7,13490264,0
20121003,0.71,0.72,0.69,0.71,7540049,0
20121004,0.71,0.73,0.71,0.72,5051456,0
20121005,0.72,0.76,0.7,0.74,20910976,0
20121008,0.74,0.77,0.72,0.74,18270381,0
20121009,0.74,0.75,0.7,0.7,13475262,0
20121010,0.7,0.72,0.68,0.7,11992511,0
20121011,0.69,0.72,0.69,0.7,4716306,0
20121012,0.71,0.71,0.69,0.7,4173751,0
20121015,0.7,0.74,0.7,0.74,9193689,0
20121016,0.75,0.77,0.73,0.75,18163831,0
20121017,0.75,0.76,0.73,0.74,7350736,0
20121018,0.74,0.75,0.72,0.74,4601280,0
20121019,0.74,0.74,0.71,0.71,7173754,0
20121022,0.71,0.73,0.7,0.71,4250633,0
20121023,0.71,0.72,0.66,0.68,11071473,0
20121024,0.67,0.69,0.66,0.69,4006314,0
20121025,0.69,0.71,0.68,0.69,2895872,0
20121026,0.69,0.69,0.66,0.68,5622015,0
20121029,0.68,0.71,0.67,0.68,4017602,0
20121030,0.69,0.7,0.69,0.7,1049255,0
20121031,0.7,0.71,0.69,0.69,2657468,0
20121102,0.7,0.72,0.69,0.7,3001490,0
20121105,0.7,0.72,0.7,0.72,3822041,0
20121106,0.72,0.75,0.72,0.74,8878581,0
20121107,0.75,0.76,0.71,0.71,11536559,0
20121108,0.71,0.72,0.7,0.71,5273961,0
20121109,0.71,0.73,0.69,0.71,12005114,0
20121112,0.72,0.73,0.7,0.72,4243965,0
20121113,0.71,0.72,0.7,0.72,3553544,0
20121114,0.73,0.74,0.71,0.72,5227930,0
20121115,0.72,0.72,0.7,0.71,4136429,0
20121116,0.72,0.72,0.7,0.72,3037645,0
20121119,0.72,0.73,0.71,0.72,4209891,0
20121120,0.72,0.72,0.71,0.72,1784877,0
20121121,0.71,0.72,0.68,0.71,7657608,0
20121122,0.7,0.71,0.69,0.71,6490776,0
20121123,0.71,0.71,0.69,0.7,3229364,0
20121126,0.7,0.71,0.69,0.69,2564429,0
20121127,0.7,0.71,0.7,0.71,2106700,0
20121128,0.7,0.71,0.69,0.71,1805827,0
20121129,0.71,0.72,0.7,0.7,3328751,0
20121130,0.71,0.71,0.69,0.69,2575121,0
20121203,0.71,0.71,0.69,0.7,4072074,0
20121204,0.71,0.71,0.69,0.7,2195799,0
20121205,0.7,0.71,0.66,0.68,9789925,0
20121206,0.67,0.68,0.66,0.66,5249250,0
20121207,0.66,0.67,0.65,0.66,3969323,0
20121210,0.66,0.67,0.65,0.66,1811837,0
20121211,0.66,0.69,0.66,0.69,6041748,0
20121212,0.68,0.69,0.67,0.68,1698140,0
20121213,0.68,0.68,0.66,0.66,1797311,0
20121214,0.66,0.67,0.66,0.66,1453019,0
20121217,0.66,0.66,0.63,0.65,8224185,0
20121218,0.64,0.66,0.64,0.66,5639655,0
20121219,0.66,0.66,0.64,0.66,3389206,0
20121220,0.65,0.66,0.64,0.64,3999585,0
20121221,0.64,0.65,0.63,0.63,2058364,0
20121227,0.63,0.65,0.63,0.64,1671964,0
20121228,0.64,0.66,0.64,0.65,3769281,0
20130102,0.65,0.68,0.65,0.67,2076617,0
20130103,0.68,0.7,0.68,0.7,5172432,0
20130104,0.7,0.71,0.69,0.7,4706095,0
20130107,0.7,0.71,0.68,0.69,3039014,0
20130108,0.68,0.7,0.68,0.69,1560704,0
20130109,0.7,0.7,0.68,0.69,1134910,0
20130110,0.69,0.7,0.68,0.69,790200,0
20130111,0.69,0.7,0.67,0.69,2935787,0
20130114,0.69,0.69,0.68,0.68,449244,0
20130115,0.69,0.69,0.67,0.68,2537712,0
20130116,0.68,0.69,0.67,0.69,1888130,0
20130117,0.69,0.7,0.68,0.69,2600813,0
20130118,0.69,0.75,0.69,0.74,23047399,0
20130121,0.75,0.75,0.72,0.74,8909367,0
20130122,0.74,0.74,0.72,0.73,3818325,0
20130123,0.73,0.73,0.72,0.73,4382605,0
20130124,0.73,0.77,0.72,0.76,14144372,0
20130125,0.76,0.77,0.74,0.74,7257698,0
20130128,0.74,0.75,0.73,0.74,2248622,0
20130129,0.73,0.75,0.71,0.74,7492181,0
20130130,0.75,0.75,0.73,0.73,2563976,0
20130131,0.74,0.74,0.72,0.74,1548534,0
20130201,0.74,0.74,0.73,0.74,962023,0
20130204,0.74,0.75,0.72,0.72,1695059,0
20130205,0.73,0.73,0.71,0.71,2415296,0
20130206,0.72,0.72,0.69,0.7,5115413,0
20130207,0.69,0.71,0.68,0.7,4078644,0
20130208,0.71,0.72,0.7,0.71,2885449,0
20130211,0.71,0.72,0.71,0.72,1887689,0
20130212,0.72,0.76,0.7,0.75,15821224,0
20130213,0.75,0.85,0.73,0.82,60478077,0
20130214,0.83,0.86,0.8,0.82,22777485,0
20130215,0.83,0.83,0.78,0.79,8364950,0
20130218,0.79,0.82,0.79,0.81,5544776,0
20130219,0.81,0.82,0.8,0.81,3151109,0
20130220,0.82,0.82,0.79,0.79,2690755,0
20130221,0.79,0.8,0.78,0.8,5741069,0
20130222,0.8,0.83,0.79,0.82,10425530,0
20130225,0.83,0.87,0.82,0.86,24033973,0
20130226,0.83,0.86,0.83,0.85,7380290,0
20130227,0.86,0.9,0.85,0.89,14734940,0
20130228,0.9,0.9,0.87,0.89,5974661,0
20130301,0.89,0.89,0.87,0.88,3173773,0
20130304,0.88,0.89,0.87,0.88,2138544,0
20130305,0.89,0.92,0.88,0.91,9675385,0
20130306,0.91,0.93,0.9,0.91,10359174,0
20130307,0.9,0.91,0.83,0.83,23463882,0
20130308,0.83,0.85,0.81,0.83,12350686,0
20130311,0.84,0.84,0.81,0.82,4286242,0
20130312,0.81,0.82,0.81,0.82,2640164,0
20130313,0.82,0.82,0.8,0.82,4565182,0
20130314,0.82,0.83,0.81,0.82,1436022,0
20130315,0.82,0.87,0.82,0.85,15123774,0
20130318,0.84,0.84,0.82,0.83,4427372,0
20130319,0.83,0.84,0.81,0.82,3809917,0
20130320,0.83,0.84,0.82,0.83,1744002,0
20130321,0.84,0.84,0.81,0.82,2751677,0
20130322,0.81,0.82,0.78,0.8,8107140,0
20130325,0.8,0.82,0.78,0.79,5898602,0
20130326,0.79,0.79,0.77,0.79,3665605,0
20130327,0.79,0.8,0.78,0.79,2117860,0
20130328,0.79,0.8,0.78,0.79,1996485,0
20130402,0.79,0.79,0.77,0.79,1519742,0
20130403,0.79,0.79,0.77,0.77,2569746,0
20130404,0.77,0.77,0.73,0.75,8784293,0
20130405,0.75,0.76,0.72,0.72,4250051,0
20130408,0.72,0.75,0.72,0.73,3172749,0
20130409,0.75,0.75,0.72,0.73,2695015,0
20130410,0.73,0.76,0.72,0.76,5076655,0
20130411,0.76,0.77,0.75,0.77,1651660,0
20130412,0.77,0.77,0.75,0.75,2084634,0
20130415,0.75,0.76,0.73,0.74,1897192,0
20130417,0.75,0.75,0.68,0.69,9836171,0
20130418,0.68,0.72,0.68,0.7,5423653,0
20130419,0.7,0.72,0.7,0.71,3097245,0
20130422,0.71,0.71,0.7,0.71,1119415,0
20130423,0.7,0.71,0.69,0.7,2215960,0
20130424,0.7,0.71,0.69,0.7,751511,0
20130425,0.7,0.72,0.68,0.72,3619137,0
20130426,0.71,0.74,0.71,0.73,2909985,0
20130429,0.73,0.73,0.72,0.72,690927,0
20130430,0.73,0.73,0.7,0.73,3114498,0
20130502,0.73,0.74,0.72,0.72,1064954,0
20130506,0.73,0.77,0.72,0.77,9050214,0
20130507,0.77,0.81,0.75,0.8,10824473,0
20130508,0.8,0.8,0.78,0.79,2850130,0
20130509,0.79,0.79,0.77,0.78,4437256,0
20130510,0.78,0.79,0.77,0.78,4223780,0
20130513,0.78,0.82,0.78,0.82,9497737,0
20130514,0.82,0.82,0.8,0.81,2694173,0
20130515,0.81,0.81,0.79,0.8,3288404,0
20130516,0.79,0.8,0.76,0.8,4992136,0
20130517,0.79,0.82,0.79,0.81,5440983,0
20130520,0.82,0.85,0.81,0.84,5088507,0
20130521,0.84,0.84,0.82,0.83,2987725,0
20130522,0.83,0.84,0.82,0.83,804129,0
20130523,0.79,0.81,0.79,0.8,4022207,0
20130524,0.8,0.83,0.79,0.81,3741688,0
20130527,0.81,0.83,0.81,0.82,1873509,0
20130528,0.82,0.83,0.81,0.82,1207665,0
20130529,0.82,0.82,0.8,0.82,2050728,0
20130531,0.81,0.84,0.8,0.82,7608481,0
20130603,0.81,0.82,0.81,0.82,827973,0
20130604,0.82,0.83,0.81,0.82,1861750,0
20130605,0.82,0.83,0.8,0.82,4451079,0
20130606,0.82,0.82,0.81,0.81,3301346,0
20130607,0.81,0.87,0.8,0.87,10691875,0
20130610,0.87,0.87,0.84,0.85,4386591,0
20130611,0.86,0.86,0.84,0.85,2892739,0
20130612,0.84,0.86,0.84,0.85,4441544,0
20130613,0.84,0.87,0.84,0.87,5147960,0
20130614,0.87,0.9,0.87,0.89,9156749,0
20130617,0.89,0.89,0.87,0.88,3677705,0
20130618,0.88,0.9,0.88,0.89,6180500,0
20130619,0.89,0.89,0.87,0.88,3021017,0
20130620,0.87,0.87,0.82,0.83,8185380,0
20130621,0.82,0.83,0.81,0.81,3187406,0
20130624,0.81,0.84,0.79,0.81,4398937,0
20130625,0.81,0.82,0.81,0.81,1968638,0
20130626,0.8,0.82,0.75,0.81,8911447,0
20130627,0.81,0.81,0.79,0.8,3338937,0
20130628,0.8,0.82,0.79,0.82,1278626,0
20130701,0.82,0.83,0.81,0.82,2565036,0
20130702,0.82,0.83,0.81,0.83,1148406,0
20130703,0.82,0.82,0.8,0.82,914631,0
20130704,0.83,0.86,0.83,0.86,2994479,0
20130705,0.87,0.88,0.85,0.86,3589961,0
20130708,0.86,0.86,0.84,0.85,854307,0
20130709,0.86,0.86,0.82,0.85,3580625,0
20130710,0.85,0.86,0.84,0.86,1254056,0
20130711,0.86,0.87,0.84,0.85,1064856,0
20130712,0.86,0.86,0.83,0.85,2521878,0
20130715,0.86,0.86,0.84,0.85,499376,0
20130716,0.85,0.85,0.84,0.84,1305051,0
20130717,0.84,0.85,0.83,0.85,619234,0
20130718,0.85,0.85,0.83,0.84,980429,0
20130719,0.83,0.85,0.83,0.83,634228,0
20130722,0.85,0.85,0.83,0.84,270903,0
20130723,0.84,0.84,0.82,0.83,543870,0
20130724,0.83,0.84,0.83,0.83,265732,0
20130725,0.83,0.83,0.82,0.82,194582,0
20130726,0.82,0.83,0.81,0.81,438685,0
20130729,0.8,0.82,0.8,0.82,784734,0
20130730,0.83,0.83,0.81,0.81,379409,0
20130731,0.81,0.82,0.79,0.8,1540348,0
20130801,0.81,0.82,0.8,0.8,637265,0
20130802,0.81,0.84,0.81,0.84,2075262,0
20130805,0.83,0.85,0.83,0.85,876596,0
20130806,0.85,0.85,0.83,0.84,333563,0
20130807,0.84,0.85,0.83,0.85,679834,0
20130808,0.85,0.86,0.84,0.85,1002890,0
20130809,0.85,0.86,0.84,0.86,1160044,0
20130812,0.86,0.86,0.84,0.85,638646,0
20130813,0.86,0.87,0.85,0.87,1408765,0
20130814,0.87,0.92,0.86,0.88,10239869,0
20130816,0.87,0.88,0.84,0.86,4022181,0
20130819,0.86,0.87,0.84,0.86,1809068,0
20130820,0.85,0.85,0.84,0.84,1287663,0
20130821,0.85,0.85,0.83,0.84,1531318,0
20130822,0.85,0.85,0.84,0.85,972866,0
20130823,0.85,0.85,0.83,0.83,1234517,0
20130826,0.83,0.85,0.83,0.84,862433,0
20130827,0.84,0.84,0.82,0.83,1218944,0
20130828,0.82,0.84,0.82,0.82,655098,0
20130829,0.83,0.84,0.82,0.82,262168,0
20130830,0.83,0.83,0.82,0.82,905734,0
20130902,0.82,0.84,0.82,0.84,366778,0
20130903,0.84,0.84,0.82,0.82,399581,0
20130904,0.82,0.82,0.77,0.79,5139558,0
20130905,0.8,0.81,0.71,0.75,7615141,0
20130906,0.75,0.79,0.75,0.79,2640037,0
20130909,0.79,0.81,0.79,0.8,1277477,0
20130910,0.81,0.82,0.8,0.81,759052,0
20130911,0.81,0.81,0.79,0.8,985797,0
20130912,0.8,0.81,0.79,0.8,574709,0
20130913,0.81,0.81,0.79,0.79,684702,0
20130916,0.79,0.81,0.78,0.78,1237198,0
20130917,0.78,0.79,0.78,0.78,765253,0
20130918,0.78,0.79,0.77,0.77,1116375,0
20130919,0.79,0.8,0.77,0.78,1498986,0
20130920,0.79,0.79,0.77,0.79,147677,0
20130923,0.79,0.79,0.77,0.77,368398,0
20130924,0.78,0.79,0.77,0.78,457781,0
20130925,0.77,0.77,0.75,0.76,985468,0
20130926,0.77,0.78,0.76,0.78,833467,0
20130927,0.78,0.78,0.76,0.77,469159,0
20130930,0.76,0.77,0.75,0.76,464061,0
20131001,0.75,0.76,0.74,0.74,1827139,0
20131002,0.75,0.75,0.72,0.74,2003302,0
20131003,0.73,0.75,0.73,0.75,1097316,0
20131004,0.75,0.76,0.73,0.73,1781251,0
20131007,0.74,0.75,0.73,0.73,904059,0
20131008,0.73,0.75,0.73,0.74,329321,0
20131009,0.74,0.75,0.73,0.74,447561,0
20131010,0.74,0.79,0.74,0.78,2967774,0
20131011,0.78,0.79,0.76,0.79,1954291,0
20131014,0.79,0.79,0.77,0.77,439557,0
20131015,0.78,0.8,0.77,0.79,1743270,0
20131016,0.79,0.8,0.78,0.79,2043038,0
20131017,0.8,0.81,0.79,0.81,824776,0
20131018,0.81,0.82,0.79,0.8,2242401,0
20131021,0.79,0.8,0.79,0.8,665507,0
20131022,0.8,0.8,0.78,0.79,997962,0
20131023,0.79,0.79,0.76,0.76,1379921,0
20131024,0.78,0.79,0.78,0.79,2366676,0
20131025,0.8,0.8,0.78,0.79,1102546,0
20131028,0.8,0.8,0.77,0.78,1357078,0
20131029,0.78,0.79,0.77,0.77,977806,0
20131030,0.78,0.79,0.77,0.77,1249103,0
20131031,0.77,0.78,0.76,0.77,590823,0
20131104,0.77,0.78,0.77,0.78,476538,0
20131105,0.78,0.79,0.76,0.76,874882,0
20131106,0.77,0.78,0.77,0.77,504502,0
20131107,0.78,0.78,0.76,0.77,746732,0
20131108,0.77,0.78,0.75,0.76,2008675,0
20131112,0.76,0.78,0.76,0.78,921699,0
20131113,0.77,0.77,0.74,0.75,2029831,0
20131114,0.76,0.77,0.75,0.76,529691,0
20131115,0.75,0.75,0.71,0.71,3853666,0
20131118,0.72,0.73,0.7,0.71,1506058,0
20131119,0.72,0.73,0.71,0.73,780567,0
20131120,0.73,0.73,0.71,0.73,743108,0
20131121,0.72,0.73,0.72,0.73,667872,0
20131122,0.73,0.73,0.71,0.72,731783,0
20131125,0.71,0.73,0.71,0.71,611812,0
20131126,0.71,0.71,0.68,0.69,3703381,0
20131127,0.69,0.7,0.69,0.69,658406,0
20131128,0.69,0.7,0.66,0.67,2303896,0
20131129,0.67,0.69,0.66,0.67,3258726,0
20131202,0.66,0.67,0.66,0.67,997048,0
20131203,0.67,0.68,0.66,0.68,1209731,0
20131204,0.67,0.68,0.66,0.67,960299,0
20131205,0.68,0.69,0.67,0.69,1177111,0
20131206,0.69,0.69,0.68,0.69,551999,0
20131209,0.68,0.69,0.67,0.68,933998,0
20131210,0.68,0.68,0.67,0.68,602977,0
20131211,0.67,0.68,0.64,0.66,1616942,0
20131212,0.65,0.66,0.64,0.64,1382862,0
20131213,0.64,0.66,0.63,0.65,4953635,0
20131216,0.65,0.68,0.65,0.66,2722389,0
20131217,0.66,0.66,0.64,0.64,680614,0
20131218,0.64,0.66,0.63,0.64,1821599,0
20131219,0.64,0.65,0.57,0.6,6047128,0
20131220,0.59,0.6,0.56,0.58,6082217,0
20131223,0.6,0.6,0.58,0.6,2343659,0
20131227,0.59,0.63,0.59,0.63,1039665,0
20131230,0.62,0.66,0.62,0.66,1632435,0
20140102,0.66,0.69,0.66,0.69,1548678,0
20140103,0.69,0.69,0.67,0.69,1813737,0
20140107,0.69,0.69,0.68,0.69,2083029,0
20140108,0.68,0.69,0.67,0.68,810168,0
20140109,0.67,0.69,0.67,0.68,2248821,0
20140110,0.68,0.69,0.68,0.69,961635,0
20140113,0.69,0.7,0.69,0.69,2277015,0
20140114,0.69,0.7,0.68,0.68,3064344,0
20140115,0.68,0.7,0.68,0.69,2789895,0
20140116,0.68,0.7,0.68,0.68,388697,0
20140117,0.68,0.69,0.66,0.69,989844,0
