Date,Open,High,Low,Close,Volume,OpenInt
20120514,42.914,43.29,40.947,43.29,3148,0
20120515,42.942,43.008,41.878,42.631,2137,0
20120516,42.349,43.281,40.749,42.725,16477,0
20120517,41.502,42.678,41.502,42.161,3019,0
20120518,40.937,42.104,40.937,42.104,4572,0
20120521,40.627,42.114,40.627,41.69,2839,0
20120522,40.947,41.511,40.947,41.408,2321,0
20120523,40.89,40.89,39.526,39.902,9612,0
20120524,39.902,39.902,38.782,39.215,18762,0
20120525,38.895,39.526,38.679,39.431,1839,0
20120528,38.726,39.996,38.688,39.996,1011,0
20120529,39.394,41.408,39.394,41.408,1411,0
20120530,40.561,41.398,40.231,41.398,1291,0
20120531,40.777,41.408,40.777,41.408,594,0
20120601,41.041,41.784,40.598,41.408,720,0
20120604,41.238,41.238,40.467,40.476,927,0
20120605,40.231,41.163,38.829,40.109,2153,0
20120606,40.203,41.304,40.203,41.304,1472,0
20120608,41.972,43.29,40.476,43.29,11175,0
20120611,43.76,43.76,42.556,42.556,769,0
20120612,41.69,42.349,41.69,42.349,87,0
20120613,42.801,42.801,41.314,41.314,893,0
20120614,40.777,42.048,40.664,42.048,863,0
20120615,41.031,41.963,41.031,41.22,13421,0
20120618,41.031,42.057,41.031,42.057,320,0
20120619,41.088,42.245,41.088,42.245,7678,0
20120620,42.81,42.81,41.22,41.22,66281,0
20120621,41.69,41.972,40.871,41.972,699,0
20120622,40.871,41.972,40.871,41.972,262,0
20120625,41.972,41.972,41.05,41.954,1934,0
20120626,41.972,42.763,41.408,41.925,13037,0
20120627,41.916,42.631,41.455,41.737,14949,0
20120628,41.229,42.321,41.229,41.963,732,0
20120629,41.605,42.33,41.502,42.321,2156,0
20120702,42.339,42.339,42.132,42.33,190,0
20120703,41.878,41.972,41.878,41.878,256,0
20120704,41.878,42.067,41.408,41.878,931,0
20120705,41.69,41.878,41.314,41.878,1566,0
20120706,41.878,41.878,41.38,41.502,990,0
20120709,41.38,41.38,41.031,41.125,1011,0
20120710,40.965,41.125,40.947,40.956,418,0
20120711,40.947,40.947,40.683,40.937,990,0
20120712,40.805,41.408,40.071,41.408,2297,0
20120713,41.681,41.681,40.561,41.173,16087,0
20120716,40.937,41.116,40.937,41.116,302,0
20120717,40.561,40.805,38.123,40.118,12249,0
20120718,39.751,41.013,39.751,40.467,55341,0
20120719,39.751,40.74,39.526,40.74,401,0
20120720,40.147,40.147,39.996,39.996,796,0
20120723,39.055,39.996,38.208,39.996,3577,0
20120724,38.123,39.526,38.123,39.526,4007,0
20120725,38.594,38.773,38.594,38.773,2488,0
20120726,38.745,39.526,38.679,39.055,12664,0
20120727,38.886,40.843,38.886,40.702,982,0
20120730,41.201,41.201,40.09,40.937,1396,0
20120731,41.389,41.878,41.389,41.859,5890,0
20120801,41.878,42.631,41.229,42.443,5275,0
20120802,41.803,42.622,41.803,42.17,1181,0
20120803,42.17,42.349,41.878,42.349,3613,0
20120806,42.255,42.349,42.255,42.349,27100,0
20120807,42.349,42.358,41.935,42.349,1718,0
20120808,42.349,42.443,41.888,42.349,41341,0
20120809,41.972,43.29,41.972,42.914,4153,0
20120810,42.452,43.619,42.452,42.876,747,0
20120813,43.281,43.619,42.603,42.876,1170,0
20120814,43.102,43.591,43.092,43.384,1742,0
20120816,42.462,43.572,42.349,43.572,1550,0
20120817,43.619,43.76,43.196,43.196,65789,0
20120820,43.29,43.666,43.196,43.666,191,0
20120821,43.76,44.607,43.76,44.137,6362,0
20120822,44.043,44.043,43.384,43.469,397,0
20120823,43.29,44.466,43.29,44.466,979,0
20120824,44.043,44.419,43.76,44.419,1822,0
20120827,44.231,44.231,43.685,43.685,701,0
20120828,43.855,43.855,43.102,43.572,166,0
20120829,43.572,43.572,43.29,43.572,16253,0
20120830,43.572,43.572,43.008,43.553,23530,0
20120831,43.572,43.572,42.866,43.29,45391,0
20120903,42.819,43.196,42.725,42.819,589,0
20120904,42.443,42.443,42.255,42.349,724,0
20120905,42.255,43.262,41.408,43.262,2007,0
20120906,42.443,42.819,42.358,42.819,1066,0
20120907,43.29,43.29,42.772,42.819,289,0
20120910,42.819,43.29,42.725,42.725,14176,0
20120911,42.819,42.819,42.443,42.443,22,0
20120912,43.29,43.76,43.29,43.29,940,0
20120913,43.29,44.09,42.452,44.09,1965,0
20120914,43.384,44.09,43.29,43.76,3088,0
20120917,43.309,44.09,42.819,42.819,22097,0
20120918,42.688,42.697,41.681,41.69,1293,0
20120919,41.69,41.69,40.871,40.937,2713,0
20120920,41.398,41.502,40.89,40.89,1646,0
20120921,41.408,41.408,40.89,40.89,664,0
20120924,40.89,40.89,40.476,40.89,383,0
20120925,40.58,40.58,37.211,39.921,6019,0
20120926,39.62,40.843,39.62,40.561,1330,0
20120927,40.843,40.843,40.09,40.467,2244,0
20120928,40.702,40.702,40.702,40.702,276,0
20121001,40.89,41.408,40.89,41.408,159,0
20121002,41.408,42.161,41.408,42.161,1427,0
20121003,42.255,42.349,41.784,41.784,1754,0
20121004,41.878,41.878,41.878,41.878,133,0
20121005,42.716,42.716,42.349,42.631,244,0
20121008,42.706,42.706,42.349,42.349,727,0
20121009,42.349,42.358,42.161,42.349,4592,0
20121010,42.349,42.349,41.972,41.972,148,0
20121011,41.972,41.972,40.871,40.871,3186,0
20121012,40.702,40.843,40.043,40.843,996,0
20121015,40.843,40.843,40.278,40.843,245,0
20121016,40.843,41.304,40.636,41.304,873,0
20121017,41.314,41.314,41.314,41.314,1,0
20121018,41.314,41.314,41.041,41.314,432,0
20121019,41.408,42.264,40.278,42.255,2969,0
20121022,42.236,42.236,41.878,41.878,275,0
20121023,42.33,42.33,40.467,41.398,3991,0
20121024,41.031,41.031,40.561,41.031,15987,0
20121025,40.843,41.408,40.843,40.937,676,0
20121026,40.862,40.862,40.467,40.467,270,0
20121029,40.937,41.116,40.326,40.42,19821,0
20121030,41.107,41.125,40.984,40.984,1070,0
20121031,41.125,42.772,41.125,42.255,8106,0
20121102,43.902,44.184,43.008,43.478,16901,0
20121105,43.478,43.648,43.008,43.149,7153,0
20121106,43.478,43.478,43.139,43.281,6033,0
20121107,43.281,43.281,43.102,43.186,57249,0
20121108,43.196,43.196,42.819,43.186,997,0
20121109,43.243,43.243,42.914,43.092,543,0
20121112,43.186,43.186,42.255,43.008,684,0
20121113,43.186,43.186,42.349,42.443,405,0
20121114,43.29,45.323,43.29,45.266,72339,0
20121115,45.379,45.643,44.702,45.125,14485,0
20121116,45.125,45.454,45.125,45.454,2495,0
20121119,45.454,46.301,45.454,46.301,12457,0
20121120,46.386,46.866,46.386,46.396,24409,0
20121121,46.866,46.885,45.549,46.584,9792,0
20121122,46.49,46.584,46.113,46.132,1198,0
20121123,46.207,46.396,46.207,46.386,536,0
20121126,46.396,46.565,46.207,46.32,11044,0
20121127,46.301,46.396,46.113,46.207,2125,0
20121128,46.254,46.254,45.078,45.501,3589,0
20121129,45.426,45.925,45.172,45.925,2184,0
20121130,45.925,46.668,45.172,46.668,3049,0
20121203,46.678,47.901,46.584,47.901,7786,0
20121204,47.995,50.16,47.948,48.748,16228,0
20121205,49.407,50.066,49.407,49.783,5357,0
20121206,49.878,50.113,48.748,49.878,4535,0
20121207,50.066,50.066,48.466,48.466,4416,0
20121210,48.466,48.466,47.525,48.466,5640,0
20121211,49.83,49.83,49.031,49.783,4828,0
20121212,49.83,49.83,48.936,49.736,2384,0
20121213,49.031,49.407,48.372,49.407,6868,0
20121214,49.407,49.736,48.231,49.266,4869,0
20121217,48.936,49.031,47.525,48.984,5277,0
20121218,48.936,49.313,48.842,49.313,5458,0
20121219,49.407,50.442,49.313,50.348,10704,0
20121220,49.454,50.819,48.984,50.63,14202,0
20121221,49.878,50.63,49.878,50.63,6361,0
20121227,48.936,51.76,48.936,51.524,10139,0
20121228,51.713,51.713,50.866,51.43,4871,0
20130102,51.76,51.76,51.007,51.054,57890,0
20130103,51.007,51.289,50.348,51.007,2884,0
20130104,50.442,51.195,50.395,50.677,24946,0
20130107,50.677,51.713,50.442,50.819,1526,0
20130108,50.583,50.583,50.019,50.536,2530,0
20130109,50.489,50.725,50.207,50.348,2553,0
20130110,49.878,51.195,49.878,51.101,2964,0
20130111,51.383,51.713,50.913,51.713,33022,0
20130114,51.713,51.713,51.007,51.666,1515,0
20130115,51.666,51.666,50.819,51.101,1130,0
20130116,51.101,51.477,50.913,51.289,3040,0
20130117,51.289,51.619,51.289,51.571,12630,0
20130118,51.571,52.136,51.571,51.76,16167,0
20130121,52.136,53.218,51.948,53.077,18721,0
20130122,53.171,54.489,53.171,54.207,19390,0
20130123,54.489,55.289,54.489,54.959,7059,0
20130124,55.289,55.712,54.865,55.524,4431,0
20130125,55.712,55.712,55.524,55.712,7130,0
20130128,55.712,57.5,55.524,56.465,6813,0
20130129,57.171,59.006,57.171,58.959,13574,0
20130130,59.006,61.171,55.995,57.312,18886,0
20130131,57.642,59.1,57.642,59.1,7971,0
20130201,58.912,59.288,58.347,59.288,2679,0
20130204,59.288,59.665,58.347,59.288,11527,0
20130205,59.288,59.288,57.877,58.347,7827,0
20130206,58.347,58.818,55.101,57.406,7489,0
20130207,56.465,58.347,55.712,58.253,1753,0
20130208,58.253,58.912,57.406,58.347,2350,0
20130211,59.288,59.759,58.818,59.288,5446,0
20130212,60.229,60.229,59.241,59.383,10686,0
20130213,59.759,60.794,59.477,60.512,2430,0
20130214,61.171,62.582,60.747,62.112,171324,0
20130215,62.112,62.112,61.312,61.829,3172,0
20130218,62.112,63.712,62.112,63.053,3411,0
20130219,63.806,63.9,61.171,61.171,3112,0
20130220,61.171,61.171,58.865,59.383,38419,0
20130221,58.347,59.383,57.547,59.288,8346,0
20130222,58.865,60.229,58.865,60.229,2026,0
20130225,60.512,62.018,60.512,61.641,8986,0
20130226,61.171,61.641,58.724,61.641,3216,0
20130227,61.923,62.959,61.829,62.112,2236,0
20130228,62.159,62.582,60.7,61.547,2618,0
20130301,60.182,61.453,58.347,61.453,11123,0
20130304,61.171,62.112,61.171,61.735,5466,0
20130305,61.735,61.735,61.406,61.406,3773,0
20130306,62.488,62.488,61.97,62.112,668,0
20130307,62.112,62.112,61.265,62.112,10563,0
20130308,62.394,62.394,61.688,62.112,5604,0
20130311,62.112,62.112,61.782,62.112,2920,0
20130312,61.829,62.112,61.782,62.112,4029,0
20130313,62.112,63.759,61.782,63.712,4190,0
20130314,63.759,65.923,63.006,65.876,11433,0
20130315,65.876,67.758,65.17,66.77,3739,0
20130318,66.676,66.77,65.453,66.017,39310,0
20130319,66.017,67.57,66.017,66.629,5371,0
20130320,67.288,70.864,67.288,70.111,61472,0
20130321,70.581,71.523,67.805,68.699,7418,0
20130322,68.699,68.699,66.911,67.852,4542,0
20130325,68.699,71.24,68.699,69.64,3604,0
20130326,70.205,70.205,66.864,69.076,6174,0
20130327,71.428,71.428,68.229,70.864,2900,0
20130328,69.64,71.334,69.64,71.005,3613,0
20130402,70.581,70.958,69.64,70.487,6028,0
20130403,70.346,70.44,67.852,68.887,3764,0
20130404,68.276,68.84,68.229,68.699,1665,0
20130405,68.699,69.123,67.946,68.229,2774,0
20130408,67.946,68.699,67.099,68.135,4458,0
20130409,69.829,69.829,67.382,68.135,709,0
20130410,69.593,69.593,68.229,69.593,1170,0
20130411,70.017,70.017,69.17,69.499,1937,0
20130412,69.876,69.876,68.935,69.546,5770,0
20130415,69.829,69.829,67.485,68.982,2941,0
20130417,68.982,69.593,65.895,66.629,13963,0
20130418,64.747,66.347,62.225,64.747,25697,0
20130419,63.523,64.464,62.761,63.523,1581,0
20130422,63.147,63.476,62.394,63.476,5554,0
20130423,62.78,63.147,61.18,63.147,5494,0
20130424,62.582,64.935,62.582,64.935,3309,0
20130425,65.405,66.149,64.935,65.876,3856,0
20130426,66.158,68.605,66.158,68.605,3077,0
20130429,69.076,69.16,67.052,68.182,4272,0
20130430,68.61,69.16,67.3,69.15,4060,0
20130502,69.151,69.452,68.04,68.887,412,0
20130506,69.424,69.424,67.984,69.076,1421,0
20130507,68.887,69.546,68.436,69.17,3677,0
20130508,69.17,69.631,68.793,69.17,4125,0
20130509,69.518,69.518,68.803,68.803,13324,0
20130510,69.64,69.64,68.822,68.887,4749,0
20130513,69.076,69.076,67.946,69.076,3176,0
20130514,69.076,69.076,68.756,69.076,7745,0
20130515,68.803,69.076,68.332,69.076,4878,0
20130516,68.238,68.511,67.805,68.389,3616,0
20130517,67.824,68.285,67.335,68.172,4077,0
20130520,68.172,68.182,67.203,68.135,5060,0
20130521,67.052,68.04,67.015,67.758,7457,0
20130522,67.485,68.116,67.128,67.128,438,0
20130523,67.099,68.172,63.617,68.172,5186,0
20130524,68.511,68.511,67.805,67.993,1059,0
20130527,68.229,70.487,68.229,68.699,46224,0
20130528,68.793,68.793,68.229,68.323,2883,0
20130529,68.61,68.61,67.3,68.42,2888,0
20130531,68.61,69.73,68.23,69.73,16263,0
20130603,69.734,70.487,68.84,70.487,1878,0
20130604,70.487,73.122,69.838,73.122,4156,0
20130605,73.216,75.193,72.464,74.346,9950,0
20130606,73.922,74.628,73.452,73.452,2263,0
20130607,73.405,74.628,73.405,74.628,8730,0
20130610,75.287,75.287,73.885,74.299,4206,0
20130611,74.336,75.852,73.875,75.852,10178,0
20130612,76.228,77.075,75.757,75.757,4579,0
20130613,76.115,76.595,75.804,76.228,3667,0
20130614,76.793,77.545,76.228,76.981,2424,0
20130617,76.51,76.981,76.237,76.698,48702,0
20130618,76.698,76.698,75.757,75.757,29515,0
20130619,76.228,76.698,74.826,75.757,28310,0
20130620,75.663,75.663,69.076,75.287,14565,0
20130621,74.816,75.287,73.828,75.287,3786,0
20130624,74.111,75.099,73.969,75.099,3014,0
20130625,74.36,75.1,74.36,75.1,1218,0
20130626,74.628,74.995,73.414,74.995,778,0
20130627,74.44,75.099,74.43,75.061,5552,0
20130628,74.346,75.099,73.546,75.099,3265,0
20130701,75.005,75.08,73.649,74.346,1902,0
20130702,74.79,74.79,72.47,72.92,2325,0
20130703,72.93,74.72,72.51,73.64,1703,0
20130704,73.42,74.34,73.4,73.45,2562,0
20130705,73.59,73.59,73.13,73.4,2857,0
20130708,74.35,74.35,72.52,72.75,4966,0
20130709,73.66,73.66,69.64,71.52,2081,0
20130710,71.52,71.99,71.16,71.43,1610,0
20130711,72.09,73.16,71.62,73.16,7669,0
20130712,74.48,74.95,73.66,74.09,6569,0
20130715,74.4,74.4,72.98,74.19,7829,0
20130716,73.9,74.38,73.9,74.2,5659,0
20130717,74.1,74.34,73.21,74.3,1242,0
20130718,74.48,75.19,74.3,74.99,11242,0
20130719,75,77.49,75,77.35,8014,0
20130722,77.5,80.19,77.5,79.99,10854,0
20130723,79.98,79.98,78.82,78.96,3343,0
20130724,79.2,80,78.83,80,3062,0
20130725,80.15,81.65,80.15,81.3,3730,0
20130726,81.8,81.8,81,81.4,1523,0
20130729,81.4,81.4,80.52,81,928,0
20130730,81,83,81,83,2975,0
20130731,83,84.4,83,84.39,12845,0
20130801,84.9,85.44,84.39,85.3,3878,0
20130802,85.4,87.88,85.4,86.84,4865,0
20130805,87.45,87.8,87,87.74,4437,0
20130806,87.75,87.75,86.95,86.95,11885,0
20130807,86.9,87.19,86.17,87,4490,0
20130808,86.95,89.99,80,89.97,15083,0
20130809,89.98,90.99,89.3,90.9,7565,0
20130812,91.01,92.33,90.34,90.9,10377,0
20130813,91.2,93,90.5,93,10167,0
20130814,93,94.99,93,94.9,5290,0
20130816,94.99,94.99,93,94.5,2030,0
20130819,94.5,94.5,88.25,94.1,9479,0
20130820,93.99,94,92.1,93.49,3007,0
20130821,93.5,93.8,92.51,93.8,22966,0
20130822,94,95.6,93.8,95.6,2704,0
20130823,96,99,95.7,99,7643,0
20130826,99.7,101.9,99.21,99.95,8095,0
20130827,99.95,99.95,94.15,95.8,3879,0
20130828,95.8,97.4,93.05,95,3893,0
20130829,95.5,95.8,93.5,94.5,3774,0
20130830,94.5,94.7,93.5,93.5,5672,0
20130902,92.97,98.5,91,98.4,7800,0
20130903,98.5,99.49,98.4,98.5,7845,0
20130904,98.5,99,96.48,97.5,11759,0
20130905,95,95,86.2,93.5,14037,0
20130906,92,96.5,92,95,6936,0
20130909,95,97.84,95,96.98,4183,0
20130910,96.98,99,96,98.99,12289,0
20130911,99.49,99.8,98.6,99.39,2243,0
20130912,99.39,99.49,98,99.49,55911,0
20130913,99.54,99.65,98.5,99.65,30493,0
20130916,99.8,99.85,98.5,99.19,7966,0
20130917,99.85,99.85,98.56,98.72,3747,0
20130918,98.72,99,98.33,98.45,11480,0
20130919,99.5,99.9,98.5,98.7,12978,0
20130920,99.4,99.5,98.59,99,2893,0
20130923,99,99.3,99,99.3,1275,0
20130924,99.5,99.5,98.5,99.5,4441,0
20130925,99.5,100,99,100,4420,0
20130926,100,106.5,99.5,106.5,10429,0
20130927,106.5,108.8,106,108.8,12055,0
20130930,108,108.1,107,108.1,919,0
20131001,108.05,108.05,106,106.1,2277,0
20131002,107,108.6,106.5,106.6,2484,0
20131003,106.5,108,106.05,106.35,2498,0
20131004,106.15,107,104.2,105.1,2132,0
20131007,105,105,102.5,104.1,2096,0
20131008,105.1,106,104.2,106,1048,0
20131009,106.6,106.6,104.5,104.5,1420,0
20131010,105,109,104.55,106.8,11177,0
20131011,107,108,106.55,107.35,3790,0
20131014,107.35,107.5,106.8,107.35,15641,0
20131015,107.35,111.7,107.35,110,5510,0
20131016,111.4,111.4,108,110,8746,0
20131017,110.5,110.5,108.25,109,7118,0
20131018,108.6,110.8,106.8,109.8,5431,0
20131021,110,111.1,108.5,111,7437,0
20131022,111.9,111.9,111,111.3,1803,0
20131023,111.3,112.4,111.15,112,2093,0
20131024,112.4,114,112,113,6496,0
20131025,112.5,113,110.3,112.05,7676,0
20131028,111.6,113,111.05,113,3410,0
20131029,113,114,112.05,114,5316,0
20131030,114,114.5,113.4,113.95,4298,0
20131031,113.4,113.95,106.55,107,14208,0
20131104,106.8,109.95,106.8,109.2,97012,0
20131105,109.85,110.8,108.5,109,6090,0
20131106,110,111,109,110.5,2450,0
20131107,112,112,106.8,109.95,4817,0
20131108,109.5,109.95,108.3,109,1680,0
20131112,108.35,108.5,106.8,107.9,4263,0
20131113,107.85,107.85,103,106,12144,0
20131114,105.95,106,103,106,4800,0
20131115,107.55,109.95,107.55,109,3181,0
20131118,109.8,110.15,107.5,109,11193,0
20131119,109.5,109.5,106.1,108.5,5066,0
20131120,108.9,113.3,108,111.3,26025,0
20131121,113.8,113.9,111.9,113.2,2851,0
20131122,113.95,115.5,113.7,115.5,3365,0
20131125,115.5,119,115.5,117,6377,0
20131126,117.2,118.85,116.65,118.5,2560,0
20131127,118.5,119.5,118.5,119,3401,0
20131128,119.7,120,119.15,120,996,0
20131129,121,121,119.5,120,2627,0
20131202,120,120,117.4,118.7,3385,0
20131203,118,118,116,118,7965,0
20131204,118,118.45,117,117.65,2261,0
20131205,117.6,119,116.95,117.15,2285,0
20131206,117.1,118,115.75,115.75,1761,0
20131209,115.75,118,115.75,118,2708,0
20131210,118,118,114.75,117.95,4909,0
20131211,117.95,117.95,116.5,116.5,547,0
20131212,116,116,112,114.95,3531,0
20131213,113.5,118,112.1,116,3795,0
20131216,115.45,117.1,113.7,114,684,0
20131217,114.05,116.6,114.05,114.05,1484,0
20131218,113,114.9,112.7,114.8,2354,0
20131219,115,117.5,114,114,3849,0
20131220,113.05,115.8,113.05,115,3832,0
20131223,115,116.95,114.5,116,1113,0
20131227,116.9,116.9,115.6,116,3287,0
20131230,116,116,112,112,7050,0
20140102,112.2,115.8,112,113.7,1706,0
20140103,113.7,115.8,113.5,115.8,5228,0
20140107,115,115,112.5,112.5,1210,0
20140108,112.5,112.5,104,109.6,9763,0
20140109,109.1,109.1,98.2,102,12650,0
20140110,99.2,102.95,99.2,101,10234,0
20140113,102.05,109.2,102.05,103,5191,0
20140114,103.55,105.9,103,105.9,3456,0
20140115,106,107.9,105.5,106,5941,0
20140116,107,108.5,106.5,108.5,15614,0
20140117,109.85,109.85,108.5,108.8,3281,0
20140120,108.85,108.9,107.4,108.75,3411,0
20140121,110.8,114,108.05,112.65,14862,0
20140122,114,115.7,113,113,3991,0
20140123,113,114.95,113,113,2415,0
20140124,113.05,114.8,113,113,10419,0
20140127,111.35,113.25,111.35,112,23223,0
20140128,112.1,113.45,112.1,112.55,19286,0
20140129,113.3,114,113,113.5,11708,0
20140130,113.45,113.45,109.5,111.8,256042,0
20140131,112.95,113.5,112.9,113,7677,0
20140203,113.45,113.5,113.1,113.5,5710,0
20140204,113.5,113.5,112.25,113.5,2802,0
20140205,113.6,113.6,113,113.5,4979,0
20140206,113.5,118.9,113.1,118.9,8727,0
20140207,118.9,118.9,116.95,117.9,3498,0
20140210,117.8,117.9,114,117.8,5806,0
20140211,117,117.45,114.15,117,3819,0
20140212,115.2,117,113.3,113.3,10851,0
20140213,112.9,112.95,112.35,112.75,4328,0
20140214,112.5,114.95,112.5,113.05,10531,0
20140217,113.1,115,113,114.5,7818,0
20140218,114.5,114.95,113.4,114.6,1829,0
20140219,114.4,114.4,112.8,113,52724,0
20140220,113,113.05,109.9,109.9,6001,0
20140221,109,110.55,106.6,108.5,8566,0
20140224,108,109.9,108,109.2,5847,0
20140225,110.95,113,110.95,112.15,6571,0
20140226,112.9,113,109,109,5061,0
20140227,110,110,109,109,4355,0
20140228,111.1,111.1,109,109,2379,0
20140303,105.55,105.55,94,99.7,48004,0
20140304,99,104.5,99,103,13831,0
20140305,103.4,107.5,103.1,104.2,18442,0
20140306,104,106.5,104,104.5,105341,0
20140307,105,105.5,101.5,102,13215,0
20140310,101,104.4,100.35,101,4859,0
20140311,100.2,103.25,100.2,101,22232,0
20140312,101,102,100,101.5,10892,0
20140313,100.95,101.25,100.05,100.9,32746,0
20140314,99,101,95,100,47329,0
20140317,99.89,103,99.89,101,19753,0
20140318,103.9,103.9,100,101,3340,0
20140319,100.2,101,100.15,100.5,978,0
20140320,100.35,102,100.35,101.95,510,0
20140321,101.1,102.9,101.1,102.9,1219,0
20140324,102.9,103.55,101.6,103,1986,0
20140325,103,103,101.65,102.9,1098,0
20140326,103,107,103,105,6041,0
20140327,106.5,106.5,103.7,103.7,1042,0
20140328,104.55,104.55,102,103.5,8021,0
20140331,103.5,103.6,102,103.6,2155,0
20140401,103.6,103.85,102.5,102.85,14693,0
20140402,103.1,104,102.85,102.85,2491,0
20140403,103,103,102.1,102.95,1505,0
20140404,102.4,102.9,102,102,344,0
20140407,101.7,102.9,101.05,102.1,1136,0
20140408,102,104,102,103,726,0
20140409,102.55,103.3,102.5,103,1182,0
20140410,103,103.4,102.7,103,1547,0
20140411,102.6,102.8,102,102.7,16480,0
20140414,101,102,100.1,100.1,2749,0
20140415,100,100.1,98.98,98.98,1511,0
20140416,98.5,100.5,96.5,99,7296,0
20140417,97.2,98.4,96.8,98.4,2317,0
20140422,98,99,95.95,97.22,7190,0
20140423,96.25,97.22,91.23,94,13445,0
20140424,94.2,96.8,92.1,96.8,12088,0
20140425,93.42,94.88,92.66,93.5,4130,0
20140428,92.5,92.95,90.3,92,5076,0
20140429,92,94,91.25,93,12253,0
20140430,91.35,94.5,91.35,94.2,3550,0
20140502,93,94.5,92.4,94.5,730,0
20140505,94.5,94.5,93,93.1,1850,0
20140506,92.06,94.3,92.06,92.53,1696,0
20140507,93,93,86,93,33274,0
20140508,94.5,98,93,96.99,22428,0
20140509,97.35,97.35,96,97,3989,0
20140512,96.5,96.99,94,96.5,4226,0
20140513,97.2,99.55,97,98.95,1773,0
20140514,98.95,100,98.9,100,1487,0
20140515,100,100.1,98,98.5,5059,0
20140516,99.4,102.7,99.39,101.5,5106,0
20140519,103,104.5,103,103.65,11051,0
