Date,Open,High,Low,Close,Volume,OpenInt
20130521,16.129,16.216,15.653,15.73,56044,0
20130522,15.633,15.633,15.206,15.274,60793,0
20130523,14.857,14.954,14.565,14.565,143636,0
20130524,14.57,14.68,14.49,14.57,4802,0
20130527,14.662,15.128,14.662,15.002,12735,0
20130528,15.15,16.12,15,15.44,22362,0
20130529,15.44,16.67,15.44,15.68,20028,0
20130531,15.69,16.25,15.34,15.91,12307,0
20130603,15.83,15.92,15.83,15.83,22813,0
20130604,15.83,15.83,15.36,15.45,11105,0
20130605,15.54,15.91,15.54,15.83,13954,0
20130606,15.91,16.41,15.88,16.31,14274,0
20130607,16.41,16.99,16.12,16.75,16570,0
20130610,17.35,17.78,17.2,17.5,11358,0
20130611,17.51,17.51,17.3,17.5,895,0
20130612,17.5,17.5,17.3,17.45,3290,0
20130613,17.4,17.4,16.83,17,5977,0
20130614,16.37,17.15,16.35,17.15,2665,0
20130617,16.98,17.36,16.62,17,724,0
20130618,17.05,17.05,16.85,16.86,1028,0
20130619,16.87,16.87,16.5,16.5,3982,0
20130620,16.5,16.5,16.09,16.09,5471,0
20130621,15.66,16.5,15.56,16.5,3219,0
20130624,16.34,16.34,15.7,15.76,2165,0
20130625,15.7,16.3,15.5,16.3,29248,0
20130626,16.4,16.4,16,16.2,1248,0
20130627,16.2,16.2,15.59,15.8,18102,0
20130628,16.05,16.05,15.55,15.89,12501,0
20130701,15.9,17,15.9,17,103002,0
20130702,16.98,16.98,16.52,16.6,2131,0
20130703,16.6,16.6,16.4,16.5,893,0
20130704,16.55,16.8,16.55,16.8,1041,0
20130705,16.7,16.7,16.6,16.7,278,0
20130708,16.4,16.4,16.11,16.3,435,0
20130709,16.45,16.45,15.01,15.3,3244,0
20130710,15.4,16,15.32,15.65,961,0
20130711,15.99,16.05,15.67,16,100906,0
20130712,16,16.05,16,16.05,338,0
20130715,16,16.14,16,16.13,1098,0
20130716,16.13,16.5,16.13,16.5,989,0
20130717,16.5,16.5,16.3,16.3,55,0
20130719,16.39,16.5,16.39,16.5,1420,0
20130722,16.4,16.4,15.91,16.35,461,0
20130723,15.95,16.32,15.91,16.32,37,0
20130724,16,16.32,16,16.32,592,0
20130725,16.3,16.48,16.3,16.4,690,0
20130726,16.33,16.5,16.33,16.35,13813,0
20130729,15.93,16.07,15.91,16.07,753,0
20130730,15.9,16.45,15.87,15.87,2185,0
20130731,16.31,16.31,16,16.26,860,0
20130801,16,16.19,16,16.19,541,0
20130802,15.81,16.21,15.81,16.2,13785,0
20130805,16,16.25,16,16.1,1484,0
20130806,15.91,16.09,15.8,16.08,2238,0
20130807,15.9,16.05,15.9,16.05,218,0
20130808,16.1,16.25,15.6,16.05,44856,0
20130809,16.05,16.05,15.95,16,2752,0
20130812,15.8,16,15.71,16,1819,0
20130813,15.9,16.1,15.73,16.1,2414,0
20130814,16.02,16.39,15.91,16.39,3339,0
20130816,16.38,16.38,16.1,16.25,1354,0
20130819,16.25,16.35,15.95,15.95,2139,0
20130820,16.08,16.08,15.91,15.99,1746,0
20130821,15.91,16.24,15.91,15.91,1868,0
20130822,16.1,16.1,16,16,881,0
20130823,15.92,15.98,15.92,15.98,1614,0
20130826,16,16,15.71,15.9,1448,0
20130827,15.9,15.99,15.75,15.97,1991,0
20130828,15.82,16.1,15.75,16.1,2847,0
20130829,16,16.07,16,16.07,1249,0
20130830,16.2,16.3,15.85,15.98,4347,0
20130902,15.98,15.98,15.97,15.97,129,0
20130903,16.05,16.1,15.9,15.99,3631,0
20130904,15.83,15.83,14.95,15.02,9700,0
20130905,15.5,15.5,14.99,15,1627,0
20130906,15.54,15.54,15,15.44,1574,0
20130909,15.5,15.8,15.5,15.8,1884,0
20130910,15.82,15.82,15.6,15.77,1751,0
20130911,15.8,15.8,15.13,15.74,2117,0
20130912,15.79,15.8,15.5,15.5,1882,0
20130913,15.51,15.52,15.4,15.4,1911,0
20130916,15.4,15.4,15.2,15.3,1061,0
20130917,15.3,15.3,15,15,4892,0
20130918,15,15,14.5,14.52,11566,0
20130919,14.99,15,14.02,14.5,12538,0
20130920,14.5,15.34,14.4,15.2,7861,0
20130923,15.2,15.35,14.75,14.94,4945,0
20130924,15,15,14.47,14.48,19917,0
20130925,14.51,14.51,14.17,14.17,14790,0
20130926,14.2,14.63,13.85,13.9,58810,0
20130927,14,14.19,13.9,13.9,285300,0
20130930,13.9,13.9,13.2,13.41,18824,0
20131001,13.4,13.5,13.01,13.4,6363,0
20131002,13.8,14,13.7,13.85,6837,0
20131003,14,14,13.65,13.7,21896,0
20131004,13.85,14,13.72,13.76,3207,0
20131007,13.8,13.85,13.7,13.76,2401,0
20131008,13.75,13.77,13.7,13.7,1361,0
20131009,13.7,13.75,13.59,13.65,962,0
20131010,13.71,13.98,13.7,13.9,3319,0
20131011,13.9,14.7,13.9,14.25,17501,0
20131014,14.26,14.68,14.26,14.42,13011,0
20131015,14.68,14.85,14.61,14.76,14570,0
20131016,14.85,14.85,14.75,14.79,7755,0
20131017,14.81,14.81,14,14.4,8989,0
20131018,14.4,14.72,14.3,14.72,7908,0
20131021,14.55,14.78,14.55,14.68,160359,0
20131022,14.68,15.48,14.63,15.4,99906,0
20131023,15.39,15.47,15.25,15.32,12734,0
20131024,15.34,15.6,15.34,15.49,20628,0
20131025,15.51,15.91,15.43,15.91,235545,0
20131028,15.93,16.39,15.93,16.35,55825,0
20131029,16.38,16.83,16.38,16.74,65278,0
20131030,16.95,16.98,16.4,16.4,20522,0
20131031,16.1,16.3,15.18,16.3,16398,0
20131104,16.12,16.3,16.12,16.3,16537,0
20131105,16.31,16.44,15.8,16,109692,0
20131106,15.99,16.3,15.5,15.79,36010,0
20131107,15.56,16.18,15.53,15.98,44146,0
20131108,15.95,16.3,15.8,15.9,9343,0
20131112,15.95,15.95,15.8,15.93,1448,0
20131113,16,16,15.64,15.69,8009,0
20131114,15.62,16,15.62,15.95,108428,0
20131115,15.9,15.94,15.63,15.86,36504,0
20131118,15.86,15.86,15.5,15.81,163253,0
20131119,15.81,15.81,15.29,15.76,8566,0
20131120,15.33,15.67,15.33,15.67,10884,0
20131121,15.67,15.72,15.36,15.7,5452,0
20131122,15.7,15.7,15.25,15.25,184948,0
20131125,15.25,15.47,14.7,15.4,217187,0
20131126,15.65,15.67,15.28,15.28,4707,0
20131127,15.3,15.3,14.85,15.3,5387,0
20131128,15.3,15.3,14.88,14.95,7119,0
20131129,15.19,15.48,15,15.48,5841,0
20131202,15.49,15.7,15.31,15.5,6442,0
20131203,15.34,15.35,15,15,2836,0
20131204,15.1,15.38,14.94,15.1,669,0
20131205,15.2,15.27,14.93,15.06,846,0
20131206,15.1,15.1,14.95,15.1,4495,0
20131209,15.12,15.24,15,15.17,5112,0
20131210,15.24,15.25,14.97,14.97,101203,0
20131211,14.99,15.3,14.99,15.18,111640,0
20131212,15.05,15.12,14.63,14.89,5249,0
20131213,14.75,15.35,14.5,15.35,9456,0
20131216,15.3,15.35,14.75,14.76,6295,0
20131217,14.76,14.76,14.53,14.53,1846,0
20131218,14.55,14.81,14.51,14.81,9446,0
20131219,14.53,14.96,14.25,14.88,17558,0
20131220,14.53,14.88,14.37,14.59,18354,0
20131223,14.94,14.94,14.68,14.89,6353,0
20131227,14.93,14.94,14.49,14.93,24970,0
20131230,14.93,15.17,14.82,15.08,72992,0
20140102,15.08,15.25,15.01,15.17,3282,0
20140103,15.18,15.25,15.12,15.25,4056,0
20140107,15.3,15.41,15.28,15.33,87479,0
20140108,15.39,15.4,15.21,15.33,172593,0
20140109,15.34,15.35,15.34,15.35,5772,0
20140110,15.34,15.49,15.17,15.49,109706,0
20140113,15.46,15.64,15.46,15.64,7728,0
20140114,15.6,15.7,15.6,15.6,1230,0
20140115,15.7,15.99,15.66,15.66,2178,0
20140116,15.9,15.9,15.68,15.68,312,0
20140117,15.68,15.68,15.59,15.59,281,0
20140120,15.58,15.58,15.33,15.5,101021,0
20140121,15.55,15.74,15.02,15.62,7839,0
20140122,15.5,15.6,15.5,15.5,4580,0
20140123,15.7,15.78,15.61,15.78,2330,0
20140124,15.8,15.8,15.16,15.75,3476,0
20140127,15.5,15.73,15.25,15.73,3516,0
20140128,15.49,15.76,15.35,15.75,615,0
20140129,15.7,15.79,15.7,15.79,680,0
20140130,15.55,15.55,15.27,15.55,365,0
20140131,15.3,15.7,15.3,15.7,2966,0
20140203,15.78,15.78,15.77,15.77,1928,0
20140204,15.52,15.66,15.27,15.66,1159,0
20140205,15.39,15.4,15.22,15.4,4236,0
20140206,15.06,15.16,14.23,14.7,17024,0
20140207,14.6,14.74,13.8,13.96,79927,0
20140210,13.99,14.09,13.8,13.82,19733,0
20140211,14.07,14.08,13.82,13.98,18813,0
20140212,14.03,14.04,13.7,13.8,14746,0
20140213,13.8,13.93,13.74,13.74,5568,0
20140214,13.83,13.95,13.7,13.78,261381,0
20140217,13.7,13.97,13.7,13.81,47908,0
20140218,13.83,14,13.8,13.8,48150,0
20140219,13.96,13.99,13.81,13.9,9154,0
20140220,13.85,13.95,13.8,13.95,19435,0
20140221,13.99,14,13.78,13.78,19983,0
20140224,13.84,13.92,13.78,13.8,16559,0
20140225,13.89,13.9,13.8,13.85,3362,0
20140226,13.85,13.95,13.5,13.51,17632,0
20140227,13.79,13.9,13.24,13.6,5912,0
20140228,13.6,13.89,13.5,13.78,3237,0
20140303,13.65,13.65,12.5,13.2,13692,0
20140304,13.1,13.7,13.1,13.5,8059,0
20140305,13.5,13.55,13.39,13.39,1430,0
20140306,13.53,13.69,13.3,13.69,53230,0
20140307,13.68,13.68,13.4,13.4,9110,0
20140310,13.3,13.4,13,13,29371,0
20140311,12.9,13,12.6,12.88,1819,0
20140312,12.77,12.98,12.5,12.79,2752,0
20140313,12.79,13,12.52,13,204171,0
20140314,12.8,13,12.24,13,9075,0
20140317,13,13.66,13,13.6,5619,0
20140318,13.6,13.6,13.3,13.6,2783,0
20140319,13.31,13.6,13.31,13.57,1359,0
20140320,13.32,13.6,13,13.2,28592,0
20140321,13.45,13.45,13.35,13.35,1213,0
20140324,13.49,13.8,13.36,13.8,8320,0
20140325,13.8,14,13.72,13.74,33474,0
20140326,13.76,14.2,13.5,14.11,32949,0
20140327,13.5,14,13.49,13.84,115034,0
20140328,13.9,14.05,13.5,14.05,271491,0
20140331,13.1,14.3,13.1,14.3,79976,0
20140401,14.2,14.25,13.7,13.95,17102,0
20140402,14.17,14.35,14.15,14.25,7112,0
20140403,14.28,14.34,14.25,14.3,29280,0
20140404,14.27,14.45,14.19,14.45,44822,0
20140407,14.5,14.5,14.33,14.33,25104,0
20140408,14.33,14.45,14.3,14.45,32089,0
20140409,14.42,14.5,14.25,14.5,130196,0
20140410,14.3,14.39,14.22,14.35,36753,0
20140411,14.23,14.35,14.23,14.23,16857,0
20140414,14.22,14.22,14.01,14.18,4094,0
20140415,14.2,14.25,14.2,14.25,23111,0
20140416,14.18,14.18,13.96,14.16,4884,0
20140417,14.12,14.2,14.12,14.2,25988,0
20140422,14.11,14.22,14.11,14.22,24306,0
20140423,14.2,14.2,14.2,14.2,24085,0
20140424,14.2,14.2,14.19,14.19,25934,0
20140425,13.96,14.15,13.96,14,30655,0
20140428,13.86,14.01,13.85,14,23726,0
20140429,14.17,14.2,13.9,14.2,24786,0
20140430,14.21,14.35,14.21,14.35,22374,0
20140502,14.25,14.4,14.25,14.4,15848,0
20140505,14.4,14.4,14.06,14.1,167557,0
20140506,14.1,14.35,14.1,14.1,19054,0
20140507,14.1,14.2,14.1,14.1,6778,0
20140508,14.1,14.5,14.1,14.5,22964,0
20140509,14.45,14.49,14.43,14.49,2107,0
20140512,14.48,14.48,14.23,14.45,6445,0
20140513,14.45,14.48,14.34,14.35,5934,0
20140514,14.36,14.36,14.1,14.3,2151,0
20140515,14.11,14.14,14.1,14.1,7917,0
20140516,14.1,14.11,14.04,14.04,750,0
20140519,14.04,14.3,13.91,14.27,6643,0
20140521,14.23,14.23,14.23,14.23,158,0
20140522,14.06,14.07,14.05,14.05,1535,0
20140523,14.06,14.18,14.06,14.08,260,0
20140526,14.01,14.24,14.01,14.2,105312,0
20140527,14.06,14.2,14.06,14.2,65892,0
20140528,14.07,14.2,14.07,14.2,32653,0
20140529,14.08,14.27,14.08,14.23,11828,0
20140530,14.23,14.23,14.23,14.23,11645,0
20140602,14.23,14.37,14.23,14.23,746,0
20140603,14.39,14.39,14.1,14.1,1900,0
20140604,14.21,14.21,14.07,14.08,991,0
20140605,14.08,14.2,14.06,14.2,670,0
20140609,14.19,14.19,14.05,14.1,3863,0
20140610,14.05,14.19,14.05,14.12,40505,0
20140611,14.19,14.19,14,14,5511,0
20140612,14,14.16,14,14.16,416,0
20140613,14,14.14,14,14.1,10566,0
