Date,Open,High,Low,Close,Volume,OpenInt
20130411,0.7,0.72,0.7,0.72,2795,0
20130412,0.71,0.71,0.69,0.71,16435,0
20130415,0.72,0.72,0.67,0.72,132,0
20130417,0.71,0.71,0.69,0.71,1004800,0
20130418,0.7,0.7,0.67,0.7,52500,0
20130419,0.67,0.68,0.61,0.68,26251,0
20130422,0.62,0.64,0.62,0.64,4910,0
20130423,0.66,0.69,0.6,0.63,914720,0
20130424,0.69,0.7,0.63,0.7,546300,0
20130425,0.69,0.75,0.69,0.74,21875,0
20130426,0.76,0.76,0.69,0.69,11560,0
20130429,0.7,0.73,0.69,0.72,6100,0
20130430,0.71,0.71,0.64,0.68,692728,0
20130502,0.7,0.7,0.66,0.7,5220,0
20130507,0.65,0.69,0.65,0.67,15775,0
20130508,0.67,0.68,0.65,0.68,5401,0
20130509,0.65,0.69,0.65,0.69,37479,0
20130510,0.65,0.69,0.65,0.69,4586,0
20130513,0.66,0.69,0.65,0.68,20094,0
20130514,0.66,0.66,0.66,0.66,186005,0
20130515,0.67,0.69,0.67,0.67,19305,0
20130516,0.65,0.67,0.64,0.64,40557,0
20130517,0.65,0.67,0.65,0.67,9636,0
20130520,0.65,0.68,0.65,0.68,11598,0
20130521,0.66,0.68,0.65,0.68,11601,0
20130522,0.68,0.68,0.66,0.68,1132005,0
20130523,0.65,0.69,0.65,0.69,14500,0
20130524,0.68,0.69,0.68,0.68,17738,0
20130527,0.68,0.69,0.68,0.68,10035,0
20130528,0.68,0.68,0.68,0.68,2740,0
20130529,0.68,0.7,0.68,0.7,7492,0
20130531,0.7,0.7,0.67,0.69,4237,0
20130603,0.69,0.69,0.69,0.69,1,0
20130604,0.67,0.69,0.65,0.69,6718,0
20130605,0.7,0.7,0.69,0.69,4047,0
20130606,0.67,0.67,0.65,0.66,11841,0
20130607,0.66,0.66,0.66,0.66,8690,0
20130610,0.66,0.66,0.65,0.66,24499,0
20130611,0.65,0.67,0.65,0.67,3844,0
20130612,0.65,0.68,0.65,0.68,11549,0
20130613,0.68,0.68,0.67,0.67,302,0
20130614,0.67,0.67,0.65,0.65,4443,0
20130617,0.65,0.67,0.65,0.67,19955,0
20130618,0.66,0.67,0.65,0.67,4326,0
20130619,0.67,0.67,0.67,0.67,7000,0
20130620,0.65,0.66,0.65,0.66,5284,0
20130621,0.66,0.66,0.6,0.65,17812,0
20130624,0.64,0.64,0.63,0.63,1500,0
20130625,0.63,0.63,0.62,0.62,9680,0
20130626,0.62,0.63,0.62,0.63,3910,0
20130627,0.62,0.63,0.61,0.63,4133,0
20130628,0.63,0.63,0.63,0.63,480,0
20130701,0.61,0.63,0.61,0.62,8301,0
20130702,0.6,0.62,0.59,0.62,25361,0
20130704,0.59,0.61,0.58,0.6,50247,0
20130705,0.61,0.62,0.61,0.62,9105,0
20130708,0.62,0.62,0.62,0.62,3500,0
20130709,0.62,0.62,0.62,0.62,3000,0
20130711,0.61,0.62,0.61,0.62,1410,0
20130712,0.61,0.61,0.61,0.61,240,0
20130715,0.61,0.61,0.59,0.6,8325,0
20130717,0.58,0.58,0.58,0.58,10000,0
20130718,0.58,0.6,0.58,0.6,7524,0
20130719,0.6,0.62,0.6,0.61,13941,0
20130722,0.61,0.61,0.6,0.6,6744,0
20130724,0.6,0.6,0.59,0.6,100482,0
20130725,0.61,0.63,0.61,0.63,18172,0
20130726,0.63,0.67,0.63,0.67,41168,0
20130729,0.67,0.67,0.66,0.66,2350,0
20130730,0.65,0.65,0.63,0.65,14033,0
20130731,0.66,0.66,0.62,0.66,48507,0
20130801,0.66,0.66,0.61,0.65,58220,0
20130802,0.65,0.66,0.65,0.66,24860,0
20130805,0.65,0.66,0.64,0.66,17949,0
20130806,0.66,0.66,0.66,0.66,500,0
20130807,0.65,0.66,0.64,0.66,7465,0
20130808,0.64,0.66,0.64,0.66,552,0
20130809,0.66,0.66,0.64,0.66,10923,0
20130812,0.65,0.66,0.64,0.66,1537,0
20130813,0.65,0.65,0.64,0.65,9379,0
20130814,0.64,0.66,0.63,0.66,51903,0
20130816,0.65,0.66,0.63,0.63,128849,0
20130819,0.63,0.66,0.63,0.66,10880,0
20130820,0.65,0.66,0.65,0.66,1092,0
20130821,0.64,0.66,0.64,0.66,91600,0
20130822,0.65,0.66,0.65,0.66,7500,0
20130823,0.65,0.66,0.64,0.66,14959,0
20130827,0.65,0.66,0.65,0.66,8600,0
20130828,0.66,0.66,0.65,0.66,3317,0
20130830,0.65,0.67,0.65,0.67,11453,0
20130902,0.66,0.67,0.66,0.67,5265,0
20130903,0.66,0.67,0.66,0.67,6296,0
20130904,0.66,0.68,0.66,0.68,22498,0
20130905,0.66,0.68,0.65,0.67,34151,0
20130906,0.67,0.67,0.62,0.66,2094,0
20130909,0.65,0.65,0.65,0.65,200,0
20130910,0.66,0.66,0.65,0.65,7255,0
20130911,0.65,0.66,0.65,0.66,4901,0
20130912,0.65,0.66,0.65,0.65,21968,0
20130916,0.64,0.64,0.64,0.64,11500,0
20130917,0.65,0.65,0.65,0.65,2000,0
20130918,0.65,0.65,0.6,0.6,91587,0
20130919,0.61,0.61,0.56,0.58,68399,0
20130920,0.58,0.58,0.52,0.52,345964,0
20130923,0.53,0.57,0.53,0.54,314181,0
20130924,0.54,0.55,0.51,0.53,215151,0
20130925,0.53,0.55,0.52,0.55,14660,0
20130926,0.54,0.55,0.53,0.54,158315,0
20130927,0.54,0.54,0.51,0.51,198782,0
20130930,0.51,0.53,0.51,0.52,132791,0
20131001,0.53,0.56,0.52,0.55,216737,0
20131002,0.55,0.56,0.54,0.55,89305,0
20131003,0.55,0.55,0.52,0.53,55361,0
20131004,0.53,0.53,0.52,0.53,59405,0
20131007,0.53,0.53,0.53,0.53,54171,0
20131008,0.53,0.53,0.52,0.53,12700,0
20131009,0.52,0.53,0.52,0.53,8904,0
20131010,0.54,0.54,0.52,0.53,110772,0
20131011,0.53,0.53,0.51,0.53,59882,0
20131014,0.53,0.58,0.53,0.57,249675,0
20131015,0.57,0.58,0.56,0.58,125601,0
20131016,0.56,0.56,0.56,0.56,18508,0
20131017,0.56,0.56,0.54,0.55,36611,0
20131018,0.55,0.55,0.53,0.54,46979,0
20131021,0.53,0.55,0.53,0.55,23700,0
20131022,0.55,0.55,0.54,0.55,43851,0
20131023,0.55,0.55,0.55,0.55,5137,0
20131024,0.54,0.54,0.53,0.54,45395,0
20131025,0.54,0.54,0.52,0.53,170283,0
20131028,0.53,0.54,0.53,0.54,20614,0
20131029,0.54,0.55,0.54,0.55,12539,0
20131030,0.54,0.56,0.54,0.55,42178,0
20131031,0.54,0.55,0.54,0.54,19300,0
20131104,0.56,0.56,0.54,0.56,28392,0
20131105,0.56,0.56,0.54,0.55,26000,0
20131106,0.55,0.55,0.54,0.55,9776,0
20131107,0.55,0.56,0.55,0.55,5060,0
20131108,0.54,0.55,0.54,0.54,21422,0
20131112,0.54,0.54,0.54,0.54,6215,0
20131113,0.55,0.55,0.52,0.53,25750,0
20131114,0.52,0.53,0.48,0.5,180400,0
20131115,0.51,0.51,0.48,0.49,244455,0
20131118,0.49,0.49,0.47,0.47,102593,0
20131119,0.47,0.48,0.47,0.47,32269,0
20131120,0.48,0.48,0.48,0.48,119501,0
20131121,0.48,0.49,0.47,0.48,361708,0
20131122,0.49,0.5,0.48,0.49,46722,0
20131125,0.49,0.52,0.49,0.52,92032,0
20131126,0.52,0.53,0.5,0.53,73730,0
20131127,0.53,0.53,0.5,0.51,142387,0
20131128,0.51,0.51,0.49,0.5,34810,0
20131129,0.5,0.5,0.49,0.49,567376,0
20131202,0.5,0.5,0.48,0.49,109203,0
20131203,0.48,0.49,0.48,0.48,68866,0
20131204,0.5,0.5,0.48,0.48,36602,0
20131205,0.48,0.49,0.48,0.49,11951,0
20131206,0.5,0.5,0.49,0.49,29220,0
20131209,0.48,0.5,0.48,0.48,15960,0
20131210,0.48,0.49,0.47,0.47,55320,0
20131211,0.47,0.47,0.45,0.47,57041,0
20131212,0.47,0.49,0.47,0.49,122448,0
20131213,0.49,0.49,0.47,0.48,10023,0
20131216,0.48,0.48,0.47,0.47,46000,0
20131217,0.47,0.47,0.47,0.47,34294,0
20131218,0.47,0.48,0.46,0.46,32619,0
20131219,0.47,0.47,0.45,0.45,49930,0
20131220,0.46,0.49,0.46,0.49,234925,0
20131223,0.49,0.49,0.48,0.49,237289,0
20131227,0.5,0.5,0.49,0.5,12891,0
20131230,0.5,0.52,0.5,0.5,77924,0
20140103,0.51,0.53,0.51,0.53,29195,0
20140107,0.53,0.55,0.53,0.55,62457,0
20140108,0.55,0.55,0.55,0.55,1200,0
20140109,0.54,0.54,0.51,0.51,8851,0
20140110,0.53,0.53,0.53,0.53,1,0
20140113,0.54,0.54,0.53,0.53,2,0
20140115,0.51,0.52,0.49,0.52,16140,0
20140116,0.53,0.53,0.5,0.52,17003,0
20140117,0.5,0.52,0.5,0.51,14578,0
20140120,0.5,0.52,0.49,0.5,38086,0
20140121,0.5,0.5,0.49,0.49,49484,0
20140122,0.49,0.49,0.49,0.49,14290,0
20140123,0.5,0.52,0.5,0.52,4141,0
20140124,0.51,0.52,0.48,0.52,8000,0
20140127,0.51,0.51,0.5,0.5,19569,0
20140128,0.5,0.5,0.5,0.5,6448,0
20140129,0.49,0.5,0.49,0.49,18871,0
20140130,0.5,0.5,0.5,0.5,2151,0
20140131,0.49,0.5,0.48,0.5,10900,0
20140204,0.48,0.5,0.48,0.5,17001,0
20140206,0.48,0.5,0.47,0.5,27212,0
20140207,0.47,0.49,0.47,0.49,12840,0
20140210,0.49,0.49,0.48,0.49,12722,0
20140211,0.48,0.5,0.48,0.5,602,0
20140212,0.49,0.51,0.49,0.51,69972,0
20140213,0.5,0.51,0.5,0.51,10500,0
20140214,0.5,0.5,0.5,0.5,8272,0
20140217,0.51,0.51,0.49,0.5,38532,0
20140218,0.5,0.5,0.49,0.49,68200,0
20140219,0.51,0.51,0.49,0.5,67896,0
20140220,0.5,0.51,0.5,0.5,19813,0
20140221,0.5,0.5,0.5,0.5,25714,0
20140224,0.5,0.51,0.49,0.49,35058,0
20140225,0.5,0.51,0.5,0.51,27221,0
20140226,0.5,0.51,0.5,0.51,41893,0
20140227,0.51,0.6,0.51,0.57,1253733,0
20140228,0.56,0.57,0.53,0.53,378796,0
20140303,0.52,0.52,0.49,0.49,217053,0
20140304,0.5,0.52,0.5,0.51,50741,0
20140305,0.52,0.55,0.52,0.53,135717,0
20140306,0.55,0.55,0.53,0.53,15803,0
20140307,0.54,0.55,0.53,0.55,67620,0
20140310,0.55,0.55,0.52,0.52,32150,0
20140311,0.53,0.55,0.53,0.54,31683,0
20140312,0.54,0.54,0.52,0.53,102750,0
20140313,0.53,0.53,0.52,0.52,9942,0
20140314,0.52,0.53,0.52,0.53,9338,0
20140317,0.52,0.52,0.48,0.5,32537,0
20140318,0.5,0.52,0.5,0.51,7050,0
20140320,0.5,0.51,0.5,0.51,6898,0
20140321,0.51,0.51,0.5,0.5,11645,0
20140324,0.51,0.52,0.51,0.52,9142,0
20140325,0.51,0.53,0.51,0.53,35817,0
20140326,0.53,0.56,0.53,0.55,237110,0
20140327,0.55,0.56,0.54,0.55,26491,0
20140328,0.54,0.55,0.54,0.54,31003,0
20140331,0.57,0.6,0.57,0.58,524697,0
20140401,0.58,0.61,0.57,0.58,153955,0
20140402,0.57,0.58,0.57,0.57,30470,0
20140403,0.59,0.59,0.56,0.57,76582,0
20140404,0.55,0.58,0.53,0.56,131345,0
20140407,0.56,0.56,0.53,0.54,34439,0
20140408,0.54,0.57,0.52,0.53,81220,0
20140409,0.54,0.59,0.53,0.55,467846,0
20140410,0.55,0.57,0.55,0.55,61570,0
20140411,0.54,0.54,0.53,0.54,57439,0
20140414,0.53,0.54,0.53,0.53,39502,0
20140415,0.53,0.54,0.53,0.54,13302,0
20140416,0.53,0.54,0.53,0.54,14961,0
20140417,0.53,0.53,0.53,0.53,10000,0
20140422,0.52,0.54,0.52,0.54,1110,0
20140423,0.52,0.53,0.52,0.53,27170,0
20140424,0.53,0.53,0.53,0.53,7356,0
20140425,0.54,0.54,0.53,0.54,14821,0
20140428,0.52,0.53,0.52,0.52,13100,0
20140429,0.52,0.53,0.52,0.53,4300,0
20140430,0.52,0.52,0.52,0.52,15700,0
20140502,0.52,0.54,0.52,0.54,2030,0
20140505,0.51,0.53,0.51,0.53,4976,0
20140506,0.53,0.53,0.53,0.53,3000,0
20140507,0.52,0.54,0.52,0.53,54754,0
20140508,0.54,0.54,0.53,0.53,6856,0
20140509,0.54,0.54,0.53,0.54,6442,0
20140512,0.52,0.52,0.51,0.51,5500,0
20140513,0.53,0.54,0.53,0.53,105000,0
20140514,0.53,0.53,0.52,0.52,11125,0
20140515,0.53,0.53,0.52,0.52,5720,0
20140516,0.51,0.52,0.51,0.52,8848,0
20140519,0.52,0.52,0.52,0.52,12733,0
20140520,0.52,0.52,0.52,0.52,8422,0
20140521,0.51,0.52,0.51,0.52,6598,0
20140522,0.52,0.53,0.52,0.52,16643,0
20140523,0.52,0.52,0.52,0.52,2764,0
20140526,0.53,0.53,0.52,0.53,22558,0
20140527,0.53,0.53,0.53,0.53,58425,0
20140528,0.53,0.53,0.53,0.53,7000,0
20140529,0.53,0.53,0.53,0.53,5000,0
20140530,0.52,0.52,0.52,0.52,1250,0
20140602,0.52,0.53,0.52,0.53,13836,0
20140603,0.53,0.54,0.52,0.52,18248,0
20140604,0.52,0.54,0.52,0.54,1170,0
20140605,0.53,0.54,0.53,0.54,19983,0
20140606,0.54,0.55,0.54,0.55,7550,0
20140609,0.54,0.55,0.54,0.55,6834,0
20140610,0.55,0.57,0.55,0.55,9890,0
20140611,0.55,0.55,0.55,0.55,2807,0
20140612,0.53,0.55,0.53,0.55,25,0
20140613,0.55,0.55,0.53,0.53,18066,0
