Date,Open,High,Low,Close,Volume,OpenInt
20120417,268.68,272.44,267.74,272.34,48426,0
20120418,272.34,273.85,271.22,271.88,105720,0
20120419,274.13,276,272.06,273.37,16933,0
20120420,271.5,274.31,270.84,272.44,16874,0
20120423,268.68,274.31,268.59,268.68,52695,0
20120424,268.68,274.59,268.68,271.96,34367,0
20120425,271.96,276.85,271.5,276.2,20985,0
20120426,276.2,277.14,272.44,272.44,48349,0
20120427,271.78,274.31,269.81,272.44,47719,0
20120430,274.31,276.2,268.96,271.4,39705,0
20120502,269.61,273.85,268.21,269.15,32852,0
20120504,268.68,268.68,264.93,266.52,41268,0
20120507,265.21,270.18,263.14,269.53,26121,0
20120508,272.25,272.25,264.17,268.68,34429,0
20120509,270.46,271.5,264.17,271.5,44010,0
20120510,271.31,272.44,264.93,269.81,69346,0
20120511,265.95,269.61,265.21,267.46,14233,0
20120514,266.24,266.8,261.35,264.55,29144,0
20120515,266.8,266.8,260.69,260.88,14541,0
20120516,258.16,260.23,253.64,259.75,46386,0
20120517,259.75,261.17,255.53,255.53,33937,0
20120518,252.71,264.93,252.52,255.53,24548,0
20120521,258.82,258.82,254.12,255.81,32133,0
20120522,255.81,258.16,255.53,256.56,62868,0
20120523,255.06,255.06,246.41,247.07,22294,0
20120524,250.64,253.64,247.26,248.95,34661,0
20120525,253.08,253.08,247.17,252.61,20557,0
20120528,253.36,253.36,247.07,248.95,15612,0
20120529,248.58,251.77,247.07,251.3,7777,0
20120530,248.95,250.73,246.13,246.69,18298,0
20120531,245.2,254.3,245.1,254.3,34603,0
20120601,252.99,254.49,243.41,245.38,44161,0
20120604,245.2,252.52,244.26,245.66,18587,0
20120605,245.95,251.67,240.22,240.22,14619,0
20120606,240.59,246.97,240.59,246.97,22266,0
20120608,247.45,254.59,242.85,253.46,32742,0
20120611,253.74,261.17,253.74,258.54,10201,0
20120612,260.23,266.24,256.56,263.04,37418,0
20120613,266.8,269.61,261.17,267.74,14437,0
20120614,266.61,272.44,263.32,267.74,23132,0
20120615,271.5,275.25,267.84,273.37,122869,0
20120618,275.25,276.1,267.92,273.85,24200,0
20120619,273.85,280.8,271.88,275.25,26503,0
20120620,277.14,280.33,272.44,274.79,33913,0
20120621,276.2,276.2,273.37,274.69,14697,0
20120622,273.37,274.69,270.37,273.37,6430,0
20120625,273.37,273.37,267.74,267.84,11836,0
20120626,273.37,274.31,270.56,272.25,17662,0
20120627,271.5,272.44,269.61,269.9,5230,0
20120628,271.4,274.31,268.77,274.31,14314,0
20120629,276.2,280.98,272.62,278.91,20085,0
20120702,277.14,280.42,275.35,277.6,7918,0
20120703,279.2,281.55,276.57,281.55,8212,0
20120704,281.55,283.53,279.48,280.61,11917,0
20120705,280.98,281.83,278.26,280.7,15979,0
20120706,281.64,281.64,275.25,277.14,10765,0
20120709,274.79,278.07,264.17,264.17,16958,0
20120710,269.15,272.44,263.98,268.68,13855,0
20120711,271.4,274.03,264.93,274.03,17120,0
20120712,267.74,272.44,265.95,268.96,14661,0
20120713,272.44,273.37,269.71,269.71,4527,0
20120716,269.71,270.84,266.8,269.81,11396,0
20120717,270.65,272.25,266.61,269.81,9924,0
20120718,271.5,271.68,266.98,271.03,11963,0
20120719,271.5,276.2,270.37,274.03,16503,0
20120720,274.31,275.25,272.34,273.37,17991,0
20120723,269.61,269.81,265.86,266.05,34201,0
20120724,263.79,264.08,259.85,263.04,15804,0
20120725,261.17,263.98,261.17,263.42,15635,0
20120726,262.1,268.21,262.1,263.04,25508,0
20120727,269.25,269.53,263.23,266.05,13074,0
20120730,269.53,269.53,264.08,265.77,7308,0
20120731,265.21,269.53,265.21,267.74,15140,0
20120801,265.29,269.61,265.29,267.27,17783,0
20120802,267.74,276.66,267.74,272.44,36090,0
20120803,272.44,281.46,272.44,280.9,25210,0
20120806,281.83,289.25,281.74,288.41,20781,0
20120807,288.22,288.41,285.87,286.91,6718,0
20120808,284.93,289.34,282.11,289.34,23914,0
20120809,290.76,299.02,289.34,298.92,33113,0
20120810,292.17,300.15,291.32,300.15,15302,0
20120813,295.08,300.06,295.08,298.74,7686,0
20120814,300.43,300.62,296.77,298.56,7099,0
20120816,297.61,301.56,297.61,297.9,16336,0
20120817,299.68,299.68,295.92,295.92,9096,0
20120820,295.92,297.8,291.89,292.17,26200,0
20120821,295.73,297.8,292.25,296.87,13146,0
20120822,296.87,297.33,293.76,296.87,3998,0
20120823,297.8,297.8,295.08,296.21,9485,0
20120824,296.39,296.87,293.48,295.55,8513,0
20120827,295.55,295.92,293.57,293.67,7527,0
20120828,294.04,295.83,291.32,294.98,8724,0
20120829,294.98,295.83,291.41,291.41,10371,0
20120830,289.44,293.95,288.59,288.59,12859,0
20120831,290.28,290.28,286.62,286.62,36051,0
20120903,290.28,290.28,282.77,282.77,8519,0
20120904,285.12,287.47,285.12,285.78,16509,0
20120905,287.47,288.78,284.84,285.87,14448,0
20120906,286.06,298.74,285.58,298.74,40539,0
20120907,294.14,299.68,293.29,299.68,24249,0
20120910,298.74,300.53,294.24,297.15,19590,0
20120911,294.32,297.8,291.79,295.92,19511,0
20120912,297.71,297.71,291.97,293.01,19698,0
20120913,293.01,294.04,291.97,293.11,12614,0
20120914,299.21,299.58,294.14,297.43,63928,0
20120917,294.32,298.64,294.32,295.64,10999,0
20120918,296.39,297.52,294.98,296.39,8357,0
20120919,297.8,301.09,295.17,297.99,41129,0
20120920,296.11,297.8,295.45,296.87,42990,0
20120921,296.87,299.68,292.17,294.89,42360,0
20120924,294.89,295.92,290.85,295.92,23723,0
20120925,293.11,300.53,293.11,300.24,21427,0
20120926,298.27,298.27,293.29,294.7,17492,0
20120927,297.8,297.9,294.04,296.87,34140,0
20120928,296.01,298.27,295.08,296.67,27080,0
20121001,295.17,297.71,294.24,296.67,14619,0
20121002,297.71,297.71,294.14,294.89,9452,0
20121003,295.92,296.87,295.64,296.87,5645,0
20121004,296.87,303.9,295.92,301.93,15427,0
20121005,303.16,306.25,301.65,306.25,12011,0
20121008,305.31,309.26,304,304.56,16704,0
20121009,307.01,307.01,296.95,296.95,15362,0
20121010,297.05,299.87,297.05,299.87,11757,0
20121011,298.08,299.68,296.87,297.23,10657,0
20121012,297.71,297.71,294.04,296.87,5681,0
20121015,297.43,298.84,284.46,287.93,17081,0
20121016,293.11,299.58,293.11,296.01,10163,0
20121017,297.8,302.97,296.77,302.88,12572,0
20121018,302.5,307.1,299.78,307.1,14965,0
20121019,304.1,306.35,302.22,305.97,10882,0
20121022,304.1,306.91,297.8,302.4,5427,0
20121023,298.36,302.31,296.3,296.3,8520,0
20121024,296.49,300.34,291.51,292.35,14935,0
20121025,295.36,295.45,289.34,289.54,14423,0
20121026,288.41,293.01,287.47,293.01,6710,0
20121029,293.01,295.45,289.34,289.54,9485,0
20121030,289.54,293.48,289.54,293.11,2608,0
20121031,293.11,293.67,282.21,282.95,19100,0
20121102,284.65,284.74,273.37,280.05,86492,0
20121105,279.58,279.58,277.14,277.6,22089,0
20121106,277.51,280.05,275.63,278.45,19258,0
20121107,277.7,281.36,276.38,279.67,18388,0
20121108,281.55,281.83,276.57,276.66,82178,0
20121109,276.48,279.76,273.57,277.14,25059,0
20121112,275.25,279.76,275.25,277.14,12452,0
20121113,277.14,279.95,273.85,279.86,25828,0
20121114,279.58,286.53,275.54,282.02,37785,0
20121115,281.92,290.28,281.83,287.93,21714,0
20121116,290.48,290.48,281.83,285.5,37710,0
20121119,288.13,290.28,284.74,288.88,16824,0
20121120,289.34,289.34,284.84,289.06,29086,0
20121121,289.16,289.82,286.53,286.72,8774,0
20121122,288.41,288.41,285.68,288.41,6471,0
20121123,289.06,290.28,287.09,290.28,22767,0
20121126,293.11,293.11,287.37,292.82,8520,0
20121127,293.11,295.55,290.28,295.55,9069,0
20121128,292.17,295.36,290.28,293.2,22096,0
20121129,294.04,297.15,293.76,295.92,13317,0
20121130,296.87,300.15,293.57,296.87,30551,0
20121203,297.8,300.53,294.98,300.53,13945,0
20121204,300.53,300.53,298.92,299.68,9472,0
20121205,299.68,300.43,296.77,299.68,14366,0
20121206,298.92,305.31,297.15,300.62,36344,0
20121207,305.13,305.31,298.74,300.62,28297,0
20121210,299.96,306.25,299.96,306.25,24927,0
20121211,306.25,308.6,302.5,307.2,28818,0
20121212,307.2,308.6,302.5,308.6,26040,0
20121213,308.42,308.42,305.41,307.1,17825,0
20121214,308.79,310.01,305.51,310.01,25329,0
20121217,310.67,311.8,305.79,310.01,23009,0
20121218,309.92,310.49,306.63,310.01,34679,0
20121219,310.01,316.59,307.66,313.02,26197,0
20121220,312.08,313.68,309.08,309.92,53263,0
20121221,309.08,309.92,302.5,309.92,86111,0
20121227,306.25,309.92,306.25,307.48,13053,0
20121228,306.25,306.25,303.44,306.25,23109,0
20130102,307.57,310.95,307.57,309.08,14323,0
20130103,308.32,310.11,304.47,306.25,12443,0
20130104,304.1,309.08,304.1,305.79,18608,0
20130107,305.31,306.25,286.62,298.84,36492,0
20130108,298.74,304.28,293.57,298.74,30330,0
20130109,298.74,301.47,295.45,296.49,9253,0
20130110,296.58,301.75,293.57,297.8,29220,0
20130111,297.8,300.62,295.08,297.15,27477,0
20130114,295.92,298.18,284.18,294.04,47184,0
20130115,293.01,293.95,289.54,292.54,14061,0
20130116,292.07,297.61,288.78,297.61,14813,0
20130117,294.14,301.56,293.39,299.68,29306,0
20130118,299.68,302.4,299.68,301.09,14349,0
20130121,301.56,302.4,299.78,302.03,7370,0
20130122,303.82,303.82,298.74,301.65,30122,0
20130123,303.44,309.55,300.62,308.32,31140,0
20130124,305.41,314.71,304.38,314.71,29934,0
20130125,314.61,314.61,308.42,310.01,37268,0
20130128,311.89,312.84,305.69,310.01,16232,0
20130129,310.01,314.71,306.35,314.71,25770,0
20130130,314.71,317.53,306.73,309.08,23486,0
20130131,307.2,309.92,300.71,303.9,36086,0
20130201,303.9,304.28,301.27,303.44,23114,0
20130204,304.85,305.31,295.92,295.92,16192,0
20130205,295.92,308.14,294.98,308.14,47392,0
20130206,308.14,309.64,304.19,304.56,26591,0
20130207,303.82,308.14,303.54,307.29,29372,0
20130208,308.14,312.84,302.5,306.82,26034,0
20130211,310.77,314.71,307.29,310.95,24481,0
20130212,310.01,317.44,309.45,312.08,33149,0
20130213,311.05,314.24,308.04,312.27,16110,0
20130214,309.08,313.58,303.54,309.64,25697,0
20130215,311.33,311.8,309.17,311.05,34585,0
20130218,310.95,313.3,310.29,310.95,14639,0
20130219,310.95,313.21,310.95,311.89,35557,0
20130220,310.21,311.8,309.08,310.01,12314,0
20130221,309.17,310.95,307.48,310.95,23244,0
20130222,311.8,312.74,309.08,312.74,17613,0
20130225,310.95,318.37,310.95,317.44,54373,0
20130226,317.44,317.44,311.8,312.64,43857,0
20130227,314.99,314.99,312.64,313.02,26204,0
20130228,313.77,317.44,312.92,317.06,23152,0
20130301,316.4,323.91,314.15,323.17,22622,0
20130304,322.6,325.42,319.69,322.14,63479,0
20130305,322.22,327.58,319.97,320.54,14641,0
20130306,321.76,327.87,319.97,327.87,47508,0
20130307,326.92,328.43,322.22,326.83,6469,0
20130308,328.05,330.4,322.79,330.4,15671,0
20130311,330.68,330.68,325.14,330.3,11494,0
20130312,330.21,330.21,327.2,329.46,6689,0
20130313,329.46,329.46,325.98,328.81,8224,0
20130314,330.21,335.28,324.57,324.57,24737,0
20130315,331.44,333.03,327.49,328.81,82997,0
20130318,326.92,328.43,322.22,325.05,22838,0
20130319,324.67,327.3,324.11,324.57,14049,0
20130320,324.11,330.5,324.11,325.98,12485,0
20130321,325.98,329.55,320.54,326.92,19751,0
20130322,324.29,327.77,322.22,324.11,52503,0
20130325,325.33,328.15,313.02,313.02,9395,0
20130326,313.77,317.06,311.05,315.55,10685,0
20130327,310.01,328.05,305.41,325.05,27270,0
20130328,318.66,324.95,317.53,321.28,26151,0
20130402,317.81,332.93,317.81,329.74,34333,0
20130403,332.09,332.09,318.19,318.47,29972,0
20130404,318,323.63,318,322.79,19409,0
20130405,323.63,325.33,319.41,322.14,45183,0
20130408,325.42,326.83,321.38,322.22,36780,0
20130409,324.11,326.92,322.22,322.88,23680,0
20130410,322.88,326.08,318.56,324.11,32496,0
20130411,324.11,327.67,321.28,327.67,13079,0
20130412,323.63,327.58,323.63,327.58,13611,0
20130415,325.23,330.5,324.2,324.29,11814,0
20130417,329.93,330.96,319.51,319.51,42316,0
20130418,318.47,325.05,318.47,320.35,42196,0
20130419,319.41,330.12,318.7,322.22,19736,0
20130422,327.07,328.61,319.51,324.11,23220,0
20130423,326.92,326.92,318.47,324.11,38608,0
20130424,325.98,325.98,318.56,321.28,21677,0
20130425,321.76,324.16,318.8,318.8,15414,0
20130426,318.47,322.22,318.47,318.47,7080,0
20130429,322.98,327.87,321.33,327.87,5683,0
20130430,330.4,330.68,313.4,324.67,27370,0
20130502,324.67,324.67,315.79,318.47,8553,0
20130506,321.24,324.86,318.52,324.86,11578,0
20130507,318.47,324.11,318.47,323.91,12472,0
20130508,326.92,329.55,324.11,327.2,17014,0
20130509,324.72,337.63,324.72,335.38,32879,0
20130510,335.38,335.38,331.62,333.03,10692,0
20130513,336.41,341.15,332.6,338.35,12328,0
20130514,340.28,353.81,335.45,349.32,20921,0
20130515,352.8,353.91,343.28,352.85,54248,0
20130516,353.62,353.62,339.31,348.01,10452,0
20130517,351.4,366.38,342.41,357.78,21112,0
20130520,361.64,365.41,354.78,358.65,3954,0
20130521,359.66,362.32,343.42,346.08,20421,0
20130522,347.05,354.35,343.28,348.98,21275,0
20130523,339.31,355.75,338.35,348.98,34903,0
20130524,348.98,353.33,344.24,352.85,12639,0
20130527,354.78,371.7,352.85,367.35,25832,0
20130528,372.09,384.75,372.09,380.83,14708,0
20130529,378.22,380.83,365.41,366.04,26127,0
20130531,367.35,380.83,367.35,380.83,55794,0
20130603,366.38,373.15,365.22,368.31,26907,0
20130604,372.18,378.9,365.61,378.9,19062,0
20130605,372.28,375.08,369.52,375.08,17006,0
20130606,369.28,375.08,369.28,374.12,17879,0
20130607,376.05,376.87,370.25,376.05,20117,0
20130610,377.02,377.98,375.08,377.06,34051,0
20130611,378.76,378.76,377.02,377.02,51026,0
20130612,377.02,379.43,365.95,375.08,28867,0
20130613,367.35,374.7,366.38,371.22,36455,0
20130614,376.19,376.19,371.46,374.12,6409,0
20130617,374.12,377.89,372.57,375.08,52007,0
20130618,376.19,381.8,372.96,379.05,22019,0
20130619,378.95,380.83,374.16,377.02,37992,0
20130620,375.95,381.85,368.31,368.31,75312,0
20130621,362.51,376.05,343.28,355.75,93099,0
20130624,355.75,371.41,355.75,362.51,22043,0
20130625,361.16,366.96,361.16,364.06,21812,0
20130626,349.95,372.18,348.01,372.18,35728,0
20130627,369.28,372.52,355.8,362.51,50242,0
20130628,361.55,370.97,356.71,370.25,67530,0
20130701,372.18,375.28,362.8,367.35,33043,0
20130702,370.2,377.98,362.32,377.21,38255,0
20130703,376.19,384.75,369.33,375.03,23838,0
20130704,376.19,376.19,368.41,371.65,15661,0
20130705,375.08,375.08,370.25,371.7,13795,0
20130708,373.15,373.15,368.31,369.33,15692,0
20130709,372.18,372.18,363.92,365.41,16346,0
20130710,362.51,376.97,361.64,375.08,32702,0
20130711,377.79,378.47,368.46,374.45,31350,0
20130712,370.44,375.08,370.25,373.58,65862,0
20130715,371.7,373.15,369.38,371.7,26677,0
20130716,375.23,375.23,371.75,373.15,28153,0
20130717,371.75,391.52,371.75,388.52,82780,0
20130718,384.36,386.68,380.21,381.85,8926,0
20130719,381.85,386.49,378.66,381.85,9648,0
20130722,388.23,388.23,374.31,380.88,6694,0
20130723,386.49,386.49,380.74,382.82,11936,0
20130724,384.46,387.65,380.93,387.65,25232,0
20130725,384.99,398.09,382.82,398.09,13396,0
20130726,391.85,401.18,391.85,396.3,308255,0
20130729,397.65,403.12,396.35,400.51,29651,0
20130730,403.89,409.88,400.46,408.92,13728,0
20130731,408.43,429.89,406.02,417.42,59632,0
20130801,420.52,453.63,420.52,425.45,50263,0
20130802,425.35,447.58,421.87,430.67,40665,0
20130805,426.32,459.19,426.32,443.62,28725,0
20130806,449.42,449.42,430.18,430.18,41364,0
20130807,433.86,433.86,417.91,422.93,39125,0
20130808,424.29,440.82,423.76,425.35,30603,0
20130809,427.24,429.46,422.93,423.9,9487,0
20130812,412.06,429.22,412.06,423.42,16755,0
20130813,424.87,433.08,423.42,430.38,13582,0
20130814,430.18,454.26,427.48,449.52,27576,0
20130816,442.12,450,442.12,448.55,21153,0
20130819,448.07,448.55,436.52,448.55,33577,0
20130820,440.04,443.81,431.97,435.45,33725,0
20130821,436.08,441.78,434.05,436.95,21913,0
20130822,438.55,446.57,436.76,443.67,28259,0
20130823,439.85,447.44,436.13,445.65,16473,0
20130826,449.52,449.52,445.55,448.55,8496,0
20130827,445.65,445.84,426.32,434.05,27342,0
20130828,430.38,434.05,420.52,425.35,63195,0
20130829,428.25,433.04,425.45,428.25,27747,0
20130830,430.18,430.18,426.32,427.28,33471,0
20130902,434.82,435.94,430.23,434.63,30162,0
20130903,435.02,443.72,435.02,438.11,25758,0
20130904,438.74,444.54,412.01,413.75,36866,0
20130905,406.4,411.96,382.04,393.45,86876,0
20130906,392.68,407.56,392.48,403.74,77338,0
20130909,408.92,441.35,404.08,426.41,43963,0
20130910,431.83,440.62,426.22,440.62,50462,0
20130911,440.82,440.82,429.99,439.75,16434,0
20130912,436.95,444.59,429.22,435.02,36425,0
20130913,433.52,438.74,414.04,417.04,45178,0
20130916,423.27,423.27,405.05,405.05,41059,0
20130917,413.7,414.72,396.35,412.59,60273,0
20130918,412.78,422.35,408.09,409.88,39376,0
20130919,424.38,429.22,410.08,417.62,47986,0
20130920,415.64,419.45,407.27,419.07,197522,0
20130923,419.07,434.87,410.85,433.08,36010,0
20130924,427.86,434.87,427.86,434.78,29378,0
20130925,435.02,453.39,428.49,450.29,42346,0
20130926,449.52,481.42,449.52,471.75,52962,0
20130927,472.72,481.42,451.45,452.18,18027,0
20130930,452.18,457.16,435.11,435.11,24181,0
20131001,438.88,477.5,438.88,477.5,27075,0
20131002,466.92,476.39,456.19,476.39,13346,0
20131003,474.02,475.62,464.99,467.89,12009,0
20131004,464.02,465.81,454.35,454.35,17900,0
20131007,453.39,453.39,440.14,446.13,15676,0
20131008,445.75,452.32,442.75,451.35,16706,0
20131009,451.35,454.06,443.72,446.62,13779,0
20131010,452.37,478.52,449.52,474.65,19398,0
20131011,478.52,499.79,469.82,496.89,56232,0
20131014,494.95,505.1,488.23,496.89,17416,0
20131015,496.89,524.73,484.32,484.32,70161,0
20131016,485.58,514.24,485.58,505.59,36410,0
20131017,506.55,513.32,495.53,502.69,23941,0
20131018,502.59,502.59,471.27,494.47,27205,0
20131021,502.2,516.32,496.4,516.32,18582,0
20131022,523.76,530.72,500.27,507.57,27357,0
20131023,502.69,511.34,502.69,506.94,33075,0
20131024,510.37,516.17,500.75,500.75,20758,0
20131025,500.75,515.25,498.58,505.1,30439,0
20131028,502.69,511.39,494.47,494.47,10231,0
20131029,494.42,506.36,488.48,490.12,15985,0
20131030,490.12,494.37,484.37,490.89,40054,0
20131031,495.92,502.69,484.32,493.02,26334,0
20131104,501.24,501.43,494.95,494.95,10716,0
20131105,500.75,500.75,487.75,488.19,30676,0
20131106,488.67,493.02,488.19,489.83,24473,0
20131107,490.12,494.47,488.19,488.19,13895,0
20131108,486.83,491.96,486.45,487.22,8636,0
20131112,492.92,497.81,489.15,491.09,28670,0
20131113,488.19,495.92,488.19,488.19,26017,0
20131114,496.21,504.62,496.02,497.85,21448,0
20131115,504.62,512.35,498.39,503.65,19232,0
20131118,504.62,541.26,504.62,534.1,35023,0
20131119,522.21,551.02,522.21,539.42,31212,0
20131120,539.42,539.42,523.95,538.41,20862,0
20131121,536.52,536.52,524.44,524.44,27932,0
20131122,529.75,543.19,528.3,536.62,26973,0
20131125,536.62,549.09,528.06,549.09,11841,0
20131126,532.65,548.12,529.9,546.19,36355,0
20131127,541.45,548.61,537.49,541.36,13132,0
20131128,541.31,546.09,537.49,543.29,8933,0
20131129,540.87,548.03,527.39,538.46,19576,0
20131202,536.52,539.28,522.02,522.02,15883,0
20131203,516.61,521.73,507.52,517.19,16296,0
20131204,518.15,518.15,490.31,497.66,48748,0
20131205,501.67,511.34,483.35,497.85,44656,0
20131206,509.45,509.45,496.36,496.36,27988,0
20131209,502.69,504.62,489.15,496.11,13323,0
20131210,493.12,500.75,478.71,490.12,24685,0
20131211,485,497.85,483.35,483.35,28082,0
20131212,483.35,491.09,475.14,487.22,28302,0
20131213,487.22,489.73,478.57,488.52,34692,0
20131216,483.35,493.02,480.98,486.25,37105,0
20131217,486.25,490.89,484.32,489.15,45131,0
20131218,486.25,492.87,486.25,490.12,37819,0
20131219,493.02,502.64,467.6,477.55,51775,0
20131220,469.77,488.09,469.77,476.68,82823,0
20131223,492.05,492.83,474.94,483.35,20869,0
20131227,483.35,484.32,468.9,473.69,27803,0
20131230,468.85,483.35,464.36,483.35,37830,0
20140102,476.68,484.32,476.68,481.95,11402,0
20140103,480.45,482.39,473.69,473.69,8288,0
20140107,466.92,472.62,456.48,460.15,36895,0
20140108,460.44,471.51,459.28,471.51,43646,0
20140109,470.45,470.69,455.37,455.37,14291,0
20140110,455.37,463.97,445.26,463.97,21860,0
20140113,463.49,477.75,458.17,473.69,37714,0
20140114,473.69,486.88,468.85,486.88,27547,0
20140115,489.15,494.95,483.84,486.25,57053,0
20140116,494.76,494.76,478.52,485.77,15388,0
20140117,488.96,492.05,474.65,478.62,14934,0
20140120,476.59,491.91,475.14,483.35,26966,0
20140121,490.55,492.05,477.55,488.14,27764,0
20140122,492.05,500.75,488.19,495.92,62123,0
20140123,497.76,502.59,492.2,502.59,43381,0
20140124,502.54,502.54,477.55,477.55,43081,0
20140127,474.65,479.49,460.93,479.49,60002,0
20140128,479.49,479.53,473.78,478.04,35081,0
20140129,480.45,482.39,467.02,477.46,36835,0
20140130,473.69,487.22,465.76,485.29,17485,0
20140131,488.09,493.02,475.23,493.02,28711,0
20140203,490.12,504.62,486.35,488.23,18151,0
20140204,482.19,501.58,476.1,492.39,23244,0
20140205,491.86,502.54,485.77,502.54,36280,0
20140206,504.72,516.12,504.72,513.32,39413,0
20140207,514.67,514.92,508,508,17589,0
20140210,503.94,511.39,497.27,510.42,21005,0
