Date,Open,High,Low,Close,Volume,OpenInt
20120517,13.028,13.028,13.028,13.028,106,0
20120518,13.028,13.028,13.028,13.028,227,0
20120521,13.028,13.028,13.028,13.028,473,0
20120522,13.249,13.249,13.249,13.249,999,0
20120523,13.618,13.618,13.618,13.618,317,0
20120524,13.249,13.249,13.249,13.249,123,0
20120525,13.175,13.175,13.175,13.175,191,0
20120529,13.249,13.249,13.249,13.249,201,0
20120530,13.175,13.175,13.175,13.175,3775,0
20120601,13.963,13.963,13.963,13.963,36,0
20120604,12.977,12.977,12.977,12.977,247,0
20120605,13.322,13.322,13.322,13.322,221,0
20120606,13.618,13.618,13.618,13.618,883,0
20120608,13.537,13.537,13.471,13.471,613,0
20120611,13.249,13.286,13.249,13.286,1020,0
20120612,13.286,13.286,13.286,13.286,395,0
20120613,13.256,13.256,13.256,13.256,780,0
20120614,13.249,13.249,13.249,13.249,1221,0
20120615,13.102,13.102,13.102,13.102,583,0
20120618,13.102,13.102,13.102,13.102,1227,0
20120619,13.102,13.102,13.102,13.102,136,0
20120620,13.986,13.986,13.986,13.986,3641,0
20120621,13.978,13.978,13.978,13.978,111,0
20120622,13.978,13.978,13.728,13.728,27,0
20120625,13.735,13.735,13.735,13.735,114,0
20120626,13.986,14.067,13.986,14.067,3859,0
20120627,14.133,14.133,14.133,14.133,926,0
20120628,14.206,14.692,14.206,14.692,613,0
20120629,14.694,15.199,14.694,15.199,4858,0
20120702,15.457,16.819,15.383,16.157,9327,0
20120703,16.918,17.08,16.747,16.859,4269,0
20120704,17.072,17.072,16.636,16.636,2217,0
20120705,16.747,17.004,15.456,15.618,5953,0
20120706,15.618,16.405,14.72,16.405,192277,0
20120709,16.407,16.407,15.494,15.531,6799,0
20120710,15.531,15.722,15.457,15.457,4046,0
20120711,15.457,15.457,14.891,14.942,3089,0
20120712,14.942,15.31,14.942,15.31,1322,0
20120713,15.301,15.575,15.156,15.233,2915,0
20120716,15.855,16.701,15.317,16.701,270608,0
20120717,16.662,16.662,15.917,16.217,1505,0
20120718,16.217,16.217,15.404,15.404,5848,0
20120719,15.781,16.234,15.404,16.182,284600,0
20120720,16.123,16.123,15.43,15.447,7380,0
20120723,15.566,15.815,15.353,15.678,3237,0
20120724,15.532,15.73,15.199,15.601,4915,0
20120725,15.566,15.601,15.396,15.601,9072,0
20120726,15.593,15.593,15.31,15.31,4902,0
20120727,15.396,16.037,15.053,15.823,1557,0
20120730,15.823,17.397,15.823,17.192,10320,0
20120731,17.141,17.141,16.594,16.594,2063,0
20120801,16.123,16.123,15.823,15.875,362,0
20120802,15.823,16.567,15.823,16.328,1082,0
20120803,16.336,16.516,16.251,16.499,499,0
20120806,16.251,17.004,16.251,16.422,1108,0
20120807,16.422,16.422,16.08,16.08,164,0
20120808,16.08,16.508,15.866,16.508,260,0
20120809,16.584,16.584,15.995,16.251,5834,0
20120810,16.243,16.336,15.909,15.995,1099,0
20120813,15.995,16.123,15.995,16.089,2627,0
20120814,15.995,16.08,15.951,16.08,1297,0
20120816,15.909,16.037,14.54,15.652,15186,0
20120817,15.353,15.652,15.345,15.652,534,0
20120820,15.652,16.071,15.652,16.071,1070,0
20120821,16.071,16.413,16.071,16.251,3652,0
20120822,16.251,16.251,15.995,16.251,3530,0
20120823,16.251,16.336,16.089,16.336,780,0
20120824,16.336,16.764,16.336,16.756,968,0
20120827,16.747,16.747,16.413,16.491,1081,0
20120828,16.422,16.508,16.251,16.251,1544,0
20120829,16.251,16.251,16.251,16.251,765,0
20120830,16.165,17.107,16.037,16.422,15811,0
20120831,16.594,17.543,16.594,17.217,13145,0
20120903,17.551,17.919,17.551,17.705,16067,0
20120904,17.671,17.833,17.534,17.534,5475,0
20120905,17.534,18.526,17.448,17.757,10640,0
20120906,18.133,19.527,17.961,18.894,7197,0
20120907,18.903,19.416,18.474,18.903,581,0
20120910,18.903,19.322,18.184,18.39,1407,0
20120911,18.201,18.39,17.961,18.047,2012,0
20120912,18.133,18.304,17.791,17.791,259,0
20120913,17.791,17.791,17.791,17.791,178,0
20120914,17.876,18.047,17.876,18.047,826,0
20120917,17.808,19.305,17.808,19.305,3334,0
20120918,19.305,19.416,18.989,19.416,3983,0
20120919,19.416,20.057,19.082,19.887,2625,0
20120920,19.672,19.672,19.073,19.672,359,0
20120921,19.672,21.332,19.672,20.485,4192,0
20120924,20.528,20.741,20.1,20.1,781,0
20120925,20.1,20.1,19.758,20.015,518,0
20120926,19.971,20.015,19.971,20.015,49,0
20120927,20.006,20.006,19.254,19.502,580,0
20120928,19.254,19.672,19.014,19.245,216,0
20121001,19.245,19.245,18.886,19.159,790,0
20121002,19.245,19.929,18.903,19.347,2242,0
20121003,18.989,19.475,18.989,19.441,82,0
20121004,19.45,19.45,18.997,19.313,144,0
20121005,19.296,19.929,19.245,19.672,998,0
20121008,19.587,19.587,19.587,19.587,137,0
20121009,19.587,19.587,18.903,19.245,2438,0
20121010,19.245,19.484,18.158,18.218,2004,0
20121011,18.474,18.817,18.346,18.638,560,0
20121012,18.638,19.502,18.175,19.484,1337,0
20121015,19.458,19.458,18.989,19.031,24,0
20121016,19.117,19.45,18.791,19.159,792,0
20121017,18.655,19.245,18.655,19.245,250,0
20121018,18.766,18.989,18.646,18.954,793,0
20121019,18.432,18.903,18.005,18.8,1391,0
20121022,18.8,18.8,17.637,18.133,1369,0
20121023,18.125,18.125,17.62,18.005,300,0
20121024,17.62,18.081,17.576,18.081,367,0
20121025,18.064,18.064,17.576,18.064,33,0
20121026,18.056,18.064,17.791,18.064,38,0
20121029,18.056,18.056,17.876,17.876,68,0
20121030,17.961,18.064,17.961,18.064,441,0
20121031,17.961,18.081,17.705,18.073,477,0
20121102,18.073,18.073,17.705,18.047,148,0
20121105,17.808,18.047,17.534,17.876,488,0
20121106,17.876,17.953,17.662,17.953,611,0
20121107,17.953,17.961,17.406,17.953,549,0
20121108,17.953,17.953,17.953,17.953,38,0
20121109,17.953,17.953,17.534,17.902,446,0
20121112,17.902,18.039,17.448,17.56,652,0
20121113,17.791,17.961,17.534,17.961,148,0
20121114,17.961,17.961,17.483,17.885,499,0
20121115,17.876,17.876,17.876,17.876,12,0
20121116,17.876,17.876,17.448,17.868,735,0
20121119,17.868,17.868,17.328,17.774,437,0
20121120,17.765,17.774,17.107,17.277,2109,0
20121121,17.277,17.765,16.961,17.448,1573,0
20121122,17.448,17.534,17.448,17.534,32,0
20121123,17.534,17.705,17.534,17.705,145,0
20121126,17.696,17.696,17.696,17.696,50,0
20121127,17.696,17.696,17.492,17.696,445,0
20121128,17.696,17.696,17.534,17.696,129,0
20121129,17.696,17.696,17.679,17.688,234,0
20121130,17.688,17.961,17.662,17.876,958,0
20121203,17.876,17.944,17.774,17.774,444,0
20121204,17.774,17.936,17.32,17.32,1659,0
20121205,17.363,17.671,17.363,17.671,198,0
20121206,17.534,17.748,17.448,17.448,821,0
20121207,17.363,17.526,17.277,17.526,947,0
20121210,17.526,17.526,17.124,17.526,920,0
20121211,17.526,18.039,17.363,18.039,2641,0
20121212,18.047,18.621,18.047,18.621,2265,0
20121213,18.646,19.467,18.218,19.373,1854,0
20121214,18.218,19.364,18.218,19.364,2842,0
20121217,19.364,20.1,19.364,19.758,1082,0
20121218,19.758,19.758,18.689,19.245,504,0
20121219,19.159,19.159,18.226,18.39,2744,0
20121220,18.218,19.09,18.218,19.065,5125,0
20121221,19.065,19.502,18.989,19.245,2557,0
20121227,19.587,20.1,19.587,20.057,877,0
20121228,19.355,20.348,19.33,19.33,1511,0
20130102,19.767,20.955,19.672,19.937,862,0
20130103,19.971,20.186,19.971,19.971,557,0
20130104,19.971,19.971,19.971,19.971,100,0
20130107,20.057,20.057,20.057,20.057,36,0
20130108,20.057,20.519,20.057,20.288,639,0
20130109,20.288,20.288,20.288,20.288,38,0
20130110,20.271,20.271,19.801,19.801,218,0
20130111,20.015,20.955,20.015,20.528,2425,0
20130114,20.776,22.153,20.776,22.135,1956,0
20130115,22.135,22.135,21.811,22.11,627,0
20130116,22.11,22.11,22.11,22.11,230,0
20130117,22.11,22.751,21.563,22.751,2343,0
20130118,22.751,23.085,22.521,23.008,435,0
20130121,23.008,23.008,22.238,22.255,947,0
20130122,22.255,22.255,22.255,22.255,13,0
20130123,22.238,22.238,21.811,22.067,1081,0
20130124,21.725,21.725,20.998,21.383,910,0
20130125,21.383,21.468,21.383,21.383,1637,0
20130128,21.392,21.392,21.383,21.383,1015,0
20130129,21.383,21.512,21.383,21.383,2210,0
20130130,21.126,21.126,20.536,20.869,1099,0
20130131,20.869,20.869,20.356,20.869,522,0
20130201,20.869,20.869,20.869,20.869,134,0
20130204,20.861,20.869,20.314,20.314,1024,0
20130205,20.314,20.528,20.314,20.528,45,0
20130206,20.442,20.69,20.271,20.69,90,0
20130207,20.69,20.741,20.69,20.741,181,0
20130208,20.741,22.238,20.741,22.067,2407,0
20130211,22.067,22.658,22.067,22.324,5274,0
20130212,22.341,22.666,22.341,22.666,1373,0
20130214,22.076,22.255,20.869,22.135,4469,0
20130215,22.238,22.58,21.682,21.981,1004,0
20130218,21.811,21.811,21.811,21.811,12,0
20130221,21.853,21.853,20.818,21.186,557,0
20130222,21.186,21.186,21.186,21.186,3,0
20130225,21.178,21.554,20.741,21.392,1474,0
20130226,21.426,21.426,21.383,21.392,434,0
20130227,21.383,21.554,21.126,21.383,2149,0
20130228,21.298,21.725,21.126,21.725,382,0
20130301,21.554,21.554,21.092,21.468,1831,0
20130304,21.64,21.64,21.092,21.126,617,0
20130305,21.083,21.383,21.041,21.383,316,0
20130306,21.383,21.468,21.212,21.468,566,0
20130307,21.468,21.64,21.126,21.212,315,0
20130308,21.383,21.811,21.126,21.811,407,0
20130311,21.811,21.811,21.383,21.383,5106,0
20130312,22.025,22.153,21.64,22.153,633,0
20130313,22.238,22.238,22.238,22.238,72,0
20130314,22.238,22.238,22.238,22.238,39,0
20130315,22.324,22.324,22.324,22.324,234,0
20130318,22.666,22.666,21.897,21.897,741,0
20130319,22.238,22.41,22.238,22.41,1112,0
20130320,22.41,22.41,21.811,21.811,694,0
20130321,21.811,22.025,21.4,22.025,4840,0
20130322,21.897,21.897,21.853,21.853,121,0
20130325,21.802,21.802,21.733,21.802,1785,0
20130326,21.811,22.067,21.802,22.067,673,0
20130327,21.811,22.623,21.811,22.623,3441,0
20130328,22.658,23.735,22.658,23.735,18222,0
20130402,23.769,24.805,23.222,24.744,4883,0
20130403,24.633,24.633,23.693,23.693,1146,0
20130404,23.693,23.693,23.693,23.693,675,0
20130405,23.846,23.949,23.846,23.949,329,0
20130408,24.12,24.376,24.12,24.376,577,0
20130409,24.462,24.805,24.12,24.376,4486,0
20130410,24.12,24.607,23.949,24.607,144,0
20130411,24.376,24.376,23.787,24.291,565,0
20130412,23.863,23.863,23.607,23.607,421,0
20130415,23.607,23.607,23.144,23.144,1074,0
20130417,23.478,23.478,22.666,23.094,463,0
20130418,22.521,22.521,20.442,21.383,4561,0
20130419,21.811,22.495,21.383,21.383,294,0
20130422,21.392,21.879,21.392,21.811,530,0
20130423,21.811,22.495,21.811,22.495,263,0
20130424,22.58,22.923,22.58,22.923,95,0
20130425,23.008,23.264,23.008,23.094,168,0
20130426,23.264,23.436,23.264,23.35,572,0
20130429,23.35,23.512,23.35,23.393,224,0
20130430,23.515,23.949,23.355,23.949,970,0
20130502,23.949,24.368,23.949,24.368,177,0
20130506,24.359,24.599,24.359,24.599,365,0
20130507,23.949,24.805,23.949,24.796,2402,0
20130508,24.796,24.805,24.376,24.805,382,0
20130510,23.958,24.658,23.958,24.59,341,0
20130513,23.992,24.975,23.992,24.975,3182,0
20130514,25.061,25.488,25.061,25.394,4012,0
20130515,24.462,25.557,24.462,24.462,1472,0
20130516,24.291,24.462,24.291,24.462,156,0
20130517,24.462,24.462,24.462,24.462,168,0
20130520,24.376,24.376,23.615,24.291,816,0
20130521,24.462,24.462,24.376,24.376,48,0
20130522,24.291,24.462,24.291,24.462,143,0
20130523,24.291,24.291,24.291,24.291,116,0
20130524,24.035,24.462,24.035,24.291,107,0
20130527,24.462,24.462,24.462,24.462,116,0
20130528,24.462,26.087,24.462,25.659,6680,0
20130529,25.659,26.087,25.232,26.01,901,0
20130531,26.015,27.326,26.005,26.515,2022,0
20130603,26.857,28.226,26.515,26.515,2492,0
20130604,27.37,27.37,26.943,27.37,19299,0
20130605,26.934,27.37,26.515,27.37,241,0
20130606,27.37,27.755,27.37,27.755,162,0
20130607,27.781,27.798,27.781,27.798,746,0
20130610,27.669,27.798,27.627,27.627,328,0
20130611,27.627,28.226,27.627,28.226,3199,0
20130612,28.226,29.509,28.226,29.509,3615,0
20130613,28.482,30.209,28.482,29.509,1616,0
20130614,29.081,30.227,29.081,30.227,498,0
20130617,30.244,30.244,29.081,29.637,627,0
20130618,29.936,30.278,29.936,30.227,410,0
20130619,30.192,30.192,29.637,29.679,846,0
20130620,29.765,29.765,29.081,29.765,1430,0
20130621,29.509,29.509,29.081,29.081,192,0
20130624,28.585,28.995,27.806,28.995,409,0
20130625,27.866,29.765,27.866,29.765,144,0
20130626,27.849,29.5,27.849,29.5,170,0
20130627,29.5,29.765,28.354,29.765,288,0
20130628,28.739,29.483,28.739,29.483,196,0
20130701,29.081,29.244,28.226,29.081,531,0
20130702,28.863,29.165,28.863,29.165,497,0
20130703,28.694,29.335,28.656,29.335,125,0
20130704,29.08,29.08,26.939,28.571,736,0
20130705,29.081,29.081,29.081,29.081,47,0
20130708,29.081,29.765,29.081,29.765,204,0
20130709,29.09,29.505,29.09,29.505,258,0
20130710,29.509,29.765,29.509,29.509,327,0
20130711,29.808,30.192,29.509,29.509,2297,0
20130712,28.354,30.108,28.354,30.071,317,0
20130715,30.073,30.073,29.936,29.936,93,0
20130716,30.108,30.231,29.939,30.231,1035,0
20130717,30.108,30.231,29.939,30.184,717,0
20130718,30.236,30.236,30.108,30.236,513,0
20130719,29.59,29.939,29.59,29.939,727,0
20130722,29.939,29.939,29.939,29.939,533,0
20130723,29.939,30.193,29.939,30.193,1653,0
20130724,30.193,30.231,30.146,30.231,2124,0
20130725,30.231,30.231,29.505,29.552,2989,0
20130726,29.939,30.344,29.939,30.278,6639,0
20130729,31.976,31.976,30.184,30.193,329,0
20130730,31.127,31.127,30.203,30.203,186,0
20130731,30.222,30.542,29.241,30.542,278,0
20130801,30.561,30.627,29.392,30.561,330,0
20130802,29.467,29.467,29.467,29.467,159,0
20130805,29.477,29.477,28.779,28.779,1444,0
20130806,28.769,30.071,28.769,29.759,544,0
20130807,28.929,29.712,28.929,29.712,704,0
20130808,29.156,30.184,29.156,29.335,1076,0
20130809,29.344,30.986,29.344,30.986,505,0
20130812,31.014,31.863,31.014,31.863,2681,0
20130813,32.07,32.778,32.07,32.778,1580,0
20130814,32.353,33.57,31.457,33.344,4365,0
20130816,33.297,34.051,33.297,34.051,1582,0
20130819,34.051,34.051,33.089,33.089,507,0
20130820,33.089,34.051,33.07,33.957,842,0
20130821,33.957,34.051,33.768,34.051,891,0
20130822,34.051,34.9,34.004,34.9,325,0
20130823,34.853,34.9,34.853,34.9,54,0
20130826,34.155,34.853,33.957,34.844,3104,0
20130827,33.976,34.806,33.127,34.806,76,0
20130828,33.957,34.57,33.957,34.57,297,0
20130830,33.957,33.957,33.221,33.221,2098,0
20130902,33.957,33.957,33.136,33.891,241,0
20130904,33.155,33.721,33.127,33.721,112,0
20130905,33.061,33.061,31.127,32.061,533,0
20130906,32.07,32.07,31.127,32.061,287,0
20130909,30.561,31.071,29.627,31.071,1427,0
20130910,29.901,30.656,29.901,30.656,593,0
20130911,30.656,30.656,30.278,30.278,125,0
20130912,30.278,30.929,30.278,30.929,95,0
20130913,30.901,30.901,30.373,30.373,875,0
20130916,30.373,30.373,29.948,30.373,111,0
20130917,30.373,30.373,29.759,29.759,9834,0
20130918,29.712,30.184,29.712,30.184,114,0
20130919,29.712,30.184,29.712,30.184,168,0
20130923,29.477,29.543,29.477,29.543,186,0
20130924,29.571,29.571,29.571,29.571,37,0
20130925,29.58,29.58,29.099,29.429,360,0
20130926,29.995,29.995,29.995,29.995,58,0
20130927,29.948,30.608,29.948,30.608,186,0
20130930,30.467,30.467,30.467,30.467,27,0
20131001,30.457,30.457,30.457,30.457,53,0
20131003,30.373,30.457,29.335,29.524,640,0
20131007,29.429,29.429,29.41,29.429,147,0
20131008,28.863,28.882,28.486,28.882,342,0
20131009,28.863,28.863,28.033,28.297,846,0
20131010,28.297,29.712,27.826,29.712,418,0
20131011,29.703,29.703,28.769,28.788,120,0
20131014,28.788,29.656,28.769,29.656,383,0
20131015,28.769,28.769,28.769,28.769,53,0
20131016,29.241,31.882,28.297,30.382,7372,0
20131017,30.278,30.278,29.241,29.712,870,0
20131021,29.901,30.608,29.901,30.184,771,0
20131022,30.561,32.07,30.467,32.07,2295,0
20131023,30.099,31.127,30.099,30.193,363,0
20131024,30.193,30.193,30.193,30.193,4,0
20131025,30.042,30.042,30.042,30.042,58,0
20131028,30.042,30.656,29.854,30.656,563,0
20131029,30.844,31.976,30.844,31.599,1028,0
20131030,31.608,32.07,31.608,32.07,957,0
20131031,32.07,32.542,32.07,32.542,557,0
20131104,33.014,33.25,32.448,33.014,3247,0
20131105,32.919,32.919,32.099,32.099,221,0
20131106,32.099,32.099,32.061,32.099,198,0
20131107,31.297,32.523,31.127,32.523,365,0
20131108,31.146,31.976,31.127,31.976,480,0
20131114,31.599,31.976,31.599,31.976,227,0
20131115,31.976,31.976,31.127,31.127,133,0
20131118,31.967,32.542,30.986,32.542,2570,0
20131119,32.353,33.297,32.07,33.297,3881,0
20131120,33.665,33.665,33.014,33.014,254,0
20131121,33.485,33.57,33.485,33.57,46,0
20131125,33.485,33.551,33.014,33.014,51336,0
20131126,33.014,33.57,33.014,33.57,571,0
20131127,33.693,34.9,33.693,34.523,11205,0
20131128,32.269,32.269,32.269,32.269,3,0
20131129,32.542,32.636,32.542,32.636,74,0
20131202,32.825,32.825,32.825,32.825,32,0
20131203,33.014,33.014,32.74,32.74,100,0
20131205,32.165,32.919,31.787,32.919,191,0
20131206,32.919,32.919,32.919,32.919,32,0
20131209,32.919,32.919,32.448,32.919,142,0
20131210,32.919,33.014,32.212,32.967,415,0
20131211,32.967,33.014,32.259,32.269,230,0
20131212,32.306,32.542,32.306,32.542,109,0
20131216,32.589,33.004,32.259,32.353,229,0
20131217,32.259,32.269,32.07,32.07,252,0
20131218,31.599,33.014,30.901,32.165,483,0
20131219,32.825,32.825,30.986,31.872,1155,0
20131220,31.825,32.91,31.825,32.91,2046,0
20131223,31.693,31.872,30.656,30.656,3925,0
20131227,30.797,31.599,30.797,31.599,76,0
20131230,31.589,32.052,31.589,32.052,88,0
20140102,31.693,31.882,31.127,31.787,651,0
20140103,31.033,31.033,30.184,30.184,317,0
20140107,30.844,31.778,30.184,30.184,1124,0
20140108,30.656,30.656,30.656,30.656,42,0
20140109,31.118,31.118,30.184,30.184,1130,0
20140110,30.184,30.184,30.005,30.042,364,0
20140113,30.042,30.042,30.042,30.042,3,0
20140114,30.137,30.184,30.137,30.184,58,0
20140117,30.373,30.939,30.373,30.939,217,0
20140120,31.08,32.07,31.08,32.07,1325,0
20140121,32.118,32.825,31.363,31.363,381,0
20140122,31.429,31.429,30.184,30.184,1323,0
20140123,30.835,30.835,29.241,29.241,10754,0
20140124,30.618,30.618,28.014,28.071,13293,0
20140127,28.109,29.241,27.166,27.184,7058,0
20140128,27.354,28.684,27.354,27.354,18768,0
20140129,27.543,27.543,26.515,27.354,13318,0
20140130,27.354,27.826,26.788,27.354,16673,0
20140131,28.288,28.288,27.826,27.826,145,0
20140203,28.75,28.75,26.883,26.883,10477,0
20140204,26.892,27.307,26.883,27.307,8063,0
20140205,26.977,27.109,26.883,26.901,28185,0
20140206,27.694,27.703,26.835,27.694,1810,0
20140207,27.694,27.694,27.637,27.637,397,0
20140210,27.845,29.382,27.826,28.769,1057,0
20140211,29.241,29.712,28.901,29.241,3349,0
20140212,29.712,29.712,28.439,28.439,1614,0
20140213,28.496,28.533,28.297,28.354,1345,0
20140214,29.203,29.656,28.552,28.552,260,0
20140217,28.552,28.769,28.552,28.769,55,0
20140218,29.231,29.241,29.231,29.241,424,0
20140219,29.241,29.335,28.816,29.335,7241,0
20140220,29.712,29.712,28.58,28.58,2252,0
20140221,29.382,29.712,29.241,29.656,1402,0
20140224,29.684,29.703,28.958,29.429,3179,0
20140225,29.241,29.241,28.345,28.345,5629,0
20140226,28.392,29.099,28.203,28.816,702,0
20140227,28.392,28.92,28.109,28.92,557,0
20140228,28.92,28.92,28.58,28.58,1087,0
20140303,27.873,28.288,26.883,27.354,3678,0
20140304,27.354,28.609,27.354,28.062,1734,0
20140305,28.618,28.816,28.014,28.816,629,0
20140307,28.297,28.873,28.297,28.675,1234,0
20140310,28.307,28.769,28.307,28.769,975,0
20140311,28.014,28.297,27.354,27.826,1342,0
20140312,28.297,28.297,26.986,27.222,2991,0
20140313,28.288,28.288,27.354,27.373,628,0
20140314,27.383,27.449,27.071,27.373,1629,0
20140317,27.118,28.156,27.118,27.373,221,0
20140318,27.741,29.231,27.741,28.43,7857,0
20140319,28.496,29.618,28.496,29.618,641,0
20140320,29.241,29.712,29.241,29.712,208,0
20140321,29.693,31.372,29.693,31.127,11294,0
20140324,30.939,31.118,29.807,29.995,251,0
20140325,29.995,29.995,29.995,29.995,37,0
20140326,29.995,29.995,29.995,29.995,48,0
20140327,29.995,31.118,29.995,31.118,244,0
20140328,30.656,31.372,30.656,31.118,1576,0
20140331,31.127,31.174,31.127,31.174,74,0
20140401,31.306,31.306,31.127,31.127,959,0
20140402,31.118,31.174,30.278,31.174,2170,0
20140403,31.127,31.552,30.863,31.505,1280,0
20140404,31.41,31.41,30.948,31.127,884,0
20140407,31.495,31.882,30.873,30.873,222,0
20140408,31.222,31.542,29.241,31.542,419,0
20140409,30.278,31.391,29.203,29.203,7485,0
20140410,29.288,29.288,28.297,28.477,12265,0
20140411,29.137,30.75,28.288,28.297,9357,0
20140414,28.769,28.769,26.411,26.977,14628,0
20140415,27.684,27.722,26.883,27.354,3644,0
20140416,27.449,27.684,26.883,27.59,2518,0
20140417,27.826,31.599,27.826,30.731,31252,0
20140422,31.127,31.222,30.759,31.193,7435,0
20140423,31.24,31.589,30.986,31.589,4450,0
20140424,31.589,31.948,31.325,31.41,10562,0
20140425,32.052,32.052,31.325,31.41,917,0
20140428,31.976,31.976,31.599,31.599,568,0
20140429,31.448,31.967,31.448,31.967,3007,0
20140430,31.976,31.976,31.24,31.787,7713,0
20140502,31.957,31.976,31.948,31.976,3630,0
20140505,31.787,32.061,31.787,31.976,1949,0
20140506,31.976,32.07,31.976,31.976,1024,0
20140507,31.787,31.976,31.24,31.316,1338,0
20140508,31.957,31.957,31.693,31.693,1434,0
20140509,31.74,32.07,31.599,31.599,6849,0
20140512,32.155,32.165,31.599,31.599,1937,0
20140513,32.07,32.07,31.787,32.07,221,0
20140514,32.07,32.08,31.854,31.986,1389,0
