Date,Open,High,Low,Close,Volume,OpenInt
20120330,12.934,13.079,12.934,13.06,70429,0
20120402,13.077,13.077,12.946,12.946,4481,0
20120403,12.89,13.021,12.759,12.759,109990,0
20120404,12.713,12.974,12.657,12.974,1207,0
20120405,12.983,13.077,12.937,13.077,14605,0
20120410,12.983,13.04,12.544,13.04,978,0
20120411,13.002,13.011,12.843,13.011,7435,0
20120412,13.03,13.918,13.03,13.815,30554,0
20120413,13.824,14.385,13.637,13.731,230990,0
20120416,13.768,13.964,13.749,13.749,797,0
20120417,13.805,14.151,13.086,14.002,189819,0
20120418,14.002,14.282,14.002,14.198,6317,0
20120419,14.244,14.88,14.244,14.721,10690,0
20120420,14.665,14.805,14.263,14.805,8428,0
20120423,14.805,14.805,13.731,13.946,12509,0
20120424,13.544,14.366,13.544,14.104,4076,0
20120425,14.319,14.319,13.507,14.31,11252,0
20120426,13.918,14.291,13.563,14.291,1877,0
20120427,14.254,14.562,14.254,14.338,5894,0
20120430,14.558,14.713,14.297,14.713,4283,0
20120502,14.711,14.926,14.665,14.898,13196,0
20120504,14.543,14.852,14.413,14.852,2730,0
20120507,14.852,14.852,14.114,14.852,10882,0
20120508,14.842,14.926,14.627,14.852,47566,0
20120509,14.571,14.926,14.543,14.786,2487,0
20120510,14.758,14.945,14.609,14.609,1307,0
20120511,14.936,14.936,14.338,14.88,3152,0
20120514,14.693,14.87,14.198,14.665,9639,0
20120515,14.954,15.403,14.898,15.141,140153,0
20120516,15.3,15.3,14.768,14.992,7395,0
20120517,14.711,15.132,14.711,14.945,77963,0
20120518,14.581,14.945,14.207,14.945,49240,0
20120521,15.104,15.104,14.618,14.786,24146,0
20120522,14.599,14.945,14.599,14.665,1598,0
20120523,14.497,14.665,14.067,14.431,10626,0
20120524,14.216,14.842,14.216,14.842,6363,0
20120525,14.683,14.852,14.683,14.852,710,0
20120528,14.88,14.88,14.637,14.852,7810,0
20120529,14.683,14.852,14.683,14.852,13772,0
20120530,14.674,14.852,14.637,14.824,4788,0
20120531,14.577,15.128,14.577,15.119,10003,0
20120601,15.132,15.132,14.824,14.88,4816,0
20120604,14.758,14.852,14.674,14.674,4165,0
20120605,14.926,14.926,14.758,14.758,669,0
20120606,14.674,14.917,14.674,14.908,237,0
20120608,14.665,15.393,14.646,15.393,5215,0
20120611,15.589,16.346,15.589,15.646,2517,0
20120612,16.113,16.113,15.533,16.057,347,0
20120613,16.066,16.346,15.692,15.692,2256,0
20120614,15.692,15.87,15.412,15.412,1072,0
20120615,15.608,15.758,15.235,15.692,2765,0
20120618,15.561,16.066,15.561,15.692,2390,0
20120619,15.44,16.776,15.44,16.776,6858,0
20120620,16.477,16.72,16.346,16.346,2434,0
20120621,16.71,16.71,15.879,15.879,1962,0
20120622,16.187,16.187,15.412,15.505,4804,0
20120625,16.066,16.066,15.879,15.879,73,0
20120626,15.599,16.766,15.599,16.645,31209,0
20120627,16.626,16.766,16.355,16.766,5014,0
20120628,16.71,16.71,16.355,16.664,728,0
20120629,16.356,16.714,15.902,16.714,27592,0
20120702,16.72,16.72,16.72,16.72,419,0
20120703,16.72,16.72,16.365,16.72,758,0
20120704,16.627,16.627,16.25,16.627,1352,0
20120705,16.71,17.047,16.71,17.047,4980,0
20120706,17.187,17.56,17.056,17.56,7439,0
20120709,17.196,17.56,17.168,17.243,3000,0
20120710,17.374,17.747,17.374,17.747,2913,0
20120711,17.747,17.747,17.747,17.747,96,0
20120712,17.551,17.56,17.196,17.514,3852,0
20120713,17.551,17.56,17.243,17.56,2370,0
20120716,17.654,17.691,17.654,17.691,1529,0
20120717,17.699,17.796,17.371,17.796,2659,0
20120718,17.96,17.96,17.467,17.96,986,0
20120719,17.803,17.962,17.532,17.56,7459,0
20120720,17.925,17.925,17.56,17.747,2008,0
20120723,17.71,17.71,16.673,16.673,24808,0
20120724,16.443,16.946,16.443,16.946,2646,0
20120725,16.813,17,16.626,16.991,13678,0
20120726,16.701,17.14,16.626,16.626,2242,0
20120727,17.149,17.149,16.626,16.804,35371,0
20120730,16.636,17.551,16.636,17.374,2197,0
20120731,16.926,17.728,16.926,17.728,6146,0
20120801,17.728,17.728,17.364,17.691,5677,0
20120802,17.429,17.651,17.429,17.641,1525,0
20120803,17.476,17.738,17.121,17.738,9981,0
20120806,17.738,17.738,17.532,17.738,2082,0
20120807,17.535,17.931,17.535,17.922,17998,0
20120808,17.841,17.841,17.654,17.654,9486,0
20120809,17.841,17.841,17.56,17.841,2580,0
20120810,17.69,17.69,17.516,17.516,3073,0
20120813,17.514,17.728,17.514,17.728,1244,0
20120814,17.841,17.841,17.607,17.747,28942,0
20120816,17.766,17.831,17.616,17.831,1958,0
20120817,17.835,17.844,17.535,17.535,109297,0
20120820,17.564,17.738,17.564,17.728,141,0
20120821,17.603,17.719,17.4,17.719,2505,0
20120822,17.516,17.564,17.322,17.448,20963,0
20120823,17.39,17.593,17.322,17.593,1881,0
20120824,17.67,17.67,17.409,17.564,751,0
20120827,17.641,17.738,17.467,17.728,1278,0
20120828,17.883,18.173,17.883,17.98,6709,0
20120829,18.221,18.221,17.902,17.902,578,0
20120830,17.622,17.931,17.545,17.931,1834,0
20120831,17.786,17.835,17.603,17.786,73533,0
20120903,17.738,17.98,17.738,17.786,911,0
20120904,17.922,17.922,17.545,17.883,2590,0
20120905,17.883,18.328,17.883,18.25,7570,0
20120906,18.318,18.318,17.835,18.202,1647,0
20120907,18.202,18.202,17.989,18.202,610,0
20120910,17.912,17.96,17.815,17.96,1299,0
20120911,17.931,18.076,17.854,17.96,177,0
20120912,17.825,17.96,17.699,17.96,2200,0
20120913,17.844,17.98,17.844,17.98,96,0
20120914,17.825,17.98,17.815,17.98,2063,0
20120917,17.96,17.98,17.728,17.98,1738,0
20120918,17.844,17.98,17.806,17.98,943,0
20120919,17.931,17.97,17.728,17.97,3232,0
20120920,17.844,17.98,17.786,17.98,1985,0
20120921,17.864,17.96,17.864,17.96,937,0
20120924,17.844,17.844,17.651,17.651,1043,0
20120925,17.641,17.651,17.641,17.641,1795,0
20120926,17.593,17.593,17.419,17.419,3802,0
20120927,17.506,17.835,17.506,17.835,531,0
20120928,17.593,17.883,17.593,17.883,628,0
20121001,17.883,17.883,17.603,17.825,595,0
20121002,17.719,18.366,17.67,18.366,4718,0
20121003,17.883,18.26,17.883,18.076,1808,0
20121004,17.893,18.076,17.806,17.873,360,0
20121005,17.69,17.873,17.69,17.777,262,0
20121008,17.496,17.69,17.477,17.641,1373,0
20121009,17.68,17.68,17.458,17.68,2964,0
20121010,17.68,17.68,17.448,17.67,1068,0
20121011,17.467,17.68,17.448,17.68,30089,0
20121012,17.419,17.69,17.409,17.69,3897,0
20121015,17.641,18.163,17.641,17.96,1143,0
20121016,17.98,17.98,17.883,17.883,925,0
20121017,17.496,17.97,17.496,17.97,654,0
20121019,17.912,17.97,17.719,17.97,28374,0
20121022,17.815,17.883,17.786,17.883,29640,0
20121023,17.699,17.97,17.699,17.97,1443,0
20121024,17.69,17.883,17.69,17.883,1034,0
20121025,17.545,17.873,17.535,17.873,1159,0
20121026,17.709,17.854,17.593,17.854,2227,0
20121029,17.69,17.767,17.574,17.593,6672,0
20121030,17.525,17.535,17.303,17.303,4710,0
20121031,16.849,17.206,16.849,17.062,1562,0
20121102,17.004,17.158,16.143,16.53,2811,0
20121105,16.105,16.511,15.283,15.65,76269,0
20121106,14.684,16.433,14.684,16.424,11146,0
20121107,16.047,16.52,15.969,16.047,2355,0
20121108,15.95,16.627,15.95,16.627,3054,0
20121109,16.424,17.013,16.114,17.013,2599,0
20121112,16.501,16.646,16.433,16.646,3810,0
20121113,16.907,16.994,16.482,16.723,6096,0
20121114,17.013,17.786,17.013,17.738,5382,0
20121115,17.786,17.786,17.4,17.69,6697,0
20121116,17.496,17.593,17.303,17.593,3571,0
20121119,17.448,17.69,17.4,17.496,10741,0
20121120,17.313,17.69,17.12,17.69,7026,0
20121121,17.506,17.69,17.477,17.69,354,0
20121122,17.554,17.738,17.525,17.738,1457,0
20121123,17.467,17.593,17.467,17.564,1588,0
20121126,17.448,17.487,17.39,17.39,2205,0
20121128,17.303,17.438,17.158,17.438,1738,0
20121129,17.39,17.4,16.917,17.4,7314,0
20121203,16.443,17.4,16.443,17.303,2268,0
20121204,17.342,17.342,17.149,17.206,1379,0
20121205,17.235,17.235,16.897,16.897,145,0
20121206,16.723,17.342,16.723,17.062,6768,0
20121207,16.733,17.303,16.733,16.762,552,0
20121210,16.917,16.917,16.762,16.762,297,0
20121211,16.501,16.917,16.501,16.578,51915,0
20121212,16.82,17.013,16.82,17.013,343,0
20121213,17.11,17.12,17.11,17.12,424,0
20121214,17.004,17.226,16.607,16.752,4823,0
20121217,16.82,17.342,16.81,17.342,1261,0
20121218,16.859,17.303,16.859,17.303,5938,0
20121219,17.177,17.303,17.062,17.206,7481,0
20121220,17.206,17.4,16.936,16.936,2431,0
20121221,16.936,17.4,16.936,17.4,1099,0
20121227,17.274,17.535,16.926,16.926,1704,0
20121228,16.917,17.545,16.656,17.545,10614,0
20130102,17.583,17.593,17.583,17.593,93581,0
20130103,17.68,17.68,17.38,17.38,2298,0
20130104,17.38,17.38,17.38,17.38,230,0
20130107,17.303,17.564,17.303,17.564,41825,0
20130108,17.564,17.564,17.303,17.564,42129,0
20130109,17.564,17.564,17.206,17.554,658,0
20130111,17.216,17.535,17.216,17.535,1163,0
20130114,17.303,17.303,17.303,17.303,51725,0
20130115,17.4,17.4,17.235,17.4,3131,0
20130116,17.39,17.39,17.39,17.39,58,0
20130117,17.4,17.4,17.206,17.4,258,0
20130118,17.206,17.4,17.206,17.216,1415,0
20130121,17.448,17.448,17.255,17.4,46879,0
20130122,17.4,17.448,17.303,17.448,209282,0
20130123,17.496,17.593,17.4,17.593,17714,0
20130124,17.4,17.593,17.226,17.4,18652,0
20130125,17.583,17.583,17.409,17.409,538,0
20130128,17.728,17.835,17.728,17.786,9195,0
20130129,17.883,17.98,17.825,17.98,7216,0
20130130,18.067,18.067,18.057,18.067,521,0
20130131,18.067,18.067,17.883,17.883,62898,0
20130201,17.873,17.873,17.69,17.873,383,0
20130204,17.873,18.125,17.641,17.641,6618,0
20130205,17.612,17.941,17.612,17.941,1015,0
20130207,17.593,17.864,17.593,17.864,421,0
20130208,17.235,17.815,17.235,17.69,7546,0
20130211,17.593,17.864,17.593,17.69,2421,0
20130212,17.593,17.825,17.545,17.825,11005,0
20130213,17.825,18.54,17.825,18.54,7667,0
20130214,18.589,19.043,18.589,18.956,4651,0
20130215,19.072,19.082,18.714,19.082,119909,0
20130218,19.091,19.787,19.091,19.333,12205,0
20130219,19.787,20.3,19.333,19.807,13844,0
20130220,20.271,20.271,18.879,18.879,2332,0
20130221,19.314,19.314,18.714,18.714,8517,0
20130222,18.792,18.792,18.366,18.56,2214,0
20130225,18.56,18.56,18.56,18.56,137,0
20130226,18.55,18.55,18.55,18.55,471,0
20130227,18.56,18.792,18.56,18.792,938,0
20130228,18.792,19.217,18.656,19.217,1243,0
20130304,19.043,19.236,18.753,19.236,1000,0
20130305,19.13,19.227,19.13,19.227,6262,0
20130306,18.85,19.43,18.772,19.43,7332,0
20130307,18.328,19.42,18.328,19.207,6657,0
20130308,19.14,19.42,18.811,18.811,13101,0
20130311,19.236,19.236,18.985,19.149,1872,0
20130312,19.082,19.333,18.859,19.333,1338,0
20130313,19.333,19.333,18.975,19.333,2055,0
20130314,19.323,19.575,19.323,19.565,7323,0
20130315,19.565,20.106,19.246,19.526,5801,0
20130318,19.807,19.807,19.807,19.807,10,0
20130319,20.097,20.097,19.333,20.077,10360,0
20130320,19.43,20.077,19.43,19.981,43256,0
20130321,20.01,20.106,20.01,20.106,4723,0
20130322,20.106,20.3,19.478,19.874,19670,0
20130325,19.623,21.856,19.623,21.653,1917,0
20130326,20.928,20.928,20.638,20.783,2053,0
20130327,20.686,21.75,20.3,21.266,5828,0
20130328,21.74,21.75,21.315,21.75,4348,0
20130402,21.991,23.093,21.904,22.117,17314,0
20130403,22.272,22.91,21.489,22.61,7812,0
20130404,22.426,22.61,21.856,22.359,5978,0
20130405,22.233,22.378,21.75,21.943,4422,0
20130408,21.266,21.933,21.266,21.846,509,0
20130409,21.837,21.837,21.837,21.837,23,0
20130410,21.75,21.75,21.392,21.75,9291,0
20130411,21.74,21.74,21.74,21.74,1062,0
20130412,21.701,21.73,21.266,21.266,3167,0
20130415,21.943,21.943,21.266,21.479,1157,0
20130417,21.073,21.46,20.106,21.266,18375,0
20130418,20.889,21.266,20.551,21.266,971,0
20130419,21.266,21.266,20.319,21.266,1704,0
20130422,20.783,21.266,20.783,21.073,4360,0
20130423,21.74,21.74,20.377,21.74,2809,0
20130424,21.74,22.136,21.74,22.136,2559,0
20130425,22.136,22.214,21.479,22.214,711,0
20130426,22.185,22.223,21.498,22.223,1212,0
20130429,21.759,22.223,21.411,22.223,1885,0
20130430,21.566,22.117,21.566,22.04,663,0
20130502,22.04,22.223,21.759,22.136,988,0
20130506,21.808,21.808,21.266,21.402,12302,0
20130507,22.04,22.04,21.266,21.266,813,0
20130508,21.208,22.011,21.208,22.011,3581,0
20130509,21.991,22.233,21.991,22.233,4400,0
20130510,22.465,22.465,22.233,22.233,286,0
20130513,21.566,22.04,21.46,22.04,11200,0
20130514,22.475,22.475,21.991,22.475,31,0
20130515,22.475,24.456,22.475,24.456,18345,0
20130516,24.166,26.573,24.166,26.293,24252,0
20130517,26.486,26.486,25.626,26.1,44036,0
20130520,25.52,26.09,25.326,26.09,20030,0
20130521,25.8,25.81,25.133,25.23,11130,0
20130522,25.133,26.1,25.133,26.1,1872,0
20130523,25.607,26.187,24.785,26.187,16754,0
20130524,26.196,26.573,26.196,26.573,6200,0
20130527,26.583,27.994,26.573,26.583,14396,0
20130528,26.583,27.066,26.196,26.39,26119,0
20130529,26.1,27.066,25.645,27.066,59948,0
20130531,27.16,27.16,26.68,26.68,28156,0
20130603,29,29,26.196,27.917,979,0
20130604,27.83,28.033,27.057,28.033,7992,0
20130605,28.033,28.41,27.066,27.066,2135,0
20130606,26.97,27.82,26.39,26.68,15086,0
20130607,27.54,27.54,26.583,27.54,135247,0
20130610,27.704,27.869,26.883,27.54,1328,0
20130611,27.54,27.994,27.54,27.994,906,0
20130612,28.023,28.023,27.598,28.023,1141,0
20130613,27.743,28.033,27.598,28.033,2944,0
20130614,27.55,28.033,27.26,27.26,12859,0
20130617,28.816,28.816,27.202,27.55,1432,0
20130618,28.768,28.768,27.695,28.033,22130,0
20130619,28.033,28.816,28.033,28.516,7143,0
20130620,28.816,29.473,27.26,28.516,19562,0
20130621,28.362,30.943,28.052,28.42,53096,0
20130624,28.42,30.063,28.42,28.42,160031,0
20130625,30.256,30.256,28.613,28.613,67767,0
20130626,29.473,29.473,26.583,29.27,3346,0
20130627,30.16,30.16,27.559,28.033,8537,0
20130628,27.163,27.55,26.689,27.55,17071,0
20130701,28.023,28.023,28.023,28.023,10,0
20130702,28.023,28.468,28.014,28.468,8650,0
20130703,28.47,28.47,28.47,28.47,84,0
20130704,28.42,28.468,28.033,28.033,2881,0
20130705,27.395,28.033,27.395,28.033,15600,0
20130708,28.033,28.033,27.55,27.55,337,0
20130709,27.163,27.985,27.066,27.066,167179,0
20130710,27.066,27.55,27.066,27.55,577,0
20130711,28.023,28.023,26.622,27.55,253285,0
20130712,28.023,28.023,26.631,27.55,42847,0
20130715,27.066,27.55,27.066,27.453,12733,0
20130716,27.076,27.076,26.776,26.776,828,0
20130717,26.97,28.98,26.69,28.41,10507,0
20130718,27.356,28.41,27.356,28.41,91,0
20130719,28.41,28.41,28.41,28.41,26,0
20130722,28.41,28.41,28.13,28.13,174,0
20130723,27.936,28.13,27.008,28.033,67470,0
20130724,28.13,28.13,28.13,28.13,311,0
20130725,27.84,28.12,27.84,28.11,121,0
20130726,28.101,28.101,27.405,27.917,206,0
20130729,27.55,27.55,27.066,27.356,124,0
20130730,26.593,27.55,25.674,27.55,6750,0
20130731,26.264,27.743,26.196,27.743,3727,0
20130801,27.55,29.43,27.55,29.37,2283,0
20130802,29.367,29.483,29.29,29.483,2304,0
20130805,29.473,30.923,29.058,30.923,950,0
20130806,30.83,30.84,29.02,30.69,7074,0
20130807,30.827,30.827,30.324,30.691,840,0
20130808,30.691,30.836,29.009,30.827,1187,0
20130809,30.827,30.885,30.556,30.885,1888,0
20130812,30.923,30.923,30.111,30.45,305,0
20130813,30.508,31.9,30.508,31.523,7991,0
20130814,31.89,32.383,31.523,32.383,9100,0
20130816,31.909,32.866,31.426,32.866,6203,0
20130819,32.866,32.934,32.006,32.489,3915,0
20130820,32.86,33.34,32.55,33.34,1193,0
20130821,33.34,33.804,33.253,33.253,1927,0
20130822,33.765,33.765,32.644,32.644,7462,0
20130823,31.9,33.16,31.25,33.16,1918,0
20130826,31.938,33.147,31.9,32.866,15285,0
20130827,32.87,32.87,32.1,32.14,2185,0
20130828,32.025,32.354,32.025,32.19,1032,0
20130829,32.383,32.383,31.909,32.045,2883,0
20130830,32.093,32.335,31.919,32.335,1919,0
20130902,32.866,33.253,31.9,31.9,11612,0
20130903,31.23,31.9,31.14,31.9,14205,0
20130904,31.9,32.18,30.94,31.22,33346,0
20130905,30.95,30.95,28.61,28.7,4142,0
20130906,28.9,30.64,28.9,29.61,3330,0
20130909,31.4,31.89,30.32,31.56,813,0
20130910,31.56,33.34,31.56,33.34,2366,0
20130911,34.49,34.49,33.5,34.1,732,0
20130912,34.01,34.1,33.51,33.51,452,0
20130913,33.55,33.99,33.51,33.99,518,0
20130916,33,33.88,33,33.5,2425,0
20130917,33.78,33.78,32.01,33.6,20412,0
20130918,33.6,33.6,32.35,33.59,825,0
20130919,33.9,33.9,32.57,33,640,0
20130920,33,33.7,33,33.05,1850,0
20130923,33.7,33.7,33,33,697,0
20130924,33.4,33.5,32.66,33,30504,0
20130925,32.09,32.35,31.8,31.8,1180,0
20130926,33.2,33.2,31.8,33.2,224,0
20130927,33.44,33.7,33.29,33.7,3556,0
20130930,33.7,33.98,33.7,33.96,2756,0
20131001,33.06,33.98,33.06,33.98,1427,0
20131002,33.97,34.2,33.92,33.92,3631,0
20131003,34.2,34.2,34,34.2,2660,0
20131004,34.2,34.4,33.98,34,2426,0
20131007,34,34.1,34,34,1406,0
20131008,33.72,34.45,33.72,34,3750,0
20131009,34,34,33.32,33.32,2916,0
20131010,33.19,34,33.03,33.34,51847,0
20131011,33.96,34,33,34,4984,0
20131014,34,34.19,33.32,34,2288,0
20131015,33.65,34.4,33.65,34.38,104779,0
20131016,34.1,34.4,33.77,34.4,5339,0
20131017,34.3,39,34.3,39,67016,0
20131018,37.9,39,36.51,39,18186,0
20131021,39.27,39.27,38.51,38.58,3764,0
20131022,38.5,38.5,37.1,38.5,1155,0
20131023,38,38,37.35,37.35,348,0
20131024,37.35,38,36.04,38,1706,0
20131025,37.4,39.9,37.4,39.87,26971,0
20131028,40,40.4,40,40.3,53154,0
20131029,39.51,41,39.51,40.49,31055,0
20131030,40.7,41.9,40.7,41.47,9551,0
20131031,40,41.18,40,40.4,111097,0
20131104,40,41.5,40,41,82981,0
20131105,40.9,41.5,40.43,40.98,1609,0
20131106,41.4,41.4,40.5,41.37,8887,0
20131107,41.37,41.48,40.06,40.06,204,0
20131108,40.4,41.1,40.4,41.1,840,0
20131112,40.8,41.1,40.8,41.1,405,0
20131113,40.31,40.9,39.2,40.9,4814,0
20131114,40.78,41.79,40.78,41.79,45965,0
20131115,41.5,43.8,41.5,43.8,8270,0
20131118,43.85,47.5,43.85,45.5,6134,0
20131119,45.5,47.2,45.5,47.2,10306,0
20131120,47.5,47.5,46.04,46.99,30531,0
20131121,47,47.9,46.9,47.8,116326,0
20131122,47.51,49.89,47.5,49.5,11979,0
20131125,49.89,50.89,49,49,116716,0
20131126,49,49.89,47.03,48.35,4774,0
20131127,48,50,48,48.12,4580,0
20131128,46.6,48,46.28,46.28,6147,0
20131129,46.99,47.38,46.05,47.27,539,0
20131202,46.8,47.75,46.66,46.66,2681,0
20131203,46.6,47.59,43.23,45,2681,0
20131204,45,46.59,44.1,44.5,3049,0
20131205,44.3,45.9,44,45,3019,0
20131206,44.34,45,44,44.97,183013,0
20131209,45,45.6,44.04,45.3,5130,0
20131210,45.94,45.94,44.51,45.75,92505,0
20131211,45.5,45.96,44,45.96,16180,0
20131212,45.69,46,44.5,45.85,15225,0
20131213,45,46.98,44.8,46,14790,0
20131216,45.01,45.83,44.1,44.1,10574,0
20131217,44.99,44.99,42.62,44.83,15716,0
20131218,43.21,44.49,43.21,44.48,22896,0
20131219,45,45,42.99,42.99,15412,0
20131220,42.2,43.99,40.23,43.97,32400,0
20131223,43.5,45.4,42.41,43.49,16526,0
20131227,43.5,43.5,41.51,41.9,36037,0
20131230,41.99,41.99,41,41.51,198711,0
20140102,41.46,42.18,40.4,41.02,26342,0
20140103,41,42.1,40.8,42.1,14099,0
20140107,42.1,43.96,42,42.4,2082,0
20140108,42.1,42.4,40.7,41.5,2473,0
20140109,40.51,41.45,40.5,40.6,3557,0
20140110,40.03,40.2,38.35,39.51,10393,0
20140113,39.5,41.7,39.5,41.6,3347,0
20140114,41.7,42.25,40.3,40.45,396,0
20140115,42.2,42.7,41,41.56,6100,0
20140116,41.6,44.25,41,43.61,18054,0
20140117,44.4,44.4,43,43,1186,0
20140120,43.02,43.49,43.01,43.03,802,0
20140121,43.06,44.39,43.06,44.3,279056,0
20140122,44.5,45.29,44.2,44.51,5122,0
20140123,44.3,44.3,44,44,1279,0
20140124,44.2,44.39,43.34,44,33459,0
20140127,44,44.01,43.01,44,125610,0
20140128,44.11,45,44,45,1629,0
20140129,45.9,45.9,44.31,44.87,1249,0
20140130,44.8,44.99,44.5,44.99,103022,0
20140131,45.44,45.44,44.43,44.6,66884,0
20140203,44.6,45.9,44.6,45.14,1538,0
20140204,44.99,44.99,44.45,44.88,920,0
20140205,45,47.8,45,47,17015,0
20140206,47.7,47.71,46.7,47,4393,0
20140207,47.1,47.1,46.02,46.02,4397,0
20140210,46.2,47,46.2,46.8,1980,0
20140211,46.8,47,46.5,46.5,1444,0
20140212,47,47,46.2,46.99,5381,0
20140213,46.8,47.18,46.41,46.99,52558,0
20140214,47.34,47.34,46.6,46.6,12827,0
20140217,46.57,46.57,45.04,46.28,2710,0
20140218,46.26,46.26,45.8,46.1,1948,0
20140219,46,46,45.52,45.6,1589,0
20140220,45.7,45.7,44.6,44.6,40523,0
20140221,44.21,44.75,44,44.75,14305,0
20140224,44.77,45.3,44.77,45.2,2166,0
20140225,45.3,45.68,44.5,44.5,6795,0
20140226,45.22,45.25,44.1,44.1,5978,0
20140227,44.03,45.5,44.03,45,261845,0
20140228,45,46.5,45,45.6,4730,0
20140303,43.6,44,41.11,43.2,93307,0
20140304,43.2,46.3,43.2,46.01,110706,0
20140305,46.01,46.58,45,45,2017,0
20140306,45,45.05,44.71,44.71,12814,0
20140307,44.99,45,44.5,44.88,304031,0
20140310,44.87,45,42.36,45,73834,0
20140311,44.99,44.99,44,44.59,41286,0
20140312,44.58,44.58,43.91,44,248196,0
20140313,44,44.25,41.98,42.49,8051,0
20140314,41,43,39.5,43,37113,0
20140317,42,43.7,40.57,43,23401,0
20140318,43.03,43.2,42.51,42.6,13357,0
20140319,42,43.3,42,42.98,2564,0
20140320,43.98,44.8,42.85,44.08,103461,0
20140321,44.08,44.25,43.88,44,16533,0
20140324,44.5,44.5,43.55,44,1798,0
20140325,44.09,44.09,43.04,43.04,2164,0
20140326,44.09,44.09,43.9,44.09,970,0
20140327,44.09,44.09,43.06,43.43,101143,0
20140328,43.43,44,43.2,44,53072,0
20140331,44,45.5,43.32,45,269717,0
20140401,45,45,44.02,44.43,2355,0
20140402,44.38,45.01,44.38,44.7,1321,0
20140403,44.72,44.97,43.61,44.21,636,0
20140404,44.36,44.94,44.36,44.94,6718,0
20140407,44.9,44.98,44.11,44.9,829,0
20140408,44,44.88,43.73,43.8,1177,0
20140409,43.8,43.81,43.35,43.35,1070,0
20140410,43.35,43.8,42.9,43.8,12724,0
20140411,42.85,43.8,42.12,43.8,772,0
20140414,42.22,43.32,42.22,42.51,2987,0
20140415,42.98,42.98,42.44,42.45,614,0
20140416,42.07,42.28,41.99,42,61127,0
20140417,42,42.1,41,41.75,2189,0
20140422,40.74,41.74,40.74,41.3,6844,0
20140423,40.72,40.72,39.84,39.84,986,0
20140424,39.31,40.99,39.31,39.62,17198,0
20140425,39.62,40,38.04,39.5,21561,0
20140428,39,40,39,40,8929,0
20140429,40.4,41.5,40.4,41.5,50509,0
20140430,41.4,41.63,40.81,41.63,40395,0
20140502,40.8,41,40.8,41,30300,0
20140505,41.01,41.3,39.52,40.59,1041,0
20140506,40.85,40.85,39.67,39.8,461,0
20140507,39.11,39.11,36.15,38,13150,0
20140508,38.15,38.65,37.28,37.29,1376,0
20140509,37.8,37.8,35.21,36,11904,0
20140512,35.12,36.9,35.12,36.8,58135,0
20140513,37,38.2,37,38.2,1599,0
20140514,40,40.7,40,40.7,9804,0
20140515,41,42.5,41,41.05,2676,0
20140516,41.21,43.01,40.78,43,8419,0
20140519,42.2,43,42,42.98,3719,0
20140520,43,43,42,42.5,2458,0
20140521,43.48,43.48,42.51,43.28,1534,0
20140522,43.02,43.3,42.7,43.3,4392,0
20140523,43.45,43.99,43.45,43.99,2829,0
20140526,43.99,43.99,42.2,43.96,5023,0
20140527,44,44.58,44,44.55,12270,0
20140528,44.9,44.9,44.5,44.5,80106,0
