Date,Open,High,Low,Close,Volume,OpenInt
20111201,73.961,74.396,73.526,74.396,38586,0
20111202,74.009,74.686,72.85,73.43,6445,0
20111205,74.734,76.425,72.947,74.879,36927,0
20111206,73.961,75.362,72.077,72.463,31443,0
20111207,73.913,74.251,72.463,73.381,13761,0
20111208,74.058,74.251,72.753,73.381,9284,0
20111209,72.512,74.203,70.966,74.154,4382,0
20111212,73.43,73.43,72.029,72.463,33443,0
20111213,72.463,73.864,71.497,71.691,24090,0
20111214,72.463,73.381,71.304,73.381,43600,0
20111215,71.014,73.236,71.014,71.98,23467,0
20111216,71.98,72.947,71.642,71.98,7874,0
20111219,71.207,71.787,69.662,69.662,4041,0
20111220,68.599,71.835,68.599,71.835,25448,0
20111221,71.691,76.328,70.724,76.328,76911,0
20111222,74.782,76.183,73.623,74.879,69866,0
20111223,74.879,75.652,73.43,75.652,5136,0
20111227,75.41,75.41,73.285,74.396,4179,0
20111228,74.396,75.169,74.348,75.169,26714,0
20111229,75.169,75.749,73.43,75.362,46664,0
20111230,74.976,76.425,74.299,75.942,120786,0
20120102,76.425,76.425,74.879,76.232,104140,0
20120103,76.425,76.811,75.604,76.811,21118,0
20120104,76.328,76.811,75.555,76.811,35776,0
20120105,76.715,76.715,75.072,75.362,2819,0
20120109,75.459,75.459,71.98,74.879,18956,0
20120110,75.169,75.217,74.879,75.169,2340,0
20120111,74.879,74.879,73.478,73.816,2399,0
20120112,73.381,74.879,73.381,74.879,38928,0
20120113,75.217,75.845,74.831,75.072,30472,0
20120116,74.541,75.459,74.541,75.314,1607,0
20120117,74.976,76.666,74.976,76.666,13549,0
20120118,76.86,78.261,76.715,77.971,111417,0
20120119,78.454,78.454,77.294,77.294,31300,0
20120120,78.164,78.164,77.391,77.391,15164,0
20120123,78.116,78.261,77.391,77.777,2240,0
20120124,78.019,78.261,75.604,75.942,14585,0
20120125,77.101,77.198,76.328,76.425,45406,0
20120126,76.811,79.42,76.183,79.227,53138,0
20120127,79.323,80.579,79.323,79.613,7149,0
20120130,79.613,79.951,78.164,78.164,38317,0
20120131,79.034,80.869,78.357,79.42,122467,0
20120201,80.531,80.531,80.193,80.193,5923,0
20120202,80.579,80.579,78.261,79.517,17797,0
20120203,79.227,80.676,78.309,80,58701,0
20120206,79.71,81.739,79.71,81.642,7386,0
20120207,81.642,82.125,80.676,81.739,16058,0
20120208,81.546,82.125,81.256,81.642,11276,0
20120209,81.642,81.642,79.903,79.903,20507,0
20120210,77.971,80.676,77.777,80.193,12889,0
20120213,80.193,80.241,79.806,80.193,969,0
20120214,80.29,80.869,79.323,80.676,30958,0
20120215,81.642,82.319,81.207,82.125,60672,0
20120216,82.174,82.27,81.159,82.125,11704,0
20120217,82.947,84.154,82.947,84.058,7687,0
20120220,84.541,85.265,84.058,85.024,18881,0
20120221,85.024,85.604,84.058,84.058,41069,0
20120222,84.637,84.637,82.174,84.203,14557,0
20120223,84.106,84.203,82.947,83.14,53065,0
20120224,82.319,84.782,82.319,84.541,21251,0
20120227,84.541,84.541,82.319,82.319,49477,0
20120228,82.802,84.541,82.608,84.058,50988,0
20120229,84.009,84.541,82.27,84.541,20419,0
20120301,84.541,84.686,82.85,84.058,44499,0
20120302,83.043,85.217,83.043,85.024,18712,0
20120305,83.671,85.169,83.091,85.024,5815,0
20120306,84.831,85.507,83.671,85.507,26858,0
20120307,85.507,85.507,83.43,84.058,30539,0
20120308,85.217,85.604,84.058,85.604,24084,0
20120309,85.024,85.7,84.396,85.362,22151,0
20120312,85.362,85.41,84.927,84.976,660,0
20120313,85.024,85.99,85.024,85.314,7894,0
20120314,85.41,86.956,84.444,85.459,2211,0
20120315,85.459,86.956,85.459,86.956,3378,0
20120316,86.956,87.488,85.893,86.666,8154,0
20120319,86.666,87.922,85.99,85.99,1809,0
20120320,86.908,87.922,85.507,87.004,3781,0
20120321,88.019,88.019,86.956,87.439,14245,0
20120322,86.521,86.521,84.396,85.893,19366,0
20120323,85.893,86.038,84.492,85.99,6715,0
20120326,86.763,86.908,85.169,85.99,20220,0
20120327,86.038,87.053,86.038,86.956,5652,0
20120328,86.956,86.956,85.555,86.183,23502,0
20120329,85.507,86.811,85.459,86.183,55819,0
20120330,85.024,85.99,85.024,85.362,132348,0
20120402,85.99,85.99,84.637,85.024,915,0
20120403,85.99,85.99,83.285,83.285,42515,0
20120404,83.091,83.961,81.159,82.077,13216,0
20120405,82.415,82.753,81.352,81.352,12571,0
20120410,79.806,80.193,77.922,78.792,58370,0
20120411,78.792,78.792,77.294,77.294,122595,0
20120412,77.294,78.212,76.811,77.777,121184,0
20120413,78.599,80.773,78.55,79.71,37145,0
20120416,79.71,81.111,79.71,79.806,2153,0
20120417,79.903,80.241,79.806,79.903,38636,0
20120418,79.275,79.71,78.309,78.744,1196,0
20120419,80.193,81.497,79.13,81.497,3344,0
20120420,80.724,80.724,78.309,79.13,14715,0
20120423,78.309,78.309,76.811,76.811,23479,0
20120424,76.811,77.294,76.811,77.294,823,0
20120425,77.777,78.599,76.86,77.488,106039,0
20120426,78.261,78.261,76.86,78.116,31034,0
20120427,78.454,78.744,77.294,77.874,36558,0
20120430,78.261,78.261,77.439,78.212,2995,0
20120502,77.294,78.067,76.811,76.811,11401,0
20120504,78.744,81.159,76.811,76.908,53505,0
20120507,77.005,77.874,76.811,76.811,65222,0
20120508,77.294,78.164,76.811,76.811,12340,0
20120509,77.294,79.082,77.294,77.294,31052,0
20120510,77.777,78.164,77.101,77.681,15797,0
20120511,77.101,78.744,77.053,78.744,2516,0
20120514,78.889,78.889,77.101,77.294,37208,0
20120515,77.149,78.212,77.101,77.101,27528,0
20120516,76.811,77.294,76.328,76.328,205586,0
20120517,76.28,76.328,74.927,75.797,30644,0
20120518,73.478,75.845,72.463,75.555,24228,0
20120521,74.396,76.135,74.396,75.845,21562,0
20120522,75.749,75.845,73.913,74.396,34000,0
20120523,74.251,74.492,72.56,74.299,68845,0
20120524,73.913,73.961,72.753,73.864,5913,0
20120525,75.362,75.362,74.637,74.782,24319,0
20120528,75.362,75.362,73.913,75.265,11146,0
20120529,73.478,75.265,73.333,75.265,12365,0
20120530,75.217,75.265,73.961,74.106,11683,0
20120531,73.768,75.217,72.657,74.879,17252,0
20120601,75.362,75.362,73.478,74.782,19848,0
20120604,74.589,74.589,69.517,72.415,47275,0
20120605,69.662,71.497,69.082,71.497,95012,0
20120606,71.401,71.497,71.014,71.497,13469,0
20120608,71.642,72.463,71.159,72.463,12457,0
20120611,73.43,73.43,71.111,72.463,23132,0
20120612,72.463,73.913,71.497,73.43,60447,0
20120613,72.657,74.492,72.657,74.396,31779,0
20120614,74.686,74.686,73.526,74.348,44233,0
20120615,74.589,75.362,74.492,75.362,30955,0
20120618,75.362,75.362,74.637,75.217,13981,0
20120619,74.396,75.362,74.396,75.362,29901,0
20120620,75.797,75.845,74.396,74.396,12861,0
20120621,74.831,75.362,72.463,73.575,132583,0
20120622,73.333,75.217,73.333,74.396,43722,0
20120625,74.299,75.12,74.299,74.879,11183,0
20120626,74.831,76.328,74.831,76.328,14906,0
20120627,77.101,77.922,77.101,77.922,6763,0
20120628,77.922,78.164,76.232,77.777,23542,0
20120629,77.777,80.145,77.777,78.84,47163,0
20120702,80.628,80.628,77.294,77.294,1330,0
20120703,78.647,78.647,76.908,78.261,12722,0
20120704,78.212,78.212,77.101,77.294,7180,0
20120705,78.261,78.261,76.618,76.908,16172,0
20120706,77.294,77.729,75.507,76.328,8051,0
20120709,77.294,77.294,76.328,77.198,2541,0
20120710,77.294,77.294,75.555,77.053,5039,0
20120711,77.294,77.294,74.637,74.734,8406,0
20120712,76.087,76.232,69.662,71.497,124212,0
20120713,74.927,74.927,70.821,72.367,57395,0
20120716,72.657,74.154,72.27,73.623,80041,0
20120717,74.831,74.879,73.043,74.879,39226,0
20120718,75.362,75.845,73.14,73.72,17799,0
20120719,75.362,75.652,73.526,74.879,41213,0
20120720,76.328,76.328,73.913,74.879,25041,0
20120723,76.328,76.328,72.56,73.913,8321,0
20120724,76.328,76.328,73.623,73.816,4338,0
20120725,74.782,74.782,72.56,72.657,4011,0
20120726,73.478,73.913,71.546,72.85,17808,0
20120727,73.43,74.396,72.463,74.396,10727,0
20120730,73.526,74.541,73.43,73.913,12701,0
20120731,73.913,76.328,73.526,73.913,27762,0
20120801,74.396,75.362,73.43,75.072,3416,0
20120802,75.362,76.135,72.947,73.43,15652,0
20120803,75.555,75.555,72.077,73.43,24381,0
20120806,73.816,75.265,71.497,71.497,26108,0
20120807,73.43,73.43,71.401,71.401,22090,0
20120808,73.623,74.396,72.367,73.72,168756,0
20120809,74.396,77.294,73.72,76.038,41847,0
20120810,75.362,77.294,75.362,77.198,18107,0
20120813,77.294,79.71,76.377,79.227,12893,0
20120814,80.193,80.676,78.454,80.193,7934,0
20120816,79.71,80.676,79.71,80.483,13793,0
20120817,80.676,80.676,79.034,79.227,14381,0
20120820,78.744,80.193,78.454,78.454,3355,0
20120821,80.145,80.145,78.164,79.178,44711,0
20120822,79.517,80.193,78.84,79.227,5264,0
20120823,80.193,80.29,77.391,79.227,42768,0
20120824,80,80,77.826,79.517,28245,0
20120827,79.323,80.193,77.681,80.193,10853,0
20120828,79.71,81.159,79.13,80.193,33064,0
20120829,81.159,81.739,80.048,80.386,6928,0
20120830,81.159,81.642,80,81.111,21987,0
20120831,82.125,82.125,79.951,82.077,24530,0
20120903,82.608,82.608,80.918,81.062,7651,0
20120904,81.932,82.125,79.806,81.304,11575,0
20120905,81.352,81.352,80.531,81.159,25455,0
20120906,82.125,82.125,80.918,81.159,3335,0
20120907,82.029,82.029,80.869,81.159,5459,0
20120910,81.932,81.932,80.966,81.159,4573,0
20120911,81.159,81.159,80.338,80.676,4814,0
20120912,82.029,82.029,79.903,81.642,12507,0
20120913,82.029,82.029,80.773,80.773,4677,0
20120914,82.029,84.058,81.159,82.222,52466,0
20120917,84.058,84.058,82.802,83.091,4258,0
20120918,83.961,83.961,82.029,83.575,13388,0
20120919,83.575,83.671,82.222,83.091,10218,0
20120920,83.091,83.091,81.691,82.705,18723,0
20120921,83.671,83.671,81.352,81.352,13633,0
20120924,81.98,81.98,80.676,81.256,6741,0
20120925,81.401,82.608,79.227,81.932,31899,0
20120926,82.125,82.125,80.773,81.932,14567,0
20120927,82.125,82.125,80.869,82.077,36793,0
20120928,82.029,82.029,80.918,81.256,58857,0
20121001,81.932,81.932,80.676,81.207,12302,0
20121002,81.497,81.835,81.014,81.449,25069,0
20121003,81.691,81.691,80.773,81.062,5306,0
20121004,81.014,82.077,80.773,80.773,2781,0
20121005,81.401,82.608,80.338,82.608,5753,0
20121008,83.091,83.091,81.835,82.125,4134,0
20121009,83.091,83.091,81.497,81.98,36892,0
20121010,82.898,82.898,81.739,82.077,44176,0
20121011,82.125,82.608,81.401,82.608,16397,0
20121012,83.091,83.091,81.642,82.512,53845,0
20121015,82.56,82.608,81.159,81.642,20909,0
20121016,82.608,82.608,82.174,82.608,51281,0
20121017,83.091,83.671,82.174,83.671,26794,0
20121018,84.058,85.99,83.768,85.99,11056,0
20121019,85.99,86.183,84.106,84.541,3196,0
20121022,85.507,85.893,83.961,84.396,24138,0
20121023,82.319,85.507,82.222,83.961,12850,0
20121024,83.961,84.009,82.512,83.091,21655,0
20121025,83.816,84.444,83.091,83.236,2362,0
20121026,85.024,85.024,82.415,83.043,3872,0
20121029,82.174,83.768,81.256,83.043,13930,0
20121030,83.43,84.058,82.608,83.913,22000,0
20121031,84.444,84.444,83.091,84.058,18874,0
20121102,84.734,84.734,83.285,83.719,4821,0
20121105,84.541,85.024,83.719,84.058,12387,0
20121106,84.058,84.058,83.381,83.623,2133,0
20121107,84.299,84.299,82.415,83.091,10958,0
20121108,83.381,83.381,80.434,81.159,132537,0
20121109,81.159,81.835,79.517,81.159,24677,0
20121112,82.125,82.802,80.724,81.062,9602,0
20121113,81.739,82.222,80.869,81.594,9287,0
20121114,82.077,82.077,80.676,81.159,59636,0
20121115,81.739,81.739,80.193,81.159,12269,0
20121116,82.029,82.029,80.966,81.304,2372,0
20121119,82.512,83.575,81.401,82.463,9583,0
20121120,82.608,83.575,82.608,83.091,4334,0
20121121,83.575,83.575,82.608,83.043,5230,0
20121122,83.285,83.285,82.512,82.85,22411,0
20121123,82.995,83.43,82.125,83.091,55668,0
20121126,83.961,85.024,83.575,84.541,13161,0
20121127,85.024,86.956,85.024,86.376,78676,0
20121128,86.956,86.956,84.589,85.604,71079,0
20121129,86.956,87.004,85.845,86.86,43954,0
20121130,87.439,87.439,86.038,86.038,48623,0
20121203,85.797,86.86,85.7,86.135,15200,0
20121204,86.618,86.618,85.265,85.7,16880,0
20121205,86.183,86.183,85.314,85.604,27883,0
20121206,87.439,88.889,86.618,87.343,27431,0
20121207,87.922,87.922,86.618,86.908,7126,0
20121210,86.956,87.922,86.376,86.908,26365,0
20121211,86.908,86.908,86.183,86.908,20995,0
20121212,86.908,89.082,86.811,86.956,10784,0
20121213,89.082,89.082,85.7,86.956,27314,0
20121214,85.314,88.405,85.314,86.956,38640,0
20121217,88.116,88.116,86.666,86.956,9789,0
20121218,88.357,88.357,86.232,86.86,65323,0
20121219,87.874,87.922,86.425,86.956,76660,0
20121220,88.116,89.565,87.101,87.439,67540,0
20121221,89.855,90.338,87.439,87.633,98937,0
20121227,89.855,89.855,87.633,88.067,79389,0
20121228,88.889,88.889,87.246,87.922,60736,0
20130102,87.004,87.584,86.763,86.763,9049,0
20130103,86.715,86.86,85.99,86.86,6607,0
20130104,86.86,86.908,84.589,85.362,14448,0
20130107,85.507,86.473,84.299,85.893,8279,0
20130108,85.99,86.908,85.99,86.763,20070,0
20130109,85.99,86.908,85.7,86.908,21355,0
20130110,86.811,86.811,85.265,85.99,40884,0
20130111,85.99,85.99,85.12,85.12,68601,0
20130114,85.362,85.459,85.169,85.169,1847,0
20130115,85.604,86.956,85.169,85.652,47554,0
20130116,85.604,85.604,85.024,85.12,3376,0
20130117,85.555,85.942,85.12,85.217,13752,0
20130118,85.217,85.507,85.024,85.314,8332,0
20130121,85.604,85.797,85.12,85.265,25024,0
20130122,85.652,85.7,84.879,84.879,29791,0
20130123,84.927,85.41,82.415,85.314,33158,0
20130124,85.314,85.748,84.927,85.604,38382,0
20130125,85.99,85.99,85.024,85.12,5779,0
20130128,85.314,86.956,84.782,85.265,2328,0
20130129,85.314,85.314,85.024,85.024,360,0
20130130,85.072,85.99,84.348,84.348,50113,0
20130131,84.154,86.86,82.898,85.507,38775,0
20130201,86.86,86.86,84.058,84.058,36866,0
20130204,85.893,86.763,83.188,86.763,11043,0
20130205,86.666,86.666,85.024,85.604,4477,0
20130206,86.183,86.183,83.768,85.507,11225,0
20130207,85.41,87.922,85.024,87.874,12110,0
20130208,86.473,86.956,86.473,86.956,834,0
20130211,86.087,87.777,85.362,85.362,2425,0
20130212,86.183,86.183,84.831,85.507,9637,0
20130213,85.99,85.99,84.879,84.879,8880,0
20130214,84.637,84.686,82.802,83.091,4667,0
20130215,83.575,85.024,83.091,84.541,23844,0
20130218,85.507,85.507,83.091,84.058,4597,0
20130219,85.024,85.362,81.642,81.642,7966,0
20130220,83.961,84.348,80.386,83.961,17769,0
20130221,83.575,83.768,81.884,83.575,36239,0
20130222,83.575,83.961,83.091,83.091,24119,0
20130225,83.575,84.058,83.188,83.961,66640,0
20130226,84.058,84.348,83.333,84.058,5503,0
20130227,84.348,84.734,83.478,83.913,19563,0
20130228,85.41,86.28,84.541,86.28,8965,0
20130301,86.328,86.328,84.782,85.507,4828,0
20130304,86.328,86.376,84.444,84.444,5531,0
20130305,85.797,86.183,85.265,85.797,3030,0
20130306,86.183,86.908,85.7,86.038,25070,0
20130307,86.956,87.004,85.217,86.425,3244,0
20130308,86.956,88.889,86.956,88.889,92024,0
20130311,89.855,90.918,89.855,90.773,19574,0
20130312,90.338,90.531,88.889,89.806,8857,0
20130313,89.855,90.338,89.468,89.855,6253,0
20130314,90.338,90.434,88.309,90.145,19180,0
20130315,90.048,90.29,86.956,86.956,42598,0
20130318,87.826,87.826,85.99,87.536,5912,0
20130319,87.826,88.116,86.183,86.956,4284,0
20130320,88.889,88.889,87.053,88.164,19336,0
20130321,88.792,88.792,86.473,87.729,12588,0
20130322,88.212,88.212,86.183,86.473,7903,0
20130325,87.633,87.633,84.831,85.99,14789,0
20130326,86.425,87.922,84.492,86.473,24062,0
20130327,85.024,86.956,84.589,86.28,33586,0
20130328,85.024,87.729,84.058,87.729,43978,0
20130402,89.372,89.372,87.343,87.536,48160,0
20130403,87.536,87.536,85.99,86.908,106581,0
20130404,87.439,87.439,86.135,87.343,20942,0
20130405,87.633,87.633,86.183,86.956,30120,0
20130408,87.439,89.323,87.053,88.695,36839,0
20130409,88.502,88.502,87.633,87.729,4596,0
20130410,88.164,88.405,87.681,87.826,6005,0
20130411,88.405,88.889,88.019,88.405,1351,0
20130412,88.405,88.84,87.922,87.922,4806,0
20130415,88.889,88.889,82.985,82.985,63735,0
20130417,85.024,87.922,85.024,87.729,120403,0
20130418,86.947,87.903,85.99,85.99,5440,0
20130419,87.922,87.922,86.203,87.536,6817,0
20130422,87.922,87.932,86.309,87.372,4578,0
20130423,87.903,87.903,86.415,86.956,16411,0
20130424,87.777,87.777,85.555,85.555,21432,0
20130425,85.98,86.676,82.802,84.831,39923,0
20130426,85.024,87.439,84.744,87.439,3163,0
20130429,87.536,87.922,86.328,86.811,3498,0
20130430,88.889,88.889,86.666,87.053,6005,0
20130502,88.347,88.347,86.618,86.715,3296,0
20130506,87.777,87.777,86.203,86.473,7689,0
20130507,86.763,87.565,86.009,86.473,33732,0
20130508,86.473,87.613,86.473,87.149,33088,0
20130509,87.826,88.889,87.826,88.889,4306,0
20130510,87.922,88.695,87.922,87.922,20188,0
20130513,87.922,88.879,87.922,88.212,7037,0
20130514,88.879,90.821,87.246,90.821,73423,0
20130515,90.338,90.338,88.27,88.27,22577,0
20130516,88.695,88.695,88.067,88.405,41704,0
20130517,87.942,88.686,87.922,87.971,64510,0
20130520,88.347,88.463,87.729,88.463,26504,0
20130521,87.826,88.821,86.966,87.913,14914,0
20130522,86.985,87.526,86.985,87.149,7479,0
20130523,86.956,89.855,85.971,89.855,5881,0
20130524,89.372,89.372,87.633,88.599,23112,0
20130527,87.971,91.797,87.971,91.304,49565,0
20130528,90.821,91.304,90.628,90.802,38505,0
20130529,90.145,90.174,88.405,88.405,11870,0
20130531,89.072,90.821,88.415,90.821,63543,0
20130603,90.821,90.821,88.937,90.802,391141,0
20130604,91.014,91.304,90.357,90.821,526395,0
20130605,90.454,92.753,90.454,92.753,194885,0
20130606,92.753,92.753,92.29,92.744,7272,0
20130607,93.294,94.145,93.294,93.719,231467,0
20130610,94.145,95.652,93.062,95.169,22585,0
20130611,95.459,95.874,95.169,95.748,60545,0
20130612,95.7,96.521,94.985,96.521,23154,0
20130613,96.521,96.521,95.169,95.652,38588,0
20130614,95.652,96.425,95.652,95.652,8857,0
20130617,96.521,98.55,95.661,98.357,83892,0
20130618,97.198,99.42,97.198,97.391,17627,0
20130619,97.584,98.067,95.797,97.246,52212,0
20130620,97.101,97.101,94.444,95.99,53202,0
20130621,96.521,96.521,89.855,90.483,17481,0
20130624,91.681,91.681,90.396,91.671,32338,0
20130625,91.787,94.183,91.671,91.787,8307,0
20130626,91.401,91.768,86.763,90.454,149726,0
20130627,90.454,91.758,86.956,87.439,193246,0
20130628,87.922,91.459,87.922,91.459,37639,0
20130701,91.459,91.459,90.338,91.207,97044,0
20130702,92.705,92.705,91.787,91.797,45431,0
20130703,91.884,91.98,89.178,89.178,36440,0
20130704,88.898,90.705,88.898,90.048,14561,0
20130705,90.753,91.681,90.164,90.164,2263,0
20130708,91.294,91.787,89.42,89.449,6913,0
20130709,91.391,91.391,89.43,89.855,42421,0
20130710,91.777,92.753,89.671,91.787,42233,0
20130711,92.753,93.091,90.193,91.304,15689,0
20130712,92.27,92.27,90.821,91.594,42274,0
20130715,91.739,91.787,90.483,91.304,75681,0
20130716,90.521,92.753,90.512,92.705,26649,0
20130717,92.705,93.526,92.705,92.947,72313,0
20130718,93.236,95.246,93.236,94.203,150981,0
20130719,93.719,94.299,93.719,94.203,186,0
20130722,94.686,94.686,93.236,93.719,6206,0
20130723,94.029,94.686,92.753,94.589,106019,0
20130724,95.072,95.072,93.178,94.106,33373,0
20130725,93.719,94.454,93.719,94.261,208454,0
20130726,94.203,95.169,93.768,94.695,156007,0
20130729,94.695,95.546,93.922,94.425,9896,0
20130730,94.28,95.169,94.28,95.169,620,0
20130731,95.555,95.7,94.869,95.7,51043,0
20130801,95.661,98.067,94.309,94.309,95871,0
20130802,96.618,98.55,96.618,98.454,89454,0
20130805,98.55,98.744,97.777,98.55,29372,0
20130806,98.744,100,98.744,98.84,5683,0
20130807,99.42,105.31,98.55,104.35,842346,0
20130808,104.35,109.13,103.43,106.52,93409,0
20130809,107.73,109.23,105.56,108.12,11642,0
20130812,108.12,108.12,105.8,107.25,10329,0
20130813,106.76,110.05,105.89,109.37,7472,0
20130814,110.53,112.7,109.66,111.59,10855,0
20130816,112.95,112.95,111.45,112.08,14614,0
20130819,112.51,112.95,111.11,111.88,3727,0
20130820,110.72,110.82,109.18,109.18,21445,0
20130821,109.18,109.18,107,107,22652,0
20130822,106.81,109.08,106.38,107.15,23224,0
20130823,107.87,109.47,107.49,107.73,36976,0
20130826,108.7,108.7,106.42,107.44,15750,0
20130827,107.25,107.73,105.85,107.25,14102,0
20130828,106.28,106.28,102.03,102.17,64747,0
20130829,102.42,103.91,101.79,103.38,2536,0
20130830,104.25,104.25,102.46,102.61,22604,0
20130902,103.72,104.93,103.57,104.35,16558,0
20130903,104.35,107.1,104.35,104.78,6346,0
20130904,107.25,107.25,101.5,101.5,5607,0
20130905,100.1,100.1,90.096,91.739,189267,0
20130906,92.753,97.391,92.753,96.608,84213,0
20130909,97.584,101.74,95.903,101.45,50080,0
20130910,101.98,103.38,99.81,99.81,31067,0
20130911,100.68,102.42,98.695,101.93,9822,0
20130912,101.5,103.38,101.5,102.46,14983,0
20130913,102.42,102.75,101.98,102.22,33569,0
20130916,102.66,102.9,101.64,101.64,11807,0
20130917,102.75,104.35,100,102.37,8338,0
20130918,102.42,102.42,100.58,101.4,1411,0
20130919,102.46,104.35,102.42,103.09,22082,0
20130920,103.77,103.77,101.74,101.74,9530,0
20130923,101.45,103.24,101.45,102.42,1034,0
20130924,102.42,104.64,102.42,104.35,32221,0
20130925,104.73,105.27,104.54,105.12,6771,0
20130926,105.31,111.01,105.31,109.18,42512,0
