Date,Open,High,Low,Close,Volume,OpenInt
20111121,56.025,56.025,54.605,55.277,8694,0
20111122,54.904,54.904,54.231,54.418,4774,0
20111123,53.784,54.904,53.784,53.784,4709,0
20111124,53.784,54.306,51.393,52.215,1869,0
20111125,51.542,53.036,50.049,51.542,9935,0
20111128,51.542,54.531,51.542,54.381,2551,0
20111129,52.775,53.41,52.364,53.036,9031,0
20111130,53.035,54.529,53.035,54.529,6131,0
20111201,54.493,54.531,54.157,54.194,8453,0
20111202,54.456,55.166,54.456,54.904,12757,0
20111205,54.904,55.277,54.531,54.531,440,0
20111206,54.829,54.941,53.821,53.821,637,0
20111207,54.008,54.605,53.784,54.531,2562,0
20111208,54.904,55.502,53.784,54.979,12207,0
20111209,54.867,54.867,53.784,54.157,9693,0
20111212,54.157,54.157,53.036,53.036,1964,0
20111213,53.036,53.784,53.036,53.074,3039,0
20111214,53.111,54.008,52.962,53.784,4576,0
20111215,54.231,54.754,54.194,54.531,21244,0
20111216,54.456,54.456,53.036,53.41,10169,0
20111219,53.185,54.418,53.185,53.784,7835,0
20111220,53.784,53.784,51.542,53.634,14128,0
20111221,53.41,53.634,52.663,53.634,4015,0
20111222,53.336,53.336,51.916,51.916,2765,0
20111223,51.99,52.962,51.954,52.29,2297,0
20111227,52.29,53.111,52.29,53.036,6107,0
20111228,53.036,55.651,53.036,53.821,5170,0
20111229,55.24,55.651,54.531,55.651,16437,0
20111230,55.203,57.517,54.46,57.146,13960,0
20120102,55.277,58.266,55.277,57.22,1664,0
20120103,57.444,57.444,56.211,57.369,5928,0
20120104,57.668,57.668,56.062,57.182,3595,0
20120105,56.211,57.518,54.717,57.518,9481,0
20120109,57.518,58.041,56.025,56.025,3700,0
20120110,56.809,59.012,56.025,57.705,8357,0
20120111,58.676,59.759,58.004,59.684,14575,0
20120112,59.684,59.684,58.564,58.564,1922,0
20120113,59.012,59.012,57.743,58.564,34744,0
20120116,57.668,59.012,57.668,58.975,4732,0
20120117,59.05,59.834,59.012,59.012,8698,0
20120118,59.759,59.759,58.676,58.676,11252,0
20120119,58.789,59.012,58.266,58.266,454,0
20120120,58.266,59.012,56.136,59.012,8904,0
20120123,59.236,60.507,59.236,60.507,3339,0
20120124,61.066,61.066,59.759,59.946,34742,0
20120125,59.461,60.432,59.012,60.432,4204,0
20120126,59.759,61.253,59.759,59.759,8506,0
20120127,60.507,61.328,60.394,61.253,95711,0
20120130,61.253,62.374,60.543,62.374,2744,0
20120131,62.372,63.495,62.372,63.495,35981,0
20120201,63.457,63.494,63.196,63.196,22311,0
20120202,63.307,63.42,62.897,63.12,24303,0
20120203,62.748,63.42,62.748,63.12,3522,0
20120206,63.494,63.681,63.046,63.494,35195,0
20120207,63.494,63.868,62.971,63.83,8607,0
20120208,64.241,64.615,63.494,64.615,3755,0
20120209,64.615,64.615,63.494,63.643,4694,0
20120210,63.643,63.681,63.12,63.12,6592,0
20120213,63.12,63.868,63.12,63.494,2983,0
20120214,63.494,64.241,63.046,63.868,9117,0
20120215,63.868,64.615,63.868,64.578,36395,0
20120216,64.241,64.241,63.196,64.017,20081,0
20120217,64.241,65.362,64.241,64.988,19102,0
20120220,64.316,64.876,63.494,64.166,6917,0
20120221,64.166,64.951,64.166,64.241,6245,0
20120222,65.362,66.034,64.279,65.437,20516,0
20120223,65.698,66.034,65.437,65.997,17434,0
20120224,65.362,65.997,65.362,65.586,8794,0
20120227,65.399,65.922,63.42,64.578,17179,0
20120228,64.615,64.876,63.943,64.241,12943,0
20120229,64.393,64.653,64.238,64.238,13178,0
20120301,64.241,64.689,63.643,64.241,8988,0
20120302,63.494,63.494,62.748,63.009,3129,0
20120305,63.046,63.046,61.963,62.261,3872,0
20120306,62.225,62.784,61.253,61.851,3867,0
20120307,61.253,62.784,61.253,62.784,14777,0
20120308,63.42,64.988,63.12,64.092,28695,0
20120309,64.615,64.951,63.868,64.166,1508,0
20120312,63.494,63.494,61.552,62.112,36417,0
20120313,62.486,64.241,62.486,64.241,29224,0
20120314,63.868,64.615,63.868,64.055,39683,0
20120315,64.055,64.615,63.569,63.868,1079,0
20120316,64.241,64.241,63.494,63.494,3628,0
20120319,64.241,64.241,62.374,62.374,6528,0
20120320,63.494,65.735,63.494,64.615,77389,0
20120321,65.362,65.661,64.988,65.362,26765,0
20120322,65.735,65.735,64.316,65.287,10228,0
20120323,65.138,65.362,64.465,64.578,6757,0
20120326,64.615,65.735,64.615,65.212,10130,0
20120327,66.483,66.483,65.735,65.81,12627,0
20120328,65.96,66.109,65.81,65.884,6980,0
20120329,66.071,66.071,63.719,63.719,13151,0
20120330,64.955,65.732,64.013,64.091,17705,0
20120402,64.615,65.362,64.241,64.241,12359,0
20120403,64.502,64.951,63.868,63.868,7389,0
20120404,64.393,64.393,63.495,63.495,8333,0
20120405,63.495,64.462,63.495,64.013,5229,0
20120410,64.465,64.689,64.092,64.092,3556,0
20120411,63.569,64.391,63.569,63.868,5411,0
20120412,64.017,64.204,63.719,63.793,3979,0
20120413,64.241,64.316,63.868,63.868,1475,0
20120416,63.868,64.652,63.643,63.868,3819,0
20120417,64.618,64.618,63.866,64.238,4118,0
20120418,64.241,64.241,64.017,64.055,41495,0
20120419,63.905,64.092,62.412,62.635,10690,0
20120420,62.709,63.495,62.26,62.26,10180,0
20120423,63.12,63.12,56.995,60.058,46734,0
20120424,60.507,60.843,59.161,60.133,17017,0
20120425,60.879,62.374,59.461,59.461,18081,0
20120426,60.432,60.432,56.398,58.266,25305,0
20120427,59.651,59.686,58.045,58.226,39189,0
20120430,59.236,62.709,59.236,59.236,57651,0
20120502,60.73,60.73,59.461,59.722,14651,0
20120504,61.249,62.078,59.764,60.507,63285,0
20120507,60.507,62.303,60.507,61.629,18207,0
20120508,61.698,61.698,60.541,60.541,18634,0
20120509,61.663,61.698,59.979,60.429,27376,0
20120510,60.731,61.629,60.429,60.507,67945,0
20120511,61.413,61.759,57.44,59.297,32956,0
20120514,59.384,59.384,54.589,56.576,22255,0
20120515,56.835,56.835,51.999,55.885,29226,0
20120516,52.43,55.281,51.523,55.194,72459,0
20120517,54.33,55.712,53.726,55.281,33272,0
20120518,55.324,57.353,53.812,55.712,9839,0
20120521,56.145,56.922,55.583,56.576,7209,0
20120522,57.181,57.872,57.008,57.699,5370,0
20120523,57.008,57.57,56.361,57.527,6499,0
20120524,57.008,57.224,55.712,57.224,3438,0
20120525,57.527,57.613,56.317,57.224,7679,0
20120528,56.965,57.699,56.231,57.44,5870,0
20120529,57.527,57.613,56.62,57.527,4725,0
20120530,57.527,57.527,56.404,57.527,3990,0
20120531,57.44,60.204,56.878,60.204,12335,0
20120601,59.599,60.377,58.735,59.34,11333,0
20120604,59.34,59.34,58.045,58.045,4898,0
20120605,58.735,58.735,58.045,58.692,7504,0
20120606,58.822,58.822,56.835,57.613,7314,0
20120608,57.224,57.872,55.453,55.453,12371,0
20120611,55.453,57.008,55.453,57.008,5912,0
20120612,57.44,57.872,56.145,57.872,29511,0
20120613,57.958,57.958,56.835,57.181,37158,0
20120614,56.965,57.008,54.849,55.54,32822,0
20120615,55.54,57.008,54.935,57.008,45988,0
20120618,55.626,57.008,55.626,56.576,13430,0
20120619,56.145,57.786,56.145,57.008,71389,0
20120620,57.094,57.44,56.965,57.008,99341,0
20120621,57.008,57.008,54.676,54.676,89540,0
20120622,54.719,55.799,54.632,54.632,5093,0
20120625,55.108,56.145,54.676,56.145,4264,0
20120626,56.317,56.317,55.669,56.145,4101,0
20120627,57.872,57.872,56.145,56.922,21601,0
20120628,55.712,55.712,46.038,46.038,92963,0
20120629,47.334,47.377,43.188,47.248,152689,0
20120702,47.161,49.407,46.643,49.061,14158,0
20120703,50.486,50.962,49.494,50.184,12888,0
20120704,50.53,50.789,50.184,50.53,24227,0
20120705,51.005,52.517,50.962,52.171,20961,0
20120706,52.689,54.158,52.689,53.985,34955,0
20120709,51.739,53.121,51.739,52.689,4491,0
20120710,52.689,54.028,50.314,53.467,13774,0
20120711,52.948,53.035,50.703,51.135,2700,0
20120712,52.689,53.51,49.235,49.235,6414,0
20120713,48.198,51.135,48.198,49.148,5171,0
20120716,50.098,50.962,49.407,49.494,1984,0
20120717,50.357,50.962,49.407,50.962,3719,0
20120718,50.098,50.962,48.198,48.5,13636,0
20120719,48.845,49.407,47.506,47.506,6349,0
20120720,48.327,51.825,45.391,46.254,19928,0
20120723,47.506,47.506,45.607,45.779,6424,0
20120724,48.371,48.371,46.211,46.816,5499,0
20120725,46.989,47.377,46.643,46.816,5047,0
20120726,45.779,48.802,45.693,47.506,17728,0
20120727,48.371,48.802,47.075,47.939,13187,0
20120730,48.586,48.586,46.816,46.816,2829,0
20120731,47.506,48.716,47.42,48.371,13900,0
20120801,48.112,48.716,47.506,47.506,2884,0
20120802,48.371,48.371,45.866,46.73,7892,0
20120803,47.939,47.939,44.225,47.248,5787,0
20120806,47.334,47.939,46.945,47.939,2654,0
20120807,48.327,48.327,47.679,48.241,1102,0
20120808,48.284,48.284,45.779,47.42,2770,0
20120809,47.075,47.075,46.297,46.643,5422,0
20120810,47.334,47.334,45.866,45.866,2536,0
20120813,46.211,47.506,46.211,46.471,1632,0
20120814,46.514,47.506,46.211,46.211,1930,0
20120816,46.989,46.989,45.434,46.643,9972,0
20120817,46.514,46.514,45.779,45.779,983,0
20120820,45.779,45.779,44.958,45.045,1740,0
20120821,45.218,45.736,44.872,44.872,2963,0
20120822,44.57,44.915,44.311,44.915,829,0
20120823,44.872,44.872,43.707,43.922,3533,0
20120824,43.922,43.922,39.534,39.604,27633,0
20120827,39.604,40.251,39.604,39.742,7161,0
20120828,39.966,40.571,39.189,40.467,25272,0
20120829,40.165,40.251,40.079,40.251,5131,0
20120830,40.251,41.719,39.992,41.037,7648,0
20120831,41.029,41.857,40.943,41.374,12417,0
20120903,41.806,41.806,41.245,41.461,715,0
20120904,41.633,42.204,40.683,40.822,64068,0
20120905,40.692,41.417,40.692,41.02,3944,0
20120906,41.029,43.015,41.029,42.194,11798,0
20120907,41.59,42.134,41.59,41.892,47208,0
20120910,42.151,42.497,41.814,41.978,4242,0
20120911,42.281,42.471,41.814,42.325,3628,0
20120912,42.368,42.463,42.16,42.454,8081,0
20120913,42.463,42.463,42.194,42.325,2285,0
20120914,42.325,42.445,42.325,42.368,2583,0
20120917,42.436,43.36,42.325,43.36,4011,0
20120918,43.101,43.145,42.368,42.67,10744,0
20120919,43.101,43.101,42.325,42.67,7312,0
20120920,43.145,43.62,43.145,43.62,1572,0
20120921,43.922,47.42,43.922,45.348,22425,0
20120924,45.779,48.025,45.779,47.075,151609,0
20120925,47.679,47.679,47.075,47.506,28512,0
20120926,47.506,48.371,47.506,48.371,5017,0
20120927,47.506,49.666,47.506,49.451,82688,0
20120928,49.753,51.307,49.235,50.962,28049,0
20121001,50.919,51.696,50.357,50.962,5272,0
20121002,50.962,51.394,50.098,50.314,8394,0
20121003,50.962,50.962,50.141,50.876,2716,0
20121004,50.314,50.443,49.753,49.753,3943,0
20121005,49.753,50.184,49.321,49.666,3168,0
20121008,49.666,49.666,49.278,49.321,50941,0
20121009,49.666,49.666,49.494,49.494,9710,0
20121010,49.235,49.235,47.593,48.802,5015,0
20121011,48.371,48.371,47.939,48.241,3290,0
20121012,48.241,48.716,48.241,48.241,1207,0
20121015,48.371,49.235,48.025,49.235,2119,0
20121016,50.314,50.833,49.235,50.012,2242,0
20121017,50.53,50.53,48.673,49.104,2886,0
20121018,50.66,50.876,48.932,50.876,8397,0
20121019,50.703,50.962,49.537,49.537,5059,0
20121022,49.494,50.184,46.643,46.643,6709,0
20121023,46.643,46.73,43.663,45.434,8379,0
20121024,45.52,45.52,44.57,45.002,9931,0
20121025,45.002,46.6,45.002,45.693,3545,0
20121026,46.211,47.334,46.211,46.643,10755,0
20121029,47.075,47.334,46.211,46.211,6628,0
20121030,46.514,46.643,46.514,46.643,6662,0
20121031,46.514,47.075,45.779,46.773,3240,0
20121102,46.643,47.766,46.643,47.593,737,0
20121105,47.55,47.722,46.643,47.722,1049,0
20121106,48.371,48.975,47.939,48.802,21914,0
20121107,47.853,49.58,47.853,49.148,13550,0
20121108,48.414,49.235,48.371,49.191,4946,0
20121109,48.802,49.58,47.982,49.235,8593,0
20121112,48.543,49.407,47.939,48.543,6940,0
20121113,47.939,48.845,47.939,48.802,2054,0
20121114,48.371,48.802,48.198,48.198,2863,0
20121115,48.198,48.371,47.896,48.112,1154,0
20121116,48.888,49.148,48.457,48.888,1108,0
20121119,48.888,50.055,48.802,49.925,3343,0
20121120,50.098,50.962,49.882,50.962,7982,0
20121121,50.962,53.078,50.962,52.258,24010,0
20121122,52.689,53.381,51.135,51.653,11955,0
20121123,51.739,52.776,50.357,52.085,16493,0
20121126,52.689,53.51,51.437,52.171,11502,0
20121127,52.689,53.726,52.689,53.553,5838,0
20121128,53.553,54.287,53.553,54.158,7377,0
20121129,54.158,54.158,53.294,53.985,4653,0
20121130,54.417,55.281,54.417,55.065,8170,0
20121203,55.022,55.281,54.158,55.281,14536,0
20121204,55.626,56.145,55.626,56.145,4950,0
20121205,56.145,58.476,56.145,58.304,16682,0
20121206,58.735,60.463,58.735,60.463,13065,0
20121207,61.24,61.24,59.384,60.291,3395,0
20121210,60.291,60.291,58.909,59.556,2135,0
20121211,59.427,59.599,58.995,59.599,3861,0
20121212,59.599,59.599,58.778,59.599,1150,0
20121213,58.304,60.291,57.051,60.204,7489,0
20121214,59.427,60.291,59.427,60.291,3681,0
20121217,60.031,60.334,59.168,60.334,3829,0
20121218,59.686,60.463,59.168,59.297,5696,0
20121219,59.599,60.291,59.34,60.291,13608,0
20121220,59.34,61.759,59.34,61.759,76499,0
20121221,62.191,62.536,61.456,62.191,10021,0
20121227,61.24,62.622,60.722,62.018,6298,0
20121228,62.191,63.011,60.031,60.463,10055,0
20130102,62.191,62.191,60.809,61.327,3764,0
20130103,61.759,61.759,60.204,60.42,210444,0
20130104,60.42,61.586,60.42,61.24,25346,0
20130107,61.586,61.586,60.593,61.154,1867,0
20130108,60.507,61.111,59.599,60.291,4553,0
20130109,60.895,60.895,59.47,59.47,10040,0
20130110,59.599,59.599,57.008,58.735,3847,0
20130111,58.649,59.599,57.44,59.599,4352,0
20130114,60.117,60.463,58.995,58.995,1286,0
20130115,59.599,59.599,57.872,58.002,1302,0
20130116,57.872,58.433,57.872,58.433,1221,0
20130117,57.872,59.081,57.872,58.735,1153,0
20130118,59.47,59.599,58.563,58.735,17821,0
20130121,58.649,59.556,58.649,58.735,3031,0
20130122,58.649,59.47,58.649,59.125,1683,0
20130123,59.47,59.47,57.872,59.081,2665,0
20130124,58.735,59.081,58.735,59.081,500,0
20130125,59.599,59.988,59.125,59.599,24666,0
20130128,59.988,59.988,58.519,58.735,1080,0
20130129,59.297,59.297,54.46,56.145,11898,0
20130130,56.317,58.735,56.317,58.735,2666,0
20130131,57.915,57.915,55.712,57.743,15403,0
20130201,56.62,58.304,56.62,58.304,7869,0
20130204,58.304,58.692,56.145,57.872,5643,0
20130205,57.786,57.786,55.065,55.281,14627,0
20130206,55.281,55.281,52.258,54.417,21349,0
20130207,54.417,54.763,52.43,53.121,12097,0
20130208,54.417,54.763,52.43,54.417,76983,0
20130211,54.589,54.763,54.028,54.287,3890,0
20130212,53.64,54.503,53.381,54.071,1552,0
20130213,54.33,54.33,53.381,53.467,12937,0
20130214,53.381,54.417,53.381,54.417,4075,0
20130215,54.417,57.008,54.071,57.008,3905,0
20130218,57.958,58.649,55.842,56.922,17309,0
20130219,57.008,57.872,56.317,57.613,14880,0
20130220,58.045,58.347,57.267,58.304,34681,0
20130221,58.304,58.304,57.051,58.304,6702,0
20130222,57.958,58.563,57.915,58.347,1941,0
20130225,57.915,61.283,57.527,61.283,24325,0
20130226,59.599,61.327,59.599,60.55,9329,0
20130227,60.809,61.759,60.074,61.37,7450,0
20130228,61.325,64.347,61.325,63.916,23772,0
20130301,64.35,68.237,63.918,66.941,20227,0
20130304,66.941,67.374,64.955,65.645,13580,0
20130305,65.645,67.374,65.645,66.509,3719,0
20130306,66.941,68.237,66.941,68.237,13630,0
20130307,68.237,68.669,68.237,68.669,2531,0
20130308,67.978,68.669,66.596,68.194,4116,0
20130311,67.374,68.626,67.374,68.496,2523,0
20130312,67.374,68.409,67.027,68.409,1679,0
20130313,66.941,68.366,66.941,67.891,2902,0
20130314,67.374,67.374,64.782,65.645,12652,0
20130315,66.509,66.509,63.055,63.918,22788,0
20130318,64.35,64.35,62.277,63.918,4341,0
20130319,64.437,64.437,63.486,63.918,1356,0
20130320,64.047,64.047,63.357,63.659,3185,0
20130321,63.486,63.918,63.486,63.486,1708,0
20130322,63.055,63.055,61.37,61.629,1739,0
20130325,60.463,63.011,60.463,62.104,8462,0
20130326,62.622,63.011,60.981,63.011,8590,0
20130327,63.573,63.918,61.542,63.918,7348,0
20130328,65.214,65.559,64.782,65.386,6844,0
20130402,65.299,65.391,64.347,64.438,1845,0
20130403,64.437,64.437,63.055,63.918,2536,0
20130404,63.916,63.916,62.195,62.277,4903,0
20130405,62.277,62.277,61.327,61.759,5024,0
20130408,61.759,61.932,61.327,61.845,60275,0
20130409,62.191,63.745,61.629,63.228,2267,0
20130410,63.229,63.568,62.195,62.405,7213,0
20130411,63.486,65.171,63.486,63.918,2092,0
20130412,64.786,64.786,63.834,63.834,3283,0
20130415,63.918,64.523,63.918,63.918,1110,0
20130417,63.916,63.916,63.055,63.055,4809,0
20130418,63.055,63.745,62.329,63.745,8127,0
20130419,63.742,63.742,62.964,63.055,3410,0
20130422,63.055,64.35,63.055,63.055,1213,0
20130423,63.055,64.696,62.191,64.35,4317,0
20130424,64.35,65.127,64.35,64.782,6436,0
20130425,65.645,66.078,65.214,65.214,1773,0
20130426,65.217,66.508,65.217,66.508,4487,0
20130429,66.509,66.941,66.078,66.941,17676,0
20130430,66.508,67.937,66.087,66.682,14077,0
20130502,67.671,71.161,66.856,68.871,10532,0
20130506,68.871,69.649,68.322,69.649,7877,0
20130507,71.161,71.161,69.796,70.52,9443,0
20130508,70.52,70.52,69.237,70.52,22158,0
20130509,70.611,71.344,70.153,71.298,4079,0
20130510,71.307,71.619,70.52,71.206,3888,0
20130513,71.188,75.282,71.188,75.053,18269,0
20130514,74.274,74.274,72.992,73.679,5001,0
20130515,73.267,73.542,72.351,73.267,2969,0
20130516,72.947,73.084,71.261,72.617,751,0
20130517,73.817,78.945,73.817,78.945,26379,0
20130520,77.846,78.67,77.114,78.304,4674,0
20130521,78.295,78.478,77.846,77.846,2676,0
20130522,77.114,78.579,77.114,78.579,45172,0
20130523,76.93,77.846,74.851,76.94,9015,0
20130524,75.74,77.388,75.557,76.747,3615,0
20130527,76.747,80.585,76.747,79.678,19897,0
20130528,79.678,80.136,78.029,78.029,3826,0
20130529,78.029,78.029,77.388,78.029,6693,0
20130531,79.339,80.136,77.388,80.136,25820,0
20130603,78.762,80.172,77.022,79.678,12406,0
20130604,79.678,79.678,77.846,77.846,3258,0
20130605,77.388,79.55,77.388,78.863,7044,0
20130606,77.846,78.854,77.846,78.084,3863,0
20130607,78.029,79.66,78.029,78.533,4686,0
20130610,79.66,80.044,78.332,80.044,133865,0
20130611,80.044,80.365,79.769,80.365,13548,0
20130612,80.365,81.052,79.779,80.594,67481,0
20130613,80.594,81.281,80.237,81.262,3294,0
20130614,80.438,83.021,80.438,83.021,76577,0
20130617,81.51,84.898,81.51,84.898,335844,0
20130618,84.898,85.173,84.367,85.173,2154,0
20130619,84.44,87.261,84.303,87.261,30477,0
20130620,87.234,87.261,82.838,85.356,5188,0
20130621,84.44,84.44,82.609,83.616,12973,0
20130624,80.456,85.173,80.438,84.715,7395,0
20130625,84.715,84.715,83.396,83.708,324,0
20130626,83.708,85.173,80.603,85.173,51462,0
20130627,85.173,85.173,80.594,80.621,39705,0
20130628,80.621,86.089,80.621,86.089,35223,0
20130701,86.73,86.904,84.257,86.638,16054,0
20130702,85.091,86.455,85.091,86.455,5830,0
20130703,86.089,86.455,84.852,85.448,1578,0
20130704,85.448,85.448,82.425,83.341,2540,0
20130705,82.444,83.891,82.059,82.059,8550,0
20130708,81.51,81.858,80.694,81.5,7248,0
20130709,82.416,84.239,81.079,81.803,38932,0
20130710,82.746,86.364,82.425,86.08,13572,0
20130711,86.089,87.829,86.089,87.829,5882,0
20130712,87.829,88.195,87.105,87.994,18286,0
20130715,88.012,88.012,87.005,87.463,2566,0
20130716,87.92,87.92,86.73,86.73,6503,0
20130717,86.721,86.721,84.257,85.448,3368,0
20130718,86.812,87.463,85.997,86.089,16198,0
20130719,87.005,87.463,85.173,86.19,17161,0
20130722,87.453,87.646,86.254,87.463,102240,0
20130723,87.005,87.92,86.135,87.92,114525,0
20130724,87.92,88.278,87.92,88.058,112650,0
20130725,88.058,88.287,87.691,88.287,2215,0
20130726,88.287,88.333,88.104,88.104,454,0
20130729,88.195,88.333,87.92,88.333,4076,0
20130730,88.287,88.287,87.005,88.094,2459,0
20130731,88.287,88.314,87.463,88.104,18750,0
20130801,87.472,88.47,87.472,88.287,11349,0
20130802,88.47,88.47,87.92,88.424,30024,0
20130805,87.92,88.653,87.92,88.562,67118,0
20130806,88.653,88.653,87.664,88.562,3996,0
20130807,88.562,88.644,87.6,88.562,7036,0
20130808,88.653,88.745,88.378,88.378,18406,0
20130809,87.508,88.452,87.508,87.92,8495,0
20130812,87.92,88.104,87.06,87.92,2857,0
20130813,87.334,87.92,87.334,87.92,10371,0
20130814,87.92,89.706,87.527,88.781,37302,0
20130816,88.104,89.532,87.92,89.248,2698,0
20130819,89.111,89.111,87.124,87.92,1772,0
20130820,87.16,87.169,82.618,84.889,5933,0
20130821,84.889,85.365,84.266,84.422,2340,0
20130822,83.964,84.248,83.369,83.579,14261,0
20130823,85.081,85.081,83.534,84.715,3097,0
20130826,85.173,85.594,83.524,83.891,9326,0
20130827,83.433,84.523,83.433,84.166,539,0
20130828,83.982,83.982,83.433,83.891,3027,0
20130829,83.891,84.477,83.158,84.257,1310,0
20130830,84.257,84.761,82.627,82.755,17004,0
20130902,82.929,85.42,82.929,84.807,1224,0
20130903,84.715,85.713,83.433,85.173,2063,0
20130904,85.173,85.173,83.433,83.433,1362,0
20130905,83.433,84.257,75.09,80.136,14018,0
20130906,79.22,87.005,78.982,86.089,35032,0
20130909,85.265,89.743,85.265,88.855,16230,0
20130910,89.752,93.965,89.752,91.813,59052,0
20130911,92.5,97.079,92.5,94.331,18299,0
20130912,96.163,97.537,94.423,97.354,20875,0
20130913,97.354,98.911,96.621,98.911,10745,0
20130916,97.995,98.911,97.079,97.995,8722,0
20130917,95.339,97.537,94.331,96.163,5926,0
20130918,95.43,97.033,95.339,96.346,6962,0
20130919,95.247,97.995,95.247,97.583,10382,0
20130920,97.262,98.911,97.262,98.911,5716,0
20130923,98.865,99.73,98.453,98.911,4796,0
