Date,Open,High,Low,Close,Volume,OpenInt
20120613,5.4255,5.4255,5.3366,5.3366,1974,0
20120614,5.3278,5.3278,5.3278,5.3278,1405,0
20120615,5.2565,5.3366,5.1676,5.3366,2127,0
20120618,5.3189,5.3189,5.31,5.31,1125,0
20120619,5.1676,5.3811,5.1587,5.3811,418371,0
20120620,5.2922,5.4255,5.1587,5.4255,2008,0
20120621,5.4255,5.9148,5.3366,5.6212,9645,0
20120622,6.1016,6.1016,5.2565,5.2565,1468,0
20120625,5.2565,5.3366,5.1587,5.1587,17627,0
20120626,5.1143,5.4611,5.1143,5.2922,923,0
20120627,5.39,5.4701,5.1587,5.1587,6602,0
20120628,5.1587,5.1587,5.052,5.1143,2805,0
20120629,5.0995,5.1093,5.0995,5.1093,1124,0
20120702,5.1054,5.4701,5.0075,5.39,235906,0
20120703,5.4708,5.5099,5.4415,5.5001,1473,0
20120704,5.4415,5.4805,5.3535,5.4805,901,0
20120705,5.4708,5.5001,5.4219,5.5001,2199,0
20120706,5.5001,5.5001,5.5001,5.5001,562,0
20120709,5.4968,5.559,5.4968,5.559,1303,0
20120710,5.6857,5.6857,5.5587,5.6075,1180,0
20120711,5.6466,5.9299,5.6466,5.7736,4785,0
20120712,5.6924,6.0749,5.6924,5.8703,3980,0
20120713,5.9202,6.0276,5.8713,6.0276,835,0
20120716,6.0472,6.0765,5.8029,6.0374,3451,0
20120717,6.0374,6.1449,5.9202,6.1449,1918,0
20120718,6.1449,6.1449,6.1351,6.1449,1368,0
20120719,6.1546,6.1644,6.1351,6.1351,1939,0
20120720,6.1351,6.1351,5.9104,5.9592,3693,0
20120723,6.3891,6.3891,6.1253,6.1253,15571,0
20120724,6.1058,6.1058,5.9592,6.0667,2734,0
20120725,5.8615,5.8615,5.5099,5.6857,9291,0
20120726,5.4708,5.6271,5.4708,5.6075,942,0
20120727,5.6075,5.6075,5.4805,5.4805,167,0
20120730,5.4805,6.0081,5.2265,5.2754,3997,0
20120731,5.1093,5.5392,5.1093,5.4903,2045,0
20120801,5.4708,5.5392,5.1875,5.5196,3340,0
20120802,5.5001,5.5001,5.2754,5.4219,675,0
20120803,5.2754,5.5587,5.2754,5.5587,3808,0
20120806,5.5392,5.5392,5.5392,5.5392,1397,0
20120807,5.5489,5.5489,5.5489,5.5489,143,0
20120808,5.5196,5.5587,5.5196,5.5587,10,0
20120809,5.5587,5.5587,5.2656,5.4708,1055,0
20120810,5.4708,5.4708,5.2852,5.461,2491,0
20120813,5.461,5.5294,5.2852,5.4415,4532,0
20120814,5.2852,5.3829,5.2852,5.3438,578,0
20120816,5.334,5.334,5.1679,5.2656,3569,0
20120817,5.2461,5.2656,5.1972,5.1972,18148,0
20120820,4.9921,5.1875,4.826,5.1875,365750,0
20120821,5.1289,5.1289,4.8553,4.8749,37357,0
20120822,4.8749,4.8846,4.8455,4.8846,12536,0
20120823,4.8846,4.8846,4.8553,4.8553,1661,0
20120824,4.8846,5.0507,4.8846,5.0507,1060,0
20120827,5.0312,5.1777,5.0312,5.1777,6265,0
20120828,5.1679,5.3242,5.1289,5.3242,2848,0
20120829,5.1777,5.3633,5.0605,5.1582,3040,0
20120830,5.08,5.08,4.9042,4.9823,1436,0
20120831,4.9139,4.9823,4.8846,4.8846,4251,0
20120904,5.0214,5.0214,4.8846,4.8846,3615,0
20120905,4.8846,4.8846,4.8553,4.8846,4602,0
20120906,4.9432,4.9432,4.8553,4.8846,2963,0
20120907,4.9335,4.9335,4.7088,4.7088,214473,0
20120910,4.7869,4.9237,4.7088,4.9237,4402,0
20120911,4.9237,4.9237,4.8846,4.8846,2255,0
20120912,4.7869,4.8651,4.7381,4.8651,308,0
20120914,4.8749,5.2168,4.8749,5.2168,6197,0
20120917,5.0702,5.0702,5.0116,5.0605,3251,0
20120918,5.0605,5.0702,5.0605,5.0605,1775,0
20120919,5.0605,5.08,5.0605,5.08,10236,0
20120920,5.0898,5.1386,5.08,5.08,15875,0
20120921,5.1777,5.2461,5.08,5.2461,2367,0
20120924,5.2461,5.3145,5.2461,5.3145,3194,0
20120925,5.3145,5.3145,5.2559,5.3145,4567,0
20120926,5.3145,5.3145,5.3145,5.3145,369,0
20120927,5.3145,5.3535,5.3145,5.3242,6124,0
20120928,5.1777,5.3731,5.1777,5.3633,55300,0
20121001,5.1875,5.3633,5.1875,5.3633,937,0
20121002,5.3633,5.3633,5.3633,5.3633,409,0
20121003,5.3633,5.3633,5.3633,5.3633,4606,0
20121004,5.3145,5.4708,5.1777,5.3731,9576,0
20121005,5.2949,5.6662,5.2949,5.4708,4199,0
20121008,5.5587,5.5587,5.3926,5.461,521,0
20121009,5.461,5.461,5.4122,5.4415,18845,0
20121010,5.4122,5.461,5.4122,5.461,314,0
20121011,5.4708,5.5587,5.4122,5.5587,3851,0
20121012,5.5294,5.7639,5.5294,5.7541,4446,0
20121015,5.5782,5.7834,5.5782,5.7834,1341,0
20121016,5.715,5.715,5.715,5.715,71206,0
20121017,5.5587,5.7052,5.5587,5.7052,266,0
20121018,5.5587,5.6564,5.4708,5.6564,9166,0
20121022,5.5489,5.5489,5.4708,5.5392,2760,0
20121025,5.461,5.461,5.0312,5.3145,3477,0
20121026,5.4122,5.4122,5.4122,5.4122,20,0
20121030,5.3731,5.3731,5.3731,5.3731,1395,0
20121102,5.3731,5.4708,5.2754,5.4708,1026,0
20121105,5.2754,5.461,5.2754,5.461,624,0
20121106,5.2852,5.4415,5.2852,5.4415,11,0
20121107,5.3242,5.4512,5.2559,5.4512,1170,0
20121109,5.1777,5.3535,5.1777,5.3535,168,0
20121112,5.2754,5.2754,5.1679,5.207,1996,0
20121113,5.0995,5.0995,4.7381,4.9628,7308,0
20121114,4.9725,4.9725,4.7967,4.8358,724,0
20121115,4.8749,4.8749,4.4157,4.826,5176,0
20121116,4.826,5.1679,4.7185,4.9432,4212,0
20121119,5.0507,5.1777,5.0507,5.1484,54,0
20121120,4.8846,5.0312,4.7283,4.8944,4146,0
20121121,5.08,5.1191,4.9139,5.1191,1765,0
20121122,5.1582,5.334,5.1582,5.334,5328,0
20121123,5.2754,5.4024,5.1777,5.4024,1472,0
20121126,5.2265,5.3731,5.2265,5.3731,2298,0
20121127,5.3731,5.3731,5.3731,5.3731,3071,0
20121128,5.3731,5.5099,5.3731,5.5099,3726,0
20121129,5.5099,5.5099,5.2754,5.4415,1182,0
20121130,5.334,5.4219,5.334,5.4219,1984,0
20121203,5.4219,5.4415,5.334,5.4415,2574,0
20121204,5.4219,5.4903,5.4219,5.4903,1063,0
20121205,5.5392,5.5392,4.9921,5.1777,3735,0
20121206,5.461,5.5001,5.3242,5.5001,29,0
20121210,5.4903,5.4903,5.4219,5.4708,1246,0
20121211,5.4708,5.4708,5.3242,5.4708,333,0
20121213,5.2852,5.4708,5.2852,5.4708,225,0
20121214,5.2949,5.4708,5.2852,5.4708,1150,0
20121217,5.4708,5.4805,5.3731,5.4805,3001,0
20121218,5.3731,5.4805,5.3731,5.4805,37,0
20121219,5.4805,5.5196,5.3047,5.4903,2542,0
20121220,5.4317,5.4805,5.1777,5.4805,7922,0
20121221,5.1679,5.4805,5.1582,5.2949,3466,0
20121227,5.2949,5.2949,5.1777,5.2852,2359,0
20121228,5.1875,5.461,5.0995,5.0995,5551,0
20130102,5.461,5.461,5.461,5.461,15,0
20130103,5.4512,5.4512,5.4512,5.4512,1241,0
20130104,5.4512,5.4512,5.4512,5.4512,3480,0
20130107,5.4512,5.4512,5.4512,5.4512,316,0
20130108,5.4317,5.4317,5.4317,5.4317,1913,0
20130109,5.3926,5.3926,5.3926,5.3926,129,0
20130110,5.3926,5.4219,5.3926,5.4219,51570,0
20130111,5.3731,5.3731,5.3633,5.3731,2162,0
20130114,5.3731,5.5099,5.3731,5.5099,3099,0
20130115,5.5392,5.6466,5.4415,5.6466,3737,0
20130116,5.6564,5.6564,5.6564,5.6564,287,0
20130117,5.6564,5.6564,5.6564,5.6564,5,0
20130118,5.6466,6.1449,5.6173,6.1449,54605,0
20130121,6.0667,6.8189,6.0667,6.8189,12171,0
20130122,6.6919,7.1706,6.5649,6.7603,59244,0
20130123,6.8189,6.8189,6.5454,6.7799,46376,0
20130124,6.8092,6.8092,6.4575,6.4575,9773,0
20130125,6.4477,6.5845,6.3891,6.5845,1034,0
20130128,6.5649,6.8189,6.2621,6.8189,12511,0
20130129,6.8092,6.8092,6.7896,6.7896,312,0
20130131,6.3012,6.731,6.2914,6.731,6765,0
20130201,6.7701,6.8189,6.5356,6.7799,1383,0
20130204,6.5356,6.7212,6.4477,6.4477,625,0
20130205,6.6626,6.6626,6.3989,6.5356,200,0
20130206,6.3989,6.4477,6.3989,6.4477,649,0
20130207,6.3989,6.3989,6.35,6.3989,790,0
20130208,6.3793,6.3793,5.7639,6.2132,109873,0
20130211,5.7736,6.3109,5.7736,6.3109,61380,0
20130212,6.2914,6.3402,6.0765,6.3305,7790,0
20130213,6.35,6.5845,6.35,6.5845,119681,0
20130214,6.6919,6.7408,6.5454,6.731,89381,0
20130215,6.7408,7.3269,6.7408,7.3269,10397,0
20130218,7.5809,7.5809,7.2292,7.3172,6233,0
20130219,7.366,7.4442,7.1413,7.4442,2945,0
20130220,7.4442,7.4442,6.9459,7.3562,11304,0
20130221,7.1315,7.4051,7.0729,7.4051,6043,0
20130222,7.4149,7.4149,7.2292,7.4149,3269,0
20130225,6.8482,7.4051,6.8385,7.3074,7862,0
20130226,6.9948,6.9948,6.9948,6.9948,40,0
20130227,7.0339,7.2292,7.0339,7.2292,516,0
20130228,7.0925,7.1804,7.0827,7.1609,7584,0
20130301,7.1609,7.1609,6.9362,7.1413,732,0
20130304,7.1413,7.1413,6.9459,7.1413,504,0
20130305,7.1218,7.1511,7.112,7.1511,1876,0
20130306,7.1511,7.1804,7.1511,7.1804,1359,0
20130307,6.9362,7.1022,6.9362,7.1022,816,0
20130308,6.9752,7.7959,6.9752,7.7959,6453,0
20130311,7.747,7.747,7.0827,7.4149,5729,0
20130312,7.4149,7.4149,7.1804,7.1804,4248,0
20130313,7.1804,7.3269,7.1511,7.1511,351,0
20130314,7.2292,7.5516,7.2292,7.3953,502,0
20130315,7.3269,7.3269,7.3269,7.3269,256,0
20130318,7.3465,7.3562,6.5942,7.3562,7104,0
20130319,7.2097,7.4149,7.0339,7.4051,6134,0
20130320,7.239,7.3172,6.9557,7.2879,4559,0
20130321,7.3172,7.3172,7.0729,7.0729,2389,0
20130322,6.8482,7.2488,6.8482,6.8678,230,0
20130325,6.8678,7.0827,6.7896,7.0339,2847,0
20130326,6.9264,6.9264,6.6431,6.9166,2948,0
20130327,6.6431,7.0729,6.5454,7.0729,9921,0
20130328,7.0729,7.0729,6.6919,6.8385,419,0
20130402,6.7896,6.8385,6.7896,6.8385,42,0
20130403,6.7994,7.0143,6.7994,6.9362,369,0
20130404,6.7603,6.9166,6.6431,6.6431,2849,0
20130405,6.6919,6.6919,6.1546,6.1546,2476,0
20130408,6.4379,6.4379,5.8029,5.9885,2547,0
20130409,6.0374,6.0374,5.6662,5.6857,2060,0
20130410,5.8615,5.8615,5.4708,5.5685,21328,0
20130411,5.6662,5.842,5.5001,5.842,4161,0
20130412,5.8127,5.8127,5.6173,5.8029,3115,0
20130415,5.8127,5.8127,5.715,5.8029,432,0
20130417,5.6662,5.8029,5.5587,5.5587,53240,0
20130418,5.7639,5.7639,5.5099,5.7052,15544,0
20130419,5.7639,5.7639,5.7639,5.7639,10,0
20130422,5.8127,5.8127,5.5392,5.7052,78,0
20130423,5.5099,5.6564,5.5099,5.6564,1125,0
20130424,5.6564,5.6662,5.5685,5.5685,166845,0
20130425,5.6564,5.6662,5.1777,5.1777,15047,0
20130426,5.4122,5.5685,5.08,5.4708,1265,0
20130429,5.4708,5.4708,5.2754,5.461,226,0
20130430,5.63,5.63,5.59,5.59,31,0
20130502,5.9592,6.1253,5.715,6.1253,107,0
20130506,5.842,5.842,5.2656,5.5685,3768,0
20130507,5.9104,5.9104,5.9104,5.9104,10,0
20130508,5.7639,5.7639,5.6662,5.6662,314,0
20130509,5.6662,5.6662,5.6662,5.6662,10,0
20130510,5.4512,5.6564,5.1777,5.4317,5515,0
20130513,5.1191,5.3535,5.1093,5.3535,16,0
20130514,5.334,5.6271,5.08,5.6271,849,0
20130515,5.6369,5.6369,5.2265,5.6369,44,0
20130516,5.3242,5.5587,5.3242,5.5587,32,0
20130517,5.334,5.334,5.3242,5.3242,769,0
20130520,5.5587,5.5587,5.5587,5.5587,1,0
20130521,5.4219,5.5489,5.334,5.5392,31789,0
20130522,5.5392,5.6075,5.3829,5.5392,229,0
20130523,5.5196,5.5196,5.3731,5.4805,1256,0
20130527,5.2754,5.2754,4.9335,5.1777,2515,0
20130528,5.1777,5.2656,5.1777,5.2656,2385,0
20130529,5.28,5.28,5.26,5.27,1249,0
20130531,5.23,5.23,5.18,5.18,5637,0
20130603,5.1777,5.1777,5.0507,5.1289,3867,0
20130604,5.16,5.16,5.1,5.13,5523,0
20130605,5.16,5.16,5.16,5.16,390,0
20130606,5.16,5.16,5.12,5.16,1719,0
20130607,5.1582,5.1582,5.1582,5.1582,1079,0
20130610,5.1289,5.1289,5.0995,5.1289,666,0
20130611,5.1093,5.1093,4.9823,5.0019,870,0
20130612,4.9823,4.9823,4.8162,4.9823,6189,0
20130613,4.9823,4.9823,4.8358,4.8358,4263,0
20130614,4.8455,5.1777,4.8455,5.1777,18054,0
20130617,5.1484,5.1484,5.1484,5.1484,4488,0
20130618,5.15,5.15,4.9,4.94,1300,0
20130619,5.08,5.08,4.9921,5.0702,2076,0
20130620,5.1289,5.1289,5.0214,5.0214,218489,0
20130621,5.02,5.1,4.8,5.08,7872,0
20130624,4.8846,5.0507,4.8358,5.0507,3486,0
20130625,4.93,4.93,4.93,4.93,1883,0
20130626,5.08,5.17,5.08,5.08,1318,0
20130627,4.99,4.99,4.99,4.99,551,0
20130628,4.9823,5.0312,4.8944,5.0312,51346,0
20130701,5.17,5.17,4.98,5.16,7657,0
20130702,5.16,5.16,5.16,5.16,5,0
20130703,5.08,5.17,4.98,5.17,1151,0
20130704,5.08,5.08,4.99,5.07,457,0
20130705,5.07,5.08,5.07,5.08,606,0
20130708,5.2,5.2,5.2,5.2,5,0
20130709,5.2,5.29,5.1,5.29,1010,0
20130711,5.28,5.28,5.28,5.28,678,0
20130712,5.2,5.2,5.2,5.2,245,0
20130715,5.2,5.24,5.2,5.24,66471,0
20130716,5.26,5.26,5.11,5.11,4970,0
20130717,5.23,5.23,5.06,5.2,1317,0
20130718,5.1,5.2,5.1,5.2,2503,0
20130719,5.27,5.28,5.1,5.24,115,0
20130722,5.24,5.28,5.12,5.24,95,0
20130723,5.2,5.24,5.2,5.24,200,0
20130724,5.15,5.17,5.15,5.17,475,0
20130725,5.17,5.18,5.17,5.18,502,0
20130726,5.22,5.22,5.22,5.22,20,0
20130729,5.2,5.2,5.2,5.2,1,0
20130730,5.22,5.23,5.22,5.23,18,0
20130731,5.15,5.23,5.15,5.23,11433,0
20130801,5.23,5.23,5.23,5.23,1155,0
20130802,5.28,5.28,5.25,5.25,25,0
20130805,5.22,5.22,5.2,5.21,5250,0
20130806,5.21,5.28,5.21,5.28,565,0
20130807,5.29,5.47,5.28,5.46,15543,0
20130808,5.49,5.49,5.46,5.49,427,0
20130809,5.35,5.39,5.35,5.39,705,0
20130812,5.47,5.54,5.4,5.54,2515,0
20130813,5.53,5.59,5.53,5.58,1592,0
20130814,5.52,5.56,5.44,5.44,433,0
20130816,5.56,5.56,5.56,5.56,20,0
20130819,5.59,5.6,5.44,5.6,735,0
20130820,5.55,5.55,5.55,5.55,500,0
20130821,5.77,5.77,5.51,5.69,1029,0
20130822,5.5,5.77,5.5,5.77,1037,0
20130823,5.77,5.9,5.77,5.9,4355,0
20130826,5.85,5.9,5.56,5.9,10542,0
20130827,5.89,5.9,5.89,5.9,30565,0
20130828,5.66,5.9,5.66,5.89,550,0
20130829,5.9,5.9,5.9,5.9,2105,0
20130830,5.88,5.89,5.85,5.85,4100,0
20130902,5.8,5.98,5.8,5.98,220,0
20130903,6,6,5.9,5.9,142,0
20130904,5.9,5.94,5.9,5.94,60,0
20130905,5.91,5.91,5.49,5.77,3229,0
20130906,5.75,5.89,5.53,5.76,3288,0
20130909,5.98,5.98,5.7,5.94,829,0
20130910,5.99,6.1,5.95,6.1,9479,0
20130911,6.1,6.1,6,6.1,4272,0
20130912,6.1,6.1,6.1,6.1,933,0
20130913,6.1,6.21,6.1,6.21,1005,0
20130917,6.21,6.21,6.21,6.21,650,0
20130918,6.18,6.21,6.04,6.19,2006,0
20130919,6.21,6.21,6.05,6.2,1627,0
20130920,6.05,6.15,6.04,6.15,368,0
20130923,6.2,6.2,6.1,6.1,243,0
20130924,6.1,6.1,6.01,6.02,1712,0
20130925,6.05,6.05,6.05,6.05,62,0
20130926,6.05,6.09,6.01,6.09,1385,0
20130927,6.01,6.01,6.01,6.01,1000,0
20130930,6.08,6.08,5.95,6.08,452,0
20131003,6.07,6.4,6.05,6.4,8494,0
20131004,6.5,6.63,6.5,6.55,1052,0
20131007,6.22,6.79,6.22,6.71,3219,0
20131008,6.71,7.02,6.71,7.02,2908,0
20131009,6.73,7.11,6.71,6.99,3695,0
20131010,6.99,7,6.99,7,1792,0
20131011,7,7,7,7,15,0
20131014,6.8,6.9,6.35,6.9,8269,0
20131015,6.9,7.58,6.72,7.01,19880,0
20131016,7,7.46,6.6,6.78,2625,0
20131017,7.39,7.39,7.26,7.26,230,0
20131018,7,7,7,7,300,0
20131021,6.9,7.17,6.87,7.09,695,0
20131022,6.91,7.09,6.91,7.09,160,0
20131024,6.95,6.95,6.86,6.95,3020,0
20131025,6.94,6.95,6.94,6.95,2216,0
20131028,6.93,6.95,6.86,6.95,3148,0
20131029,6.93,6.93,6.93,6.93,90,0
20131030,6.94,6.94,6.85,6.94,405,0
20131031,7,7,7,7,10,0
20131104,7,7,6.98,6.98,860,0
20131105,6.89,6.89,6.75,6.8,109,0
20131106,6.75,6.75,6.75,6.75,705,0
20131107,6.75,6.98,6.75,6.98,1280,0
20131113,6.7,6.7,6.6,6.6,2061,0
20131114,6.6,6.74,6.59,6.59,6747,0
20131115,6.32,6.49,6.32,6.49,509,0
20131118,6.2,6.48,5.95,6.4,4108,0
20131121,6.26,6.4,6.26,6.4,177,0
20131122,6.3,6.3,6.26,6.26,1537,0
20131125,6.26,6.39,6.04,6.04,3155,0
20131126,6.04,6.04,5.9,6,2397,0
20131127,5.75,5.99,5.64,5.74,2855,0
20131128,6.2,6.2,6.2,6.2,5,0
20131129,6,6.1,5.65,5.84,3736,0
20131202,5.67,6.18,5.67,5.84,519,0
20131203,5.69,5.82,5.66,5.82,1848,0
20131204,5.82,5.82,5.66,5.77,1135,0
20131205,5.75,5.84,5.75,5.84,203,0
20131206,5.82,5.82,5.76,5.76,434,0
20131209,5.99,5.99,5.99,5.99,4,0
20131210,5.45,5.6,5.4,5.42,1802,0
20131211,5.58,5.58,5.3,5.3,367,0
20131212,5.33,5.33,5.33,5.33,5,0
20131213,5.59,5.61,5.3,5.59,31,0
20131216,5.59,5.59,5.35,5.55,2183,0
20131217,5.54,5.54,5.54,5.54,905,0
20131218,5.53,5.53,5.53,5.53,1405,0
20131219,5.47,5.47,5.03,5.3,1020,0
20131220,5.2,5.2,5.1,5.1,3296,0
20131223,5.05,5.28,5.03,5.22,5686,0
20131227,5.03,5.22,5.03,5.04,164,0
20131230,5.05,5.24,5.05,5.15,1784,0
20140102,5.16,5.65,5.16,5.5,3819,0
20140103,5.33,5.85,5.33,5.85,2258,0
20140107,5.95,6.13,5.95,6.13,587,0
20140108,6.24,6.24,6.24,6.24,325,0
20140109,6,6.24,5.76,6.24,2626,0
20140110,6.23,6.23,6.23,6.23,5,0
20140113,6.23,6.3,6.2,6.3,5313,0
20140115,6.3,6.3,6.3,6.3,931,0
20140116,6.44,7,6.44,7,16775,0
20140117,7.09,7.09,6.99,7.05,2647,0
20140120,7.04,7.05,6.89,6.89,5618,0
20140121,7.18,7.18,6.97,6.97,4604,0
20140122,7.07,7.07,7,7.03,3690,0
20140123,6.97,7.1,6.97,7.1,3096,0
20140124,7.1,7.19,6.5,6.5,10499,0
20140127,6.4,7.49,6.3,7.2,947,0
20140128,7,7.48,6.81,7,1146,0
20140129,7.2,7.27,6.99,7,1839,0
20140130,7,7,6.66,6.99,744,0
20140131,6.99,6.99,6.99,6.99,5,0
20140203,6.35,6.98,6.35,6.65,569,0
20140204,6.99,6.99,6.66,6.71,9499,0
20140205,6.77,7,6.77,6.95,4524,0
20140206,6.95,7,6.95,7,300,0
20140207,7,7,6.99,6.99,1468,0
20140210,6.99,6.99,6.9,6.9,399,0
20140211,6.9,7,6.85,7,1003111,0
20140212,7,7,6.97,6.97,2315,0
20140213,7.03,7.03,6.46,6.76,170153,0
20140214,6.79,6.79,6.76,6.78,4044,0
20140217,6.79,6.9,6.79,6.9,3188,0
20140218,6.93,6.93,6.93,6.93,50,0
20140219,6.8,7,6.8,6.99,3698,0
20140220,6.99,6.99,6.99,6.99,6,0
20140221,7,7.05,6.8,6.9,1535,0
20140224,6.9,7,6.88,6.98,501432,0
20140225,7,7,6.8,6.8,1430,0
20140226,6.8,7.35,6.77,7.2,29599,0
20140227,7.26,7.55,7.1,7.24,4877,0
20140228,7.35,7.8,7.23,7.46,15991,0
20140303,6.81,7.4,6.71,7.16,12910,0
20140304,6.85,7.25,6.85,7.24,4103,0
20140305,7.07,7.59,7.01,7.2,23561,0
20140306,7.2,7.2,6.98,7.13,7660,0
20140307,7.12,7.12,6.9,7.08,7377,0
20140310,7.08,7.08,6.8,6.8,16724,0
20140311,6.8,6.8,6.6,6.77,8818,0
20140312,6.95,6.95,6.33,6.64,11333,0
20140313,6.33,6.63,6.33,6.5,8982,0
20140314,6.33,6.6,6.23,6.6,58503,0
20140317,6.24,6.75,6.24,6.75,10580,0
20140318,6.75,6.75,6.45,6.75,2104,0
20140319,6.75,6.75,6.5,6.73,980,0
20140320,6.5,6.75,6.5,6.75,2146,0
20140321,7.05,7.05,7.05,7.05,75,0
20140324,6.6,7.14,6.52,7,3670,0
20140325,6.7,6.99,6.7,6.99,1018,0
20140326,6.98,7.17,6.98,7.17,9828,0
20140327,7.15,7.15,7,7,210,0
20140328,7.11,7.17,6.72,7.17,4178,0
20140331,7.05,7.07,6.72,7.07,3549,0
20140401,7.07,7.07,6.85,6.85,7,0
20140402,7,7.14,6.72,7.09,75580,0
20140403,7.11,7.11,6.86,6.99,136125,0
20140404,6.92,6.99,6.9,6.9,149391,0
20140407,7.23,7.23,6.99,7.09,903,0
20140408,7.17,7.21,7.17,7.19,2063,0
20140409,7.19,7.2,7.15,7.2,354920,0
20140410,7.25,7.48,7.25,7.48,5353,0
20140411,7.43,7.43,7.31,7.34,5533,0
20140414,7.49,7.73,7.35,7.55,11362,0
20140415,7.73,7.73,7.11,7.2,7277,0
20140416,7.4,7.4,6.85,7.2,145650,0
20140417,7.37,7.37,7.1,7.34,20548,0
20140422,7.3,7.3,7.16,7.16,1020,0
20140423,7.2,7.39,7.15,7.27,16498,0
20140424,7.26,7.27,7.2,7.2,1746,0
20140425,7.2,7.24,7.06,7.19,6630,0
20140428,7.17,7.23,7.04,7.23,11538,0
20140429,7.15,7.15,7.1,7.1,405,0
20140430,7.15,7.24,7.11,7.15,14630,0
20140502,7.15,7.31,7.11,7.31,166,0
20140505,7.3,7.3,7.11,7.25,1709,0
20140506,7.29,7.29,7.29,7.29,1377,0
20140507,7.15,7.15,7.1,7.15,3709,0
20140508,7.16,7.16,7.1,7.1,1819,0
20140509,7.1,7.11,7.09,7.11,8685,0
20140512,7.11,7.41,6.65,7.39,3875,0
20140513,7.2,7.35,6.66,6.66,3234,0
20140514,7,7.1,6.85,7.1,1980,0
20140515,7.35,7.35,7,7.15,1700,0
20140516,7.32,7.32,6.86,7.1,3970,0
20140519,7.08,7.08,6.95,7.08,5810,0
20140520,6.95,7.07,6.9,7.07,2913,0
20140521,6.91,7.04,6.91,7.04,1010,0
20140522,7.04,7.04,6.85,6.89,10127,0
20140523,6.9,6.95,6.89,6.95,3852,0
20140526,6.95,6.95,6.95,6.95,5,0
20140527,6.92,6.93,6.92,6.93,517000,0
20140528,6.94,6.94,6.94,6.94,5,0
20140529,6.94,6.94,6.84,6.93,788,0
20140530,6.92,6.92,6.62,6.7,9725,0
20140602,6.61,6.92,6.61,6.92,49,0
20140603,6.92,7.02,6.92,6.94,10276,0
20140604,6.93,6.93,6.93,6.93,5,0
20140605,6.92,6.92,6.7,6.7,7794,0
20140606,6.66,6.79,6.62,6.7,54101,0
20140609,6.61,6.8,6.5,6.63,2842,0
20140610,6.64,6.74,6.34,6.58,109060,0
20140611,6.37,6.65,6.36,6.65,1489,0
20140612,6.37,6.66,6.37,6.66,1208,0
20140613,6.65,6.65,6.65,6.65,1000,0
