Date,Open,High,Low,Close,Volume,OpenInt
20131204,9.34,9.53,8.89,9.13,93429,0
20131205,9.13,9.13,8.65,8.85,152167,0
20131206,8.84,9,8.72,8.99,90946,0
20131209,8.93,9.13,8.86,9,29874,0
20131210,9.08,9.08,8.75,8.79,81556,0
20131211,8.74,8.84,8.22,8.7,108047,0
20131212,8.42,8.9,8.3,8.72,30665,0
20131213,8.82,9.04,8.58,8.97,39998,0
20131216,8.99,8.99,8.77,8.97,22913,0
20131217,8.84,8.84,8.3,8.65,41120,0
20131218,8.58,8.6,8.32,8.5,40551,0
20131219,8.5,8.6,8.31,8.4,74295,0
20131220,8.3,8.4,8.01,8.4,79952,0
20131223,8.27,8.6,8.16,8.6,47388,0
20131227,8.64,8.89,8,8.45,96199,0
20131230,8.44,8.6,8.22,8.6,62503,0
20140102,8.6,9.02,8.5,8.95,361382,0
20140103,8.94,9.08,8.9,8.9,109606,0
20140107,8.9,8.9,8.5,8.6,90719,0
20140108,8.57,8.72,8.31,8.7,149072,0
20140109,8.78,9.1,8.51,8.75,167333,0
20140110,8.72,9.39,8.72,9.39,206158,0
20140113,9.39,9.7,9.27,9.7,162815,0
20140114,9.7,9.7,9.2,9.36,122135,0
20140115,9.45,9.48,9.03,9.31,217874,0
20140116,9.22,9.64,9.2,9.57,309951,0
20140117,9.59,9.59,9.27,9.4,73145,0
20140120,9.35,9.47,9.17,9.44,135859,0
20140121,9.45,9.7,9.4,9.4,546795,0
20140122,9.57,9.68,9.4,9.5,77377,0
20140123,9.5,9.63,9.3,9.3,68566,0
20140124,9.41,9.45,9.14,9.4,206019,0
20140127,9.3,9.4,9.15,9.29,70806,0
20140128,9.29,9.65,9.2,9.55,94840,0
20140129,9.49,10.03,9.49,9.67,544487,0
20140130,9.67,9.7,9.45,9.56,210352,0
20140131,9.66,9.95,9.5,9.7,198174,0
20140203,9.84,9.84,9.4,9.59,154629,0
20140204,9.43,9.59,9.34,9.5,65298,0
20140205,9.45,9.69,9.42,9.65,120990,0
20140206,9.69,9.89,9.65,9.65,179488,0
20140207,9.61,9.75,9.61,9.65,64307,0
20140210,9.7,9.86,9.68,9.7,109121,0
20140211,9.7,9.88,9.66,9.79,195336,0
20140212,9.88,10.3,9.77,10.25,562433,0
20140213,10.35,10.6,10.28,10.35,351094,0
20140214,10.4,10.4,10.06,10.14,199607,0
20140217,10.22,10.35,10.15,10.22,84115,0
20140218,10.22,10.25,9.92,10.12,158009,0
20140219,10.28,10.5,10.14,10.4,181094,0
20140220,10.39,10.39,10.22,10.25,67315,0
20140221,10.25,10.37,10.1,10.29,178895,0
20140224,10.25,10.26,10.09,10.2,80073,0
20140225,10.2,10.2,9.43,9.8,499616,0
20140226,9.8,9.8,9.46,9.8,102618,0
20140227,9.62,9.7,9.4,9.6,225271,0
20140228,9.68,9.68,9.5,9.55,171534,0
20140303,9,9.25,8.38,8.9,595529,0
20140304,8.9,9.33,8.9,9.1,263474,0
20140305,9.12,9.47,9.05,9.35,615854,0
20140306,9.43,9.47,9.27,9.37,122603,0
20140307,9.37,9.4,9.01,9.07,124164,0
20140310,8.85,8.97,8.67,8.9,203353,0
20140311,8.9,8.9,8.69,8.87,58904,0
20140312,8.86,8.96,8.41,8.44,101900,0
20140313,8.38,8.55,8.1,8.39,149971,0
20140314,8.01,8.32,7.83,7.9,256849,0
20140317,8,8.69,8,8.6,107993,0
20140318,8.6,8.67,8.47,8.54,154173,0
20140319,8.42,8.58,8.23,8.24,38704,0
20140320,8.23,8.28,8.07,8.15,152265,0
20140321,8.24,8.35,8.17,8.19,93085,0
20140324,8.2,8.2,7.82,8.05,33633,0
20140325,8.05,8.64,8.01,8.64,215415,0
20140326,8.59,9,8.58,8.95,251336,0
20140327,8.95,9.1,8.88,8.95,246329,0
20140328,9,9.14,9,9.1,147006,0
20140331,9.03,9.28,9.01,9.15,137539,0
20140401,9.02,9.2,9.02,9.2,30969,0
20140402,9.25,9.58,9.15,9.23,75046,0
20140403,9.22,9.4,9.12,9.14,51302,0
20140404,9.14,9.22,9.02,9.15,87788,0
20140407,9.11,9.16,8.82,9.06,269563,0
20140408,9,9.24,8.86,9.14,130997,0
20140409,9.08,9.18,9.08,9.18,32598,0
20140410,9.1,9.4,9.01,9.31,79340,0
20140411,9.12,9.25,9.12,9.25,54481,0
20140414,9.1,9.35,9.09,9.23,74214,0
20140415,9.23,9.43,9.23,9.35,106602,0
20140416,9.21,9.67,9.21,9.58,160905,0
20140417,9.58,9.75,9.27,9.34,525408,0
20140422,9.4,9.55,9.4,9.41,215978,0
20140423,9.45,9.45,9.35,9.35,16680,0
20140424,9.34,9.39,8.72,8.74,176613,0
20140425,8.79,8.95,8.79,8.91,62001,0
20140428,8.9,9.07,8.8,8.8,32635,0
20140429,8.82,8.9,8.6,8.63,21976,0
20140430,8.65,9.11,8.61,9.05,30519,0
20140502,8.9,8.95,8.87,8.95,4578,0
20140505,8.9,8.9,8.4,8.4,33568,0
20140506,8.45,8.54,8.13,8.39,62090,0
20140507,8.4,8.4,7.97,8.2,87044,0
20140508,8.25,8.4,7.99,8.38,67152,0
20140509,8.3,8.35,8.01,8.14,43230,0
20140512,8.14,8.2,8.07,8.15,36908,0
20140513,8.15,8.27,8.15,8.2,36157,0
20140514,8.17,8.3,8.17,8.25,10630,0
20140515,8.3,8.5,8.16,8.22,37331,0
20140516,8.33,8.33,8.03,8.06,29880,0
20140519,8.06,8.19,7.76,7.94,61804,0
20140520,7.98,8.08,7.8,7.89,19199,0
20140521,7.9,7.99,7.71,7.86,28353,0
20140522,7.91,8.4,7.91,8.31,78317,0
20140523,8.39,8.66,8.35,8.63,63912,0
20140526,8.63,8.94,8.46,8.91,90495,0
20140527,8.85,8.95,8.66,8.68,78870,0
20140528,8.8,8.88,8.56,8.8,38677,0
20140529,8.7,8.93,8.7,8.89,102753,0
20140530,8.9,9,8.77,8.91,26527,0
20140602,8.73,8.96,8.73,8.8,14054,0
20140603,8.7,9,8.7,9,107812,0
20140604,9.07,9.65,8.89,9.24,453308,0
20140605,9.23,9.49,9.23,9.44,378503,0
20140606,9.49,9.49,9.4,9.45,21226,0
20140609,9.49,9.57,9.2,9.27,34644,0
20140610,9.29,9.29,9.06,9.16,203082,0
20140611,9.17,9.23,9.11,9.23,43247,0
20140612,9.42,9.42,9.26,9.3,26495,0
20140613,9.3,9.37,9.27,9.29,49613,0
