Date,Open,High,Low,Close,Volume,OpenInt
20120327,9.69,9.69,9.447,9.447,2587,0
20120328,9.672,9.672,8.9881,9.6,3784,0
20120329,9.609,9.717,9.4919,9.672,113370,0
20120330,9.716,9.716,9.3322,9.668,6566,0
20120402,9.582,9.627,9.312,9.618,23938,0
20120403,9.447,9.4919,9.204,9.357,5754,0
20120404,9.582,9.582,9.276,9.4919,1905,0
20120405,9.627,9.627,9.267,9.627,113738,0
20120410,9.627,9.627,9.321,9.4919,964,0
20120411,9.267,9.672,9.186,9.672,115736,0
20120412,9.627,9.735,9.429,9.735,170325,0
20120413,9.735,10.167,9.708,10.077,232000,0
20120416,10.113,10.347,10.077,10.347,11294,0
20120417,10.347,10.887,10.086,10.788,23497,0
20120418,10.572,10.788,10.572,10.644,28716,0
20120419,10.644,10.662,10.392,10.662,1036,0
20120420,10.662,10.662,10.392,10.617,1428,0
20120423,10.302,10.644,9.879,10.572,7845,0
20120424,10.347,10.653,9.996,10.653,4112,0
20120425,10.68,10.797,10.68,10.797,13657,0
20120426,10.995,10.995,10.635,10.797,2736,0
20120427,10.797,10.797,10.446,10.617,6834,0
20120430,10.645,10.645,10.616,10.616,6048,0
20120502,10.617,10.797,10.365,10.617,8234,0
20120504,10.617,10.617,10.617,10.617,1,0
20120507,10.437,10.617,10.437,10.608,594,0
20120508,10.608,10.608,10.266,10.266,1488,0
20120509,10.428,10.428,10.041,10.347,1520,0
20120510,10.428,10.59,10.212,10.212,34869,0
20120511,10.086,10.401,9.771,10.401,37474,0
20120514,9.942,10.383,9.897,9.942,2870,0
20120515,9.897,10.338,9.897,10.338,2266,0
20120516,10.257,10.401,9.96,10.401,2840,0
20120517,10.527,10.527,10.221,10.293,2446,0
20120518,9.816,10.158,9.807,10.158,15124,0
20120521,10.203,10.347,10.014,10.347,1535,0
20120522,10.437,10.437,9.915,9.987,4474,0
20120523,9.906,10.158,9.906,10.086,2088,0
20120524,10.122,10.122,9.906,10.077,8327,0
20120525,9.906,10.122,9.906,10.077,5376,0
20120528,10.383,10.437,9.906,10.437,2303,0
20120529,10.437,10.572,10.23,10.563,4998,0
20120530,10.608,10.617,10.275,10.563,2552,0
20120531,10.568,10.616,10.262,10.616,4018,0
20120601,10.617,10.617,10.572,10.617,750,0
20120604,10.617,10.617,10.266,10.527,1446,0
20120605,10.53,10.53,10.252,10.53,1237,0
20120606,10.275,10.707,10.275,10.707,4461,0
20120608,10.617,10.617,10.095,10.617,5026,0
20120611,10.689,10.689,10.689,10.689,5,0
20120612,10.653,10.653,10.356,10.653,342,0
20120613,10.662,10.707,10.347,10.707,2009,0
20120614,10.752,10.752,10.41,10.464,2553,0
20120615,10.527,10.527,10.518,10.518,241,0
20120618,10.662,10.671,10.662,10.671,1113,0
20120619,10.59,10.887,10.554,10.869,2873,0
20120620,10.841,10.841,10.797,10.797,731,0
20120621,10.797,10.797,10.401,10.518,4269,0
20120622,10.617,10.797,10.275,10.797,2839,0
20120625,10.608,10.752,10.527,10.527,1665,0
20120626,10.752,10.752,10.455,10.527,1044,0
20120627,10.752,10.752,10.617,10.752,720,0
20120628,10.752,10.752,10.446,10.743,7084,0
20120629,10.434,10.798,10.434,10.798,5108,0
20120702,10.841,10.931,10.707,10.931,1572,0
20120703,10.932,10.99,10.798,10.99,1507,0
20120704,10.98,11.249,10.98,11.249,1168,0
20120705,11.249,11.249,11.028,11.153,4297,0
20120706,11.249,11.249,11.009,11.009,1120,0
20120709,11.249,11.249,10.798,10.798,2203,0
20120710,10.482,10.789,10.482,10.789,11161,0
20120711,10.789,11.239,10.501,11.239,10783,0
20120712,11.239,11.239,10.884,11.153,2770,0
20120713,11.201,11.201,10.942,11.191,2215,0
20120716,10.913,11.105,10.894,11.066,7150,0
20120717,11.296,11.498,10.779,11.498,4124,0
20120718,11.498,11.498,11.172,11.498,1379,0
20120719,11.258,11.306,11.258,11.306,1440,0
20120720,11.296,11.296,11.162,11.296,22492,0
20120723,10.731,11.498,10.731,11.498,3545,0
20120724,11.21,11.344,11.124,11.344,4584,0
20120725,11.344,11.344,11.028,11.296,1832,0
20120726,11.21,11.21,11.21,11.21,316,0
20120727,11.306,11.306,11.296,11.296,1045,0
20120730,11.296,11.344,10.846,11.344,4815,0
20120731,11.21,11.277,11.019,11.229,7039,0
20120801,11.229,11.229,10.932,11.22,1545,0
20120802,10.837,11.105,10.827,10.913,12381,0
20120803,10.999,10.999,10.702,10.913,4070,0
20120806,10.913,11.009,10.712,11.009,1865,0
20120807,11.009,11.009,10.607,10.722,5710,0
20120808,10.722,11.009,10.722,11.009,218919,0
20120809,11.009,11.306,10.827,11.306,2500,0
20120810,11.402,11.402,11.306,11.306,1823,0
20120813,11.162,11.354,11.162,11.354,2017,0
20120814,11.354,11.488,11.344,11.488,3101,0
20120816,11.498,11.498,11.22,11.478,2973,0
20120817,11.172,11.44,11.172,11.44,37667,0
20120820,11.44,11.44,11.44,11.44,45981,0
20120821,11.172,11.383,11.172,11.383,1153,0
20120822,11.383,11.392,11.172,11.383,2982,0
20120823,11.402,11.402,11.172,11.392,3191,0
20120824,11.392,11.402,11.392,11.392,108,0
20120827,11.392,11.392,11.162,11.162,210,0
20120828,11.162,11.162,10.951,11.162,3766,0
20120829,11.354,11.354,11.354,11.354,1,0
20120830,11.373,11.373,11.306,11.306,2,0
20120831,11.306,11.306,11.277,11.306,26095,0
20120903,11.306,11.373,11.306,11.373,61,0
20120904,11.363,11.363,11.028,11.306,88190,0
20120905,11.306,11.306,10.98,11.306,1393,0
20120906,11.306,11.306,10.98,11.114,1465,0
20120907,11.21,11.21,11.21,11.21,4,0
20120910,11.383,11.383,10.932,11.306,1389,0
20120911,11.306,11.306,11.296,11.296,73,0
20120912,11.296,11.296,10.923,11.114,4851,0
20120913,11.229,11.229,11.229,11.229,93,0
20120914,11.105,11.21,11.105,11.21,1065,0
20120917,11.296,11.296,11.296,11.296,1,0
20120918,11.21,11.21,11.21,11.21,136,0
20120919,11.287,11.287,10.856,11.191,1889,0
20120920,11.21,11.21,10.894,11.114,2003,0
20120921,11.201,11.201,11.105,11.105,439088,0
20120924,11.105,11.105,10.942,10.942,336,0
20120925,11.095,11.095,10.741,10.741,704,0
20120926,10.741,10.923,10.741,10.923,2534,0
20120927,10.999,10.999,10.99,10.99,1031,0
20120928,10.923,11.019,10.731,11.019,4665,0
20121001,11.114,11.114,10.779,10.999,750,0
20121002,10.999,10.999,10.923,10.923,8876,0
20121003,11.009,11.009,11.009,11.009,10,0
20121004,11.009,11.009,11.009,11.009,5,0
20121005,11.019,11.019,10.923,10.923,564,0
20121008,11.019,11.019,10.635,10.865,783,0
20121009,11.009,11.009,10.731,11.009,768,0
20121010,11.009,11.019,10.683,11.019,122,0
20121011,11.019,11.019,11.019,11.019,4,0
20121012,11.019,11.019,11.019,11.019,2401,0
20121016,11.019,11.019,10.693,10.904,1468,0
20121017,10.904,10.904,10.693,10.894,366,0
20121018,10.587,10.923,10.587,10.635,4846,0
20121019,10.635,10.635,10.587,10.587,1224,0
20121022,10.367,10.539,10.262,10.262,630,0
20121023,10.242,10.923,9.821,10.923,4456,0
20121024,10.971,10.971,10.539,10.731,29292,0
20121025,10.875,10.875,10.731,10.779,188,0
20121026,10.779,10.779,10.731,10.731,339,0
20121029,10.635,10.635,10.635,10.635,5,0
20121030,10.645,10.645,10.539,10.539,464,0
20121031,10.817,10.827,10.817,10.827,21,0
20121102,10.865,10.865,10.865,10.865,125,0
20121105,10.913,10.913,10.587,10.731,1816,0
20121106,10.923,10.923,10.731,10.923,84542,0
20121107,10.923,10.923,10.923,10.923,1,0
20121108,10.923,10.923,10.549,10.549,951,0
20121112,10.731,10.731,10.396,10.539,5882,0
20121113,10.731,10.731,10.731,10.731,1,0
20121114,10.731,11.066,10.731,11.066,2193,0
20121115,11.066,11.066,11.066,11.066,10,0
20121116,10.789,10.789,10.789,10.789,104,0
20121119,10.789,10.961,10.635,10.961,414,0
20121121,10.971,10.971,10.971,10.971,42,0
20121122,10.971,10.971,10.971,10.971,10,0
20121123,10.971,10.971,10.961,10.961,115,0
20121126,10.971,10.971,10.971,10.971,458,0
20121127,10.99,11.009,10.712,11.009,1944,0
20121128,10.731,11.009,10.731,10.971,820,0
20121129,10.971,10.971,10.971,10.971,23,0
20121130,11.019,11.019,11.009,11.009,130,0
20121203,11.019,11.21,11.019,11.21,1941,0
20121204,11.191,11.21,10.875,10.875,571,0
20121205,11.066,11.066,10.837,10.875,311,0
20121206,11.066,11.162,10.875,10.875,11853,0
20121207,10.827,11.114,10.779,11.114,327,0
20121210,11.019,11.076,11.019,11.076,312,0
20121211,11.076,11.21,11.076,11.21,467,0
20121212,11.162,11.162,11.019,11.019,558,0
20121213,11.162,11.162,10.98,11.162,736,0
20121214,11.162,11.162,10.999,10.999,163,0
20121217,10.999,11.057,10.884,11.057,841,0
20121218,11.066,11.162,11.066,11.162,3680,0
20121219,11.201,11.344,11.019,11.239,6881,0
20121220,11.239,11.431,11.21,11.431,5802,0
20121221,11.21,12.015,11.21,12.015,6641,0
20121227,12.235,12.264,12.168,12.168,4057,0
20121228,12.082,12.36,12.082,12.36,2468,0
20130102,12.36,12.36,12.025,12.255,1344,0
20130103,12.264,12.264,12.025,12.168,3072,0
20130104,12.168,12.168,11.843,12.12,14705,0
20130107,12.216,12.216,12.216,12.216,10,0
20130108,12.264,12.312,11.977,12.312,2847,0
20130109,12.36,12.389,12.255,12.35,40060,0
20130110,12.408,12.638,12.025,12.638,6051,0
20130111,12.638,13.318,12.638,13.031,3324,0
20130114,13.126,13.414,13.126,13.414,39307,0
20130115,13.414,13.462,13.318,13.318,23934,0
20130116,13.366,13.366,13.222,13.366,14027,0
20130117,13.462,14.085,13.462,13.989,14171,0
20130118,14.161,14.161,13.97,13.979,3184,0
20130121,14.046,14.046,13.653,13.893,5727,0
20130122,13.893,13.893,13.701,13.749,1537,0
20130123,13.653,13.989,13.653,13.989,122074,0
20130124,14.161,14.276,13.663,13.893,2655,0
20130125,14.075,14.075,13.606,13.893,1415,0
20130128,13.893,13.893,13.606,13.701,291,0
20130129,13.797,13.893,13.318,13.893,17546,0
20130130,13.893,13.893,13.586,13.845,3383,0
20130131,13.893,14.468,13.653,14.468,287126,0
20130201,14.468,14.832,14.468,14.659,22687,0
20130204,14.659,14.659,14.267,14.276,6444,0
20130205,14.276,14.372,14.267,14.372,290,0
20130206,14.372,14.372,14.372,14.372,83,0
20130207,14.372,14.468,14.046,14.209,196,0
20130208,14.209,14.209,13.606,13.606,9462,0
20130211,13.606,13.653,13.606,13.653,323,0
20130212,14.056,14.056,13.797,13.989,21640,0
20130213,14.075,14.075,13.73,13.893,401,0
20130214,13.883,14.085,13.883,14.085,33982,0
20130215,14.276,15.321,13.989,15.234,98913,0
20130218,15.215,15.33,15.215,15.33,4043,0
20130219,15.33,15.33,15.33,15.33,202,0
20130220,15.33,15.33,14.899,14.899,1234,0
20130221,14.899,15.043,14.372,14.842,1989,0
20130222,14.899,14.899,14.832,14.832,35,0
20130225,14.832,14.832,14.43,14.659,1468,0
20130226,14.42,15.139,14.42,15.139,5050,0
20130227,15.139,15.311,15.139,15.311,1718,0
20130228,15.31,15.31,15.31,15.31,9241,0
20130301,15.301,15.33,15.301,15.33,1509,0
20130304,15.311,15.311,14.899,15.311,1464,0
20130305,15.33,15.34,14.889,15.234,887,0
20130306,15.282,15.321,15.11,15.301,5191,0
20130307,15.34,15.713,14.861,15.713,14776,0
20130308,15.761,15.809,15.742,15.761,22896,0
20130311,15.809,15.809,15.522,15.675,9740,0
20130312,15.809,15.809,15.618,15.809,110692,0
20130313,15.8,15.8,15.378,15.713,2268,0
20130314,15.742,15.742,15.359,15.378,4868,0
20130315,15.378,15.809,15.139,15.809,9855,0
20130318,15.809,15.809,15.474,15.665,428,0
20130319,15.665,15.713,15.474,15.713,1511,0
20130320,15.809,15.809,15.541,15.8,1481,0
20130321,15.704,15.704,15.531,15.704,63,0
20130322,15.809,15.809,15.436,15.79,3385,0
20130325,15.618,15.809,15.426,15.8,6798,0
20130326,15.646,15.742,15.637,15.713,3267,0
20130327,15.637,15.685,15.378,15.685,6473,0
20130328,15.704,15.809,15.522,15.809,6398,0
20130402,15.761,15.761,15.388,15.551,717,0
20130403,15.608,15.685,15.608,15.685,152,0
20130404,15.665,15.665,15.551,15.656,1432,0
20130405,15.503,15.656,15.503,15.656,607,0
20130408,15.665,15.665,15.426,15.474,2040,0
20130409,15.656,15.656,15.091,15.33,3907,0
20130410,15.618,15.618,15.167,15.474,2395,0
20130411,15.139,15.464,15.139,15.378,25808,0
20130412,15.464,15.464,15.091,15.091,31,0
20130415,15.225,15.225,15.129,15.129,31,0
20130417,14.947,15.091,14.544,15.081,4651,0
20130418,14.851,15.129,14.669,15.129,2969,0
20130419,15.129,15.139,14.372,15.139,12518,0
20130422,14.583,15.139,14.516,15.139,8624,0
20130423,15.043,15.043,14.535,14.535,1246,0
20130424,14.391,14.947,14.391,14.947,6248,0
20130425,15.206,15.206,14.612,14.947,1048,0
20130426,15.206,15.33,14.621,15.33,1758,0
20130429,15.426,15.637,15.33,15.397,530,0
20130430,15.39,15.62,15.39,15.39,390,0
20130502,15.704,15.704,15.378,15.378,281,0
20130506,15.378,15.378,15.196,15.378,2080,0
20130507,15.378,15.618,15.378,15.618,2649,0
20130508,15.713,15.713,15.359,15.704,6784,0
20130509,15.713,15.713,15.196,15.618,4119,0
20130510,15.426,15.618,15.378,15.618,24560,0
20130513,15.713,15.809,15.618,15.713,39996,0
20130514,15.8,15.8,15.761,15.78,3192,0
20130515,15.79,17.409,15.656,17.409,121841,0
20130516,17.246,17.908,17.246,17.725,19371,0
20130517,17.821,18.09,17.639,17.725,30176,0
20130520,18.099,18.214,17.735,17.917,8035,0
20130521,18.626,18.636,17.821,17.917,32217,0
20130522,18.482,18.482,17.917,17.927,248032,0
20130523,17.917,18.109,17.342,18.109,40267,0
20130524,17.917,18.971,17.917,18.971,54939,0
20130527,18.799,19.354,18.799,19.354,98055,0
20130528,19.44,19.45,19.22,19.34,22897,0
20130529,19.31,19.34,19.16,19.31,3109,0
20130531,18.7,19.72,18.7,19.39,25877,0
20130603,19.718,19.718,19.412,19.642,2598,0
20130604,19.62,19.83,19.55,19.83,38248,0
20130605,19.88,19.93,19.2,19.83,14352,0
20130606,20.02,20.12,19.83,20.12,46382,0
20130607,20.12,20.22,19.87,20.22,136167,0
20130610,20.21,20.22,19.8,20.12,8207,0
20130611,20.22,20.41,20.12,20.41,61128,0
20130612,20.41,20.6,20.31,20.41,6224,0
20130613,20.59,21.94,20.5,21.74,49880,0
20130614,22.98,23.99,22.69,23.4,21135,0
20130617,24,24.17,23.43,23.43,11720,0
20130618,23.55,23.55,22.11,22.35,9907,0
20130619,22.4,22.5,21.8,22,25135,0
20130620,22.7,23.39,21.5,22.36,20800,0
20130621,22.3,22.6,22.02,22.6,1670,0
20130624,22.6,22.6,22.01,22.23,16731,0
20130625,22.25,22.69,22.22,22.38,2877,0
20130626,22.38,22.67,22.22,22.5,3093,0
20130627,22.6,22.8,22.05,22.1,4189,0
20130628,22.49,22.49,21.31,22.1,16963,0
20130701,22.5,22.59,22.03,22.49,3779,0
20130702,22.3,22.3,21.91,22.2,18790,0
20130703,22.2,22.2,21.93,22.17,4029,0
20130704,22.29,22.74,22.1,22.1,1611,0
20130705,22.79,22.79,22.2,22.2,2611,0
20130708,22.21,22.33,22.1,22.29,39049,0
20130709,22.12,22.31,22.05,22.28,41530,0
20130710,22.22,22.22,22.05,22.16,4278,0
20130711,22.27,22.5,22.21,22.5,2024,0
20130712,22.68,22.68,22.48,22.55,4658,0
20130715,22.55,22.68,22.35,22.39,3640,0
20130716,22.4,22.61,22.3,22.3,9483,0
20130717,22.5,22.5,22.3,22.5,8288,0
20130718,22.59,23.48,22.3,23.47,139686,0
20130719,23.55,23.55,22.4,22.5,10107,0
20130722,22.71,22.71,22.2,22.65,1962,0
20130723,22.5,23.4,22.3,23.2,19097,0
20130724,23.3,23.5,23.18,23.39,1244,0
20130725,23.4,23.4,23,23,830,0
20130726,22.97,23.3,22.81,23.3,1553,0
20130729,23.3,24.4,23.27,24.4,15814,0
20130730,24.5,25.57,24.5,24.88,10426,0
20130731,25,25.39,24.7,24.75,3860,0
20130801,24.98,24.98,24.41,24.74,18627,0
20130802,25,25,24.45,24.74,8442,0
20130805,24.52,24.93,24.51,24.87,5407,0
20130806,24.89,24.89,24.52,24.74,5941,0
20130807,24.7,24.81,23.55,24.81,7580,0
20130808,24.78,24.88,24.25,24.31,21416,0
20130809,24.3,25,24.13,25,119764,0
20130812,24.75,25.56,24.75,25.42,174420,0
20130813,25.56,27,25.45,27,7249,0
20130814,26.98,27.8,26.35,27.8,14753,0
20130816,27.9,27.9,26.66,27.25,5092,0
20130819,27.5,27.5,26.72,27.19,45733,0
20130820,26.94,27.09,25.86,27,35308,0
20130821,26.99,26.99,26.67,26.98,4149,0
20130822,27,27,26.67,26.67,1836,0
20130823,26.66,27,26.56,27,1925,0
20130826,26.3,27.25,26.3,27,31128,0
20130827,27,27,26.2,26.2,2825,0
20130828,25.8,25.8,25.03,25.54,36583,0
20130829,25.1,25.8,24.85,25.8,4340,0
20130830,25.83,28.19,25.83,27.5,43843,0
20130902,27.25,28.49,27.2,28.01,21551,0
20130903,28.03,28.74,27.8,27.95,3579,0
20130904,27.13,28.25,27.13,28.19,5356,0
20130905,28,28.5,25.66,28.5,36452,0
20130906,28,28.9,28,28.9,19734,0
20130909,28.94,31.6,28.9,30.6,497021,0
20130910,32,35.2,32,33.5,40991,0
20130911,34.96,34.96,33.4,33.55,14165,0
20130912,32.82,34.39,32.82,33.4,7320,0
20130913,33.39,34,32.53,34,417006,0
20130916,35,36,33.74,33.74,11964,0
20130917,34.7,34.98,33.26,33.44,2662,0
20130918,33.43,33.43,31.66,32.04,13138,0
20130919,33.4,33.4,31.31,31.95,6310,0
20130920,31.5,32.2,31.44,31.51,3921,0
20130923,32.1,32.1,31.65,31.74,3774,0
20130924,31.75,32.38,31.52,31.74,5903,0
20130925,31.8,32.36,30.9,31.07,5855,0
20130926,31,31,29,29.9,46209,0
20130927,29.9,31,29.7,29.9,69874,0
20130930,29.9,29.9,29.2,29.5,18665,0
20131001,29.5,29.8,29.4,29.75,15642,0
20131002,29.8,29.99,29.8,29.98,26798,0
20131003,30,31.51,29.8,29.81,50660,0
20131004,30,30,29.76,29.98,6981,0
20131007,29.98,29.98,29.7,29.8,21055,0
20131008,29.8,29.8,29.52,29.53,4022,0
20131009,29.53,29.8,27.5,29.8,24530,0
20131010,29.8,31.14,29.6,30.2,598495,0
20131011,30.2,30.5,30.02,30.5,71950,0
20131014,31.36,31.36,30.36,30.98,10015,0
20131015,31.59,32.05,31.11,31.98,30018,0
20131016,31.9,32.2,31.2,31.98,17065,0
20131017,32.1,32.25,31.91,32.1,24513,0
20131018,32.21,32.21,30.12,31.99,23679,0
20131021,34.9,35.5,34,34.6,179408,0
20131022,34.6,34.6,34.3,34.49,44348,0
20131023,34.49,34.49,34.05,34.05,10866,0
20131024,34.2,34.29,33.5,33.7,48736,0
20131025,33.54,33.69,33.12,33.48,203870,0
20131028,33.4,33.4,33.15,33.15,18488,0
20131029,33.3,33.45,33.3,33.4,107363,0
20131030,33.4,33.4,33.13,33.2,23127,0
20131031,33,33.3,32.3,33.3,150063,0
20131104,33.3,33.39,33,33.01,51962,0
20131105,33.2,33.2,33,33.01,14151,0
20131106,33,33,32.45,32.85,24331,0
20131107,32.85,33.24,32.65,33,18641,0
20131108,32.95,33.06,32.9,33,15298,0
20131112,33,33,32.7,33,10329,0
20131113,33,33,32.75,33,6364,0
20131114,33,33,32.83,33,23656,0
20131115,33,34.68,33,33.4,120572,0
20131118,33.4,33.4,33,33.4,165603,0
20131119,33.4,33.4,33.13,33.4,9299,0
20131120,33.35,33.89,33.3,33.5,12406,0
20131121,33.5,33.66,33.31,33.4,108685,0
20131122,33.5,35,33.32,34,91733,0
20131125,34,34.2,32.52,33.4,216832,0
20131126,33.5,33.5,32.55,32.9,33442,0
20131127,32.8,33.8,32.42,33.5,558040,0
20131128,33.9,35.9,33.8,35.9,794656,0
20131129,35.88,37.8,35.88,37.5,42485,0
20131202,37.8,38,36,37.3,35208,0
20131203,37.4,37.8,36.6,37,22231,0
20131204,37,37,36.2,36.3,15494,0
20131205,36.7,36.92,36.45,36.88,14148,0
20131206,36.88,36.88,36.22,36.41,9771,0
20131209,36.44,37.28,36.44,36.95,21941,0
20131210,37.49,37.79,36,37.35,24971,0
20131211,37.48,38.32,36.8,37.99,22533,0
20131212,37.75,37.8,36.7,37.73,31730,0
20131213,37.6,37.73,37,37.57,8650,0
20131216,37.5,37.5,37.02,37.2,6670,0
20131217,37.18,37.18,35.63,35.99,39031,0
20131218,35.97,37,33.92,37,51911,0
20131219,37.1,37.5,36.45,37.2,22470,0
20131220,37.4,37.76,36.35,36.99,33287,0
20131223,37.59,38.4,37.01,37.98,12534,0
20131227,38,38.98,37.36,38.45,52321,0
20131230,38.5,38.8,37.71,38.5,50047,0
20140102,39,39,38.06,38.4,28437,0
20140103,38.7,38.7,38.28,38.4,40513,0
20140107,38.2,38.2,37.8,37.88,63227,0
20140108,37.98,38,36.26,37.6,54738,0
20140109,36.8,36.98,36.21,36.98,13208,0
20140110,36.12,36.22,34.42,35.7,56037,0
20140113,35.65,36.98,35.5,36.6,18940,0
20140114,35.83,38.1,35.83,37.7,25603,0
20140115,38.3,38.4,37.56,37.95,7372,0
20140116,38,38,37.23,37.8,6992,0
20140117,37.97,37.97,37.67,37.85,6358,0
20140120,37.85,37.85,37.45,37.6,7632,0
20140121,37.6,40.2,37.23,40.06,49134,0
20140122,40.45,41.8,40.26,40.97,329406,0
20140123,40.97,41.5,40.5,41,204550,0
20140124,41.3,41.33,40.55,40.97,6019,0
20140127,40.75,40.75,39.12,40.2,42110,0
20140128,40.03,41.8,39.82,41.6,17283,0
20140129,42,42.5,41.4,41.95,9483,0
20140130,41.7,41.87,41.4,41.86,15511,0
20140131,42.2,43,42.2,42.5,6499,0
20140203,42.5,44,42.5,42.7,19158,0
20140204,42.5,42.5,41.56,42.5,11928,0
20140205,43.69,44,43.35,44,467295,0
20140206,44.5,45.5,44.5,44.7,11181,0
20140207,45,45.05,44.78,44.85,4365,0
20140210,44.98,44.99,44.2,44.9,6784,0
20140211,44.93,45,44.8,44.8,6333,0
20140212,44.88,45.4,44.88,45.2,3013,0
20140213,45.55,45.55,43.6,43.98,32598,0
20140214,43.98,43.98,43.55,43.58,333091,0
20140217,43.58,44.38,43.5,43.6,152240,0
20140218,43.8,46,43.3,46,39551,0
20140219,45.94,46.49,45.57,45.9,5543,0
20140220,46.1,46.1,44.46,44.46,5287,0
20140221,44.46,46,44.46,44.97,3004,0
20140224,46,46,44.5,44.5,7378,0
20140225,44.8,44.9,44,44,4046,0
20140226,44,44,42.19,43.2,80677,0
20140227,42.05,45.5,42.05,45.5,57362,0
20140228,45.5,46.3,42.9,46.3,10730,0
20140303,44.23,45.8,41.63,45.8,80788,0
20140304,45,45.75,43.8,44.5,18738,0
20140305,45.14,45.75,44,45,9348,0
20140306,45.2,45.2,44.69,44.99,18965,0
20140307,44.81,45,44.48,44.8,4632,0
20140310,44.5,44.5,43.06,43.48,25058,0
20140311,43,43.53,41.56,42.9,48091,0
20140312,42.03,42.04,40.61,41.89,113226,0
20140313,40.8,41.87,40.32,41,28690,0
20140314,39.7,39.9,38.51,39.9,225539,0
20140317,40.2,41.99,38.72,40.2,24857,0
20140318,40.45,41.34,40.1,40.42,7409,0
20140319,40.59,40.59,40.02,40.41,4895,0
20140320,40.41,42.5,39.9,42,25223,0
20140321,42.7,43.5,42.54,43.3,16577,0
20140324,43.73,44.12,42.52,43.45,7367,0
20140325,43.5,43.5,42.54,42.54,6339,0
20140326,43.43,43.43,42.99,43.1,4196,0
20140327,43,43.2,42.03,42.5,5285,0
20140328,42.5,43,42.16,43,8882,0
20140331,43.02,43.2,42.3,43.1,8638,0
20140401,43.1,43.49,42.8,43.1,7467,0
20140402,43,44.9,42.85,44.9,82023,0
20140403,44.9,45.45,44.51,44.51,57512,0
20140404,44.95,45.45,44.5,45,9742,0
20140407,45,45,44.07,44.99,6368,0
20140408,44.98,45,44.03,45,25293,0
20140409,45,45,44.56,44.74,1383,0
20140410,44.98,44.98,44.51,44.96,2487,0
20140411,44.55,44.55,44.31,44.5,8556,0
20140414,44.5,44.5,43.4,43.4,31196,0
20140415,43,43.1,42.53,42.9,3922,0
20140416,42.12,42.7,41.64,42.13,21070,0
20140417,42.09,42.74,41.78,42.7,10163,0
20140422,44,44,43,43,1939,0
20140423,43.8,43.8,42.4,42.4,1473,0
20140424,42.03,42.4,42.03,42.19,35429,0
20140425,42.19,42.99,42.19,42.44,1324,0
20140428,42.44,43,41.61,43,33861,0
20140429,43,43.99,43,43.95,4983,0
20140430,43.8,44,43.42,43.99,23433,0
20140502,44,44,43.33,43.99,924,0
20140505,43.5,43.95,43.16,43.16,448,0
20140506,42.52,43.16,42.52,42.55,269,0
20140507,42.05,42.05,39.11,42,64710,0
20140508,42,44,42,42.98,2319,0
20140509,42.97,43.49,41.6,42.5,9773,0
20140512,42.5,42.97,41.01,42.97,46019,0
20140513,42.95,43.6,42.4,42.5,7538,0
20140514,43.4,43.4,42.51,42.97,6753,0
20140515,44,45.15,44,44.5,21521,0
20140516,44.5,45.1,43.52,45.1,5818,0
20140519,45.21,46.18,45.2,46,42532,0
20140520,46.35,46.5,46.25,46.3,41546,0
20140521,46.4,50.2,46,49.5,97760,0
20140522,49.51,50.2,49.5,49.5,16489,0
20140523,49.48,49.48,48.62,49.2,26282,0
20140526,49.5,49.5,49.17,49.17,5076,0
20140527,49.45,49.45,48.04,48.49,3515,0
20140528,48.49,48.49,47.76,48.22,8837,0
20140529,48.1,49,47.21,49,14471,0
20140530,49,49.08,48.15,48.85,6027,0
20140602,49.06,49.06,48.65,48.99,6492,0
20140603,48.99,49.05,48.15,49.05,3347,0
20140604,49,49,48.05,48.6,4771,0
20140605,48.6,48.8,48,48.8,3903,0
20140606,48.94,48.98,48.23,48.85,2082,0
20140609,48.8,48.9,48.2,48.2,3733,0
20140610,48.05,49,47.26,49,22745,0
