Date,Open,High,Low,Close,Volume,OpenInt
20140320,2.4,2.46,2.4,2.46,3524,0
20140321,2.45,2.54,2.45,2.53,29478,0
20140324,2.5,2.5,2.43,2.43,938,0
20140325,2.45,2.5,2.44,2.49,6500,0
20140326,2.5,2.51,2.48,2.51,3216,0
20140327,2.51,2.54,2.51,2.54,5110,0
20140328,2.53,2.53,2.5,2.53,265,0
20140331,2.53,2.53,2.53,2.53,306,0
20140401,2.52,2.52,2.28,2.45,13911,0
20140402,2.45,2.47,2.38,2.43,2327,0
20140403,2.42,2.49,2.42,2.49,3967,0
20140404,2.44,2.49,2.42,2.49,2806,0
20140407,2.47,2.49,2.47,2.49,80,0
20140409,2.43,2.44,2.39,2.42,11385,0
20140410,2.43,2.5,2.43,2.5,7600,0
20140411,2.5,2.5,2.45,2.45,3005,0
20140414,2.45,2.45,2.36,2.45,2015,0
20140415,2.37,2.44,2.37,2.44,6516,0
20140416,2.36,2.44,2.36,2.37,6151,0
20140417,2.37,2.43,2.37,2.39,50235,0
20140422,2.44,2.5,2.44,2.5,3570,0
20140423,2.5,2.5,2.5,2.5,2,0
20140424,2.5,2.5,2.42,2.49,2010,0
20140425,2.49,2.49,2.43,2.43,6639,0
20140428,2.41,2.43,2.41,2.41,6783,0
20140429,2.45,2.45,2.45,2.45,10,0
20140430,2.41,2.44,2.38,2.38,4160,0
20140502,2.37,2.44,2.37,2.43,2585,0
20140505,2.43,2.43,2.37,2.43,3249,0
20140506,2.39,2.39,2.38,2.38,5400,0
20140507,2.37,2.42,2.36,2.36,8388,0
20140508,2.42,2.42,2.42,2.42,10,0
20140509,2.36,2.4,2.36,2.4,355,0
20140512,2.4,2.4,2.4,2.4,10,0
20140513,2.4,2.4,2.36,2.36,1369,0
20140514,2.4,2.43,2.4,2.43,1448,0
20140515,2.4,2.4,2.37,2.37,2355,0
20140516,2.37,2.43,2.37,2.43,10,0
20140519,2.4,2.4,2.34,2.37,7605,0
20140520,2.38,2.4,2.38,2.4,1921,0
20140521,2.4,2.42,2.4,2.42,857,0
20140522,2.42,2.46,2.42,2.46,4831,0
20140523,2.44,2.44,2.44,2.44,10,0
20140526,2.44,2.44,2.37,2.42,3395,0
20140527,2.4,2.44,2.32,2.44,16184,0
20140528,2.4,2.45,2.4,2.45,735,0
20140529,2.41,2.45,2.4,2.45,15945,0
20140530,2.46,2.46,2.37,2.39,2933,0
20140602,2.39,2.45,2.37,2.45,4021,0
20140604,2.4,2.41,2.4,2.41,2800,0
20140605,2.43,2.44,2.39,2.44,475,0
20140606,2.44,2.45,2.4,2.4,2338,0
20140609,2.44,2.44,2.38,2.44,2485,0
20140610,2.45,2.47,2.44,2.47,10005,0
20140611,2.41,2.47,2.4,2.4,30,0
20140612,2.47,2.47,2.4,2.47,810,0
20140613,2.4,2.46,2.32,2.34,10381,0
