Date,Open,High,Low,Close,Volume,OpenInt
20120118,4.317,4.3849,4.317,4.3752,30970,0
20120119,4.3946,4.3946,4.2685,4.3655,8958,0
20120120,4.3655,4.3655,4.2685,4.3655,23997,0
20120123,4.2297,4.3558,4.2297,4.317,27393,0
20120124,4.2976,4.3655,4.2879,4.3461,22515,0
20120125,4.3558,4.4043,4.317,4.4043,88958,0
20120126,4.4043,4.5693,4.3655,4.3655,39978,0
20120127,4.4917,4.4917,4.317,4.4626,13752,0
20120130,4.4626,4.4626,4.3364,4.4626,4054,0
20120131,4.414,4.6857,4.414,4.579,21744,0
20120201,4.6954,4.6954,4.6081,4.6469,14298,0
20120202,4.6566,4.6566,4.5693,4.6275,12828,0
20120203,4.5984,4.5984,4.5014,4.5596,11369,0
20120206,4.6275,4.6954,4.6275,4.6566,47570,0
20120207,4.6663,4.6663,4.5596,4.6566,29074,0
20120208,4.7439,4.7439,4.5887,4.6469,25787,0
20120209,4.7148,4.7148,4.4917,4.7148,25406,0
20120210,4.6081,4.6663,4.579,4.6663,30120,0
20120213,4.6566,4.7051,4.5693,4.6857,31891,0
20120214,4.6081,4.6857,4.5984,4.6857,5879,0
20120215,4.7051,4.7051,4.5984,4.7051,10894,0
20120216,4.6081,4.7536,4.579,4.7536,53486,0
20120217,4.7924,4.9476,4.7536,4.9088,90830,0
20120220,4.9476,5.0446,4.9088,5.0349,47627,0
20120221,5.0349,5.0349,4.9476,4.967,30172,0
20120222,4.9282,5.0155,4.8603,4.9476,18932,0
20120223,4.8797,4.9476,4.8797,4.9476,1134,0
20120224,4.9379,5.0349,4.6663,4.9379,29393,0
20120227,4.8021,4.9282,4.6857,4.8312,22752,0
20120228,4.8991,4.8991,4.7342,4.87,11095,0
20120229,4.7924,4.8797,4.7536,4.8506,24649,0
20120301,4.773,4.8506,4.7536,4.8506,13275,0
20120302,4.8409,4.8506,4.8021,4.8506,250529,0
20120305,4.8409,4.9476,4.7536,4.7536,51090,0
20120306,4.7439,4.8409,4.676,4.8312,20123,0
20120307,4.8409,4.9282,4.7924,4.8797,6205,0
20120308,4.8409,4.9476,4.8312,4.9476,34033,0
20120309,4.9573,4.967,4.8894,4.967,202434,0
20120312,4.9185,4.9573,4.87,4.9476,257947,0
20120313,4.9767,4.9864,4.9088,4.9379,60104,0
20120314,4.9379,4.9573,4.9185,4.9379,186360,0
20120315,4.9088,4.9379,4.87,4.87,11031,0
20120316,4.8894,4.9476,4.7633,4.9476,42425,0
20120319,4.9476,4.9476,4.8797,4.8991,13386,0
20120320,4.8506,5.1028,4.8312,4.9864,138471,0
20120321,5.0058,5.0931,4.9864,4.9961,38981,0
20120322,5.0252,5.0252,4.8506,4.9282,18666,0
20120323,4.8991,4.9573,4.8409,4.9476,13702,0
20120326,4.9282,4.9864,4.8409,4.9864,41727,0
20120327,4.967,4.9961,4.87,4.9961,66926,0
20120328,4.9185,5.0058,4.8991,4.9379,4306,0
20120329,4.8894,4.9573,4.8797,4.9476,64476,0
20120330,4.9476,4.9476,4.8894,4.9476,62844,0
20120402,4.9379,5.0058,4.8506,5.0058,65724,0
20120403,5.0058,5.0058,4.8797,4.9379,8724,0
20120404,4.8118,4.9185,4.6857,4.8118,113750,0
20120405,4.9379,4.9379,4.9282,4.9282,72768,0
20120410,4.8506,4.9379,4.8021,4.8409,8404,0
20120411,4.7536,4.8409,4.7148,4.7439,20821,0
20120412,4.7051,4.7342,4.5499,4.7342,28862,0
20120413,4.5596,4.7536,4.5596,4.6566,38792,0
20120416,4.6663,4.7536,4.5305,4.6372,60795,0
20120417,4.579,4.6566,4.5693,4.6469,41050,0
20120418,4.6469,4.6857,4.5887,4.6566,52945,0
20120419,4.5887,4.6857,4.5887,4.6566,78395,0
20120420,4.6469,4.6566,4.5887,4.6372,92859,0
20120423,4.5887,4.8312,4.5499,4.5596,70035,0
20120424,4.5693,4.5693,4.5402,4.5596,34231,0
20120425,4.5596,4.5693,4.5499,4.5693,38221,0
20120426,4.5596,4.5596,4.5402,4.5596,59687,0
20120427,4.5596,4.579,4.5499,4.5596,442142,0
20120430,4.5596,4.6081,4.5402,4.5596,330578,0
20120502,4.5499,4.5596,4.5499,4.5596,23224,0
20120504,4.5305,4.5596,4.5111,4.5596,10384,0
20120507,4.5305,4.6566,4.5305,4.6469,124941,0
20120508,4.6469,4.676,4.6178,4.6566,103869,0
20120509,4.6275,4.6663,4.6275,4.6566,121651,0
20120510,4.6372,4.6566,4.6178,4.6566,106427,0
20120511,4.6178,4.6566,4.6081,4.6566,229143,0
20120514,4.6663,4.6954,4.6178,4.6469,43214,0
20120515,4.6469,4.6566,4.6372,4.6566,77929,0
20120516,4.6469,4.6566,4.6081,4.6566,65912,0
20120517,4.6469,4.6857,4.6081,4.676,69103,0
20120518,4.6275,4.6857,4.5402,4.6857,121591,0
20120521,4.676,4.7536,4.6566,4.7536,171593,0
20120522,4.8797,4.8894,4.773,4.8603,90948,0
20120523,4.8506,4.8603,4.7536,4.8506,187057,0
20120524,4.8506,4.8506,4.8506,4.8506,204679,0
20120525,4.8506,4.8506,4.8409,4.8506,37407,0
20120528,4.8506,4.8506,4.7536,4.8506,73274,0
20120529,4.8506,4.8506,4.8506,4.8506,92772,0
20120530,4.7924,4.8506,4.7827,4.8506,38727,0
20120531,4.8409,4.8409,4.8215,4.8312,26649,0
20120601,4.7245,4.7827,4.676,4.7827,1347,0
20120604,4.7536,4.7536,4.6372,4.6372,30004,0
20120605,4.6372,4.6954,4.5887,4.6954,21182,0
20120606,4.6275,4.8215,4.5596,4.8215,210606,0
20120608,4.7051,4.7536,4.7051,4.7536,1415,0
20120611,4.7924,4.7924,4.7924,4.7924,103,0
20120612,4.7439,4.8021,4.7439,4.8021,9101,0
20120613,4.8021,4.8118,4.7827,4.8118,10867,0
20120614,4.6857,4.8118,4.6857,4.8021,15854,0
20120615,4.7633,4.8021,4.7536,4.8021,2681,0
20120618,4.8118,4.8118,4.7051,4.7827,16385,0
20120619,4.7051,4.8021,4.6954,4.7924,11274,0
20120620,4.7924,4.8215,4.7245,4.8215,26827,0
20120621,4.8021,4.8215,4.8021,4.8215,22781,0
20120625,4.7924,4.8021,4.7051,4.7051,1178,0
20120626,4.7536,4.8021,4.6566,4.8021,50905,0
20120627,4.6469,4.8215,4.6372,4.8215,35109,0
20120628,4.7245,4.8215,4.7245,4.8215,31263,0
20120629,4.7148,4.8215,4.7051,4.8215,42476,0
20120702,4.7342,4.8215,4.7342,4.8118,37089,0
20120703,4.7536,4.8215,4.7439,4.7827,31465,0
20120704,4.7245,4.8215,4.7148,4.8215,26319,0
20120705,4.7827,4.8312,4.773,4.8312,37360,0
20120706,4.8312,4.8312,4.8021,4.8312,1961,0
20120709,4.7633,4.8312,4.7536,4.7536,6741,0
20120710,4.7536,4.8312,4.7439,4.8118,28750,0
20120711,4.773,4.8409,4.773,4.8409,25512,0
20120712,4.7827,4.8506,4.7827,4.8506,42647,0
20120713,4.8021,4.8506,4.773,4.8506,55633,0
20120716,4.8506,4.8506,4.7827,4.7827,29751,0
20120717,4.8118,4.8409,4.773,4.7827,12470,0
20120718,4.8312,4.8409,4.8021,4.8409,35699,0
20120719,4.8312,4.8506,4.7924,4.8409,34443,0
20120720,4.8506,4.8506,4.8021,4.8409,31337,0
20120723,4.7924,4.8506,4.676,4.7536,52432,0
20120724,4.7536,4.8312,4.7439,4.7439,44889,0
20120725,4.7342,4.8021,4.7245,4.7924,21122,0
20120726,4.7924,4.8409,4.773,4.8312,40499,0
20120727,4.8312,4.8409,4.7827,4.8312,23296,0
20120730,4.7827,4.8215,4.7633,4.8215,5799,0
20120731,4.7924,4.8215,4.7827,4.8215,1095,0
20120801,4.8215,4.8215,4.7245,4.773,23333,0
20120802,4.8118,4.8215,4.8118,4.8215,17215,0
20120803,4.8118,4.8215,4.8118,4.8215,2809,0
20120806,4.7633,4.8312,4.7536,4.8215,26021,0
20120807,4.7633,4.8021,4.7439,4.7536,21665,0
20120808,4.7439,4.773,4.7051,4.7536,21687,0
20120809,4.7536,4.773,4.7536,4.773,2062,0
20120810,4.7342,4.7827,4.7342,4.7827,567,0
20120813,4.7827,4.7827,4.7827,4.7827,1031,0
20120814,4.7536,4.773,4.7536,4.773,1551,0
20120816,4.7342,4.773,4.7245,4.773,3655,0
20120817,4.7536,4.773,4.7342,4.773,26906,0
20120820,4.7342,4.773,4.7342,4.773,22832,0
20120821,4.7342,4.8118,4.7245,4.8021,30383,0
20120822,4.7924,4.8021,4.773,4.773,27316,0
20120823,4.773,4.773,4.773,4.773,3,0
20120824,4.7342,4.8021,4.7342,4.8021,22466,0
20120827,4.7536,4.7536,4.7245,4.7245,1443,0
20120828,4.7536,4.7536,4.6857,4.7439,10374,0
20120829,4.7439,4.8021,4.7245,4.7924,22355,0
20120830,4.7924,4.8118,4.7827,4.8021,28791,0
20120831,4.7536,4.8021,4.7536,4.8021,2580,0
20120903,4.8021,4.8506,4.7633,4.8215,45111,0
20120904,4.7924,4.8409,4.7924,4.8312,26269,0
20120905,4.8021,4.8409,4.7924,4.8215,13224,0
20120906,4.7924,4.8409,4.7924,4.8312,47474,0
20120907,4.8118,4.8312,4.8021,4.8021,36890,0
20120910,4.8215,4.8506,4.8215,4.8506,34811,0
20120911,4.8215,4.87,4.8118,4.8603,29742,0
20120912,4.8603,4.8797,4.8506,4.8797,40992,0
20120913,4.87,4.8991,4.87,4.8991,38085,0
20120914,4.8894,4.9088,4.8894,4.9088,36091,0
20120917,4.9088,4.9476,4.9088,4.9379,38392,0
20120918,4.9476,5.0252,4.8991,4.9767,50112,0
20120919,5.0058,5.0058,4.9185,4.9185,33445,0
20120920,4.8894,4.9476,4.8215,4.9379,41563,0
20120921,4.8797,4.9573,4.87,4.9573,33463,0
20120924,4.9185,4.9476,4.8991,4.9282,42905,0
20120925,4.9185,4.9476,4.8603,4.8991,34545,0
20120926,4.9088,4.967,4.8991,4.9282,27500,0
20120927,4.9282,5.0446,4.9282,5.0252,35071,0
20120928,5.0155,5.0155,4.8894,4.9282,40890,0
20121001,4.9185,4.967,4.8797,4.9476,21493,0
20121002,4.9185,4.9864,4.8991,4.9088,45821,0
20121003,4.9185,4.9767,4.9185,4.9476,14844,0
20121004,4.9088,4.9864,4.9088,4.9282,26840,0
20121005,4.9476,4.9476,4.9476,4.9476,10,0
20121008,4.8991,4.9573,4.8894,4.9476,23236,0
20121009,4.9185,5.0155,4.8991,4.8991,36373,0
20121010,4.9185,4.9476,4.8797,4.9476,12371,0
20121011,4.9282,4.9379,4.8506,4.8894,84993,0
20121012,4.8894,4.9379,4.8894,4.9379,24327,0
20121015,4.87,4.9282,4.87,4.9282,1194,0
20121016,4.9282,4.9573,4.8991,4.9282,24492,0
20121017,4.9185,4.9379,4.8991,4.9379,14273,0
20121018,4.9379,4.9476,4.8603,4.8991,38889,0
20121019,4.8991,4.9379,4.8312,4.8312,44918,0
20121022,4.87,4.8991,4.7245,4.7827,69530,0
20121023,4.8215,4.8312,4.6954,4.7439,30396,0
20121024,4.6954,4.8409,4.6954,4.8409,33289,0
20121025,4.773,4.8506,4.7439,4.7439,42269,0
20121026,4.7827,4.7827,4.6372,4.6566,36550,0
20121029,4.5111,4.6857,4.4917,4.6857,5259,0
20121030,4.5208,4.6469,4.5208,4.6178,7467,0
20121031,4.6081,4.7924,4.6081,4.6566,1547,0
20121102,4.7439,4.7439,4.6566,4.7245,370,0
20121105,4.7633,4.7633,4.5111,4.6566,8581,0
20121106,4.7245,4.7245,4.5208,4.6081,6652,0
20121107,4.7051,4.7051,4.5111,4.6857,3360,0
20121108,4.7536,4.7536,4.6469,4.7439,21282,0
20121109,4.7536,4.7536,4.579,4.7439,14383,0
20121112,4.7536,4.7536,4.579,4.7342,13876,0
20121113,4.7051,4.7148,4.5693,4.7148,61291,0
20121114,4.6857,4.7245,4.6857,4.7051,4536,0
20121115,4.7536,4.7536,4.7051,4.7342,4639,0
20121116,4.6663,4.7051,4.6469,4.6566,26067,0
20121119,4.6469,4.6954,4.6469,4.6566,5532,0
20121120,4.676,4.676,4.5402,4.5596,53714,0
20121121,4.5402,4.6081,4.5402,4.6081,25826,0
20121122,4.5693,4.5693,4.5402,4.5402,29337,0
20121123,4.6081,4.6372,4.5984,4.6372,501,0
20121126,4.6372,4.6372,4.5596,4.579,7879,0
20121127,4.6081,4.6178,4.5111,4.5693,25353,0
20121128,4.579,4.579,4.5111,4.5693,16247,0
20121129,4.5305,4.5693,4.5305,4.5693,2577,0
20121130,4.579,4.579,4.5305,4.579,37450,0
20121203,4.5305,4.5693,4.5111,4.5693,10248,0
20121204,4.579,4.7342,4.5693,4.6469,34319,0
20121205,4.676,4.676,4.5887,4.6275,3414,0
20121206,4.6275,4.6275,4.6081,4.6081,3010,0
20121207,4.5887,4.7439,4.5887,4.7439,10733,0
20121210,4.6663,4.9961,4.6566,4.8021,49984,0
20121211,4.9864,4.9864,4.7536,4.8312,40084,0
20121212,4.8312,4.8991,4.7439,4.7536,53378,0
20121213,4.7536,4.8312,4.6954,4.7633,24458,0
20121214,4.7827,4.7827,4.7827,4.7827,505,0
20121217,4.8506,4.8506,4.7536,4.7827,28436,0
20121218,4.7827,4.8409,4.7439,4.7633,43869,0
20121219,4.8215,4.8409,4.7245,4.7536,72936,0
20121220,4.8021,4.8021,4.7148,4.7148,46867,0
20121221,4.7536,4.8215,4.7439,4.7536,76343,0
20121227,4.7536,4.8409,4.7051,4.7148,41574,0
20121228,4.8021,4.8603,4.6663,4.7536,184844,0
20130102,4.9379,4.9379,4.6857,4.7439,16788,0
20130103,4.7051,4.8215,4.676,4.7342,8691,0
20130104,4.6954,4.7342,4.6275,4.676,7638,0
20130107,4.6372,4.7245,4.6372,4.6663,10316,0
20130108,4.6372,4.7245,4.6372,4.6954,12467,0
20130109,4.7439,4.7439,4.7439,4.7439,748,0
20130110,4.7439,4.8409,4.7148,4.8409,40867,0
20130111,4.8409,4.9088,4.773,4.773,11818,0
20130114,4.8021,4.8409,4.6663,4.7148,16322,0
20130115,4.676,4.7148,4.6566,4.676,2823,0
20130116,4.6663,4.8215,4.6372,4.8215,17132,0
20130117,4.8215,4.8312,4.8215,4.8312,1237,0
20130118,4.7827,4.8021,4.7536,4.7924,5834,0
20130121,4.8021,4.8021,4.8021,4.8021,103,0
20130122,4.8021,4.8021,4.7051,4.7924,5345,0
20130123,4.7924,4.7924,4.7245,4.7439,3006,0
20130124,4.7439,4.7439,4.7439,4.7439,682,0
20130125,4.7051,4.7342,4.676,4.7342,3350,0
20130128,4.676,4.7827,4.6566,4.7827,4392,0
20130129,4.8021,4.8021,4.6663,4.7439,3607,0
20130130,4.6663,4.6663,4.6566,4.6566,1649,0
20130131,4.6663,4.7245,4.6275,4.7245,9284,0
20130201,4.6275,4.7342,4.6178,4.6954,3470,0
20130204,4.7342,4.7342,4.6275,4.6954,6819,0
20130205,4.6275,4.7245,4.6178,4.7148,5612,0
20130206,4.6469,4.7148,4.6178,4.6663,12380,0
20130207,4.7342,4.7439,4.6469,4.7342,6302,0
20130208,4.5596,4.7536,4.5305,4.7439,10789,0
20130211,4.7633,4.7633,4.6469,4.7536,39616,0
20130212,4.7536,4.7536,4.7536,4.7536,1642,0
20130213,4.7439,4.7439,4.7439,4.7439,2582,0
20130214,4.7536,4.7536,4.6566,4.7342,2339,0
20130215,4.7439,4.7439,4.6566,4.7342,5545,0
20130218,4.7536,4.7536,4.6178,4.7536,9184,0
20130219,4.6566,4.7342,4.6566,4.7342,1709,0
20130220,4.6566,4.6566,4.6469,4.6469,902,0
20130221,4.6372,4.6372,4.6372,4.6372,124,0
20130222,4.7051,4.7051,4.7051,4.7051,57,0
20130225,4.676,4.7148,4.6081,4.6566,58212,0
20130226,4.6275,4.6469,4.6081,4.6178,10474,0
20130227,4.6178,4.6178,4.5887,4.5887,6168,0
20130228,4.67,4.67,4.67,4.67,103,0
20130301,4.6178,4.6663,4.5984,4.6663,3794,0
20130305,4.5887,4.6372,4.579,4.6372,2549,0
20130306,4.5984,4.6566,4.5887,4.6566,4151,0
20130307,4.6566,4.7051,4.6081,4.6954,10399,0
20130308,4.6857,4.7342,4.5499,4.6469,44916,0
20130311,4.5887,4.6275,4.5693,4.6178,10720,0
20130312,4.6081,4.6857,4.5402,4.6275,18746,0
20130313,4.6275,4.8021,4.5693,4.5693,16938,0
20130314,4.5887,4.6566,4.5305,4.6178,10541,0
20130315,4.6081,4.6566,4.5596,4.5984,3716,0
20130318,4.5693,4.6469,4.5402,4.5693,7087,0
20130319,4.5596,4.5693,4.5208,4.5208,16057,0
20130320,4.5208,4.5596,4.5208,4.5596,541,0
20130321,4.5402,4.6178,4.5208,4.5499,4381,0
20130322,4.6081,4.676,4.5111,4.579,8102,0
20130325,4.5402,4.6081,4.5208,4.5305,15064,0
20130326,4.5305,4.579,4.5305,4.5596,2117,0
20130327,4.5305,4.5402,4.5111,4.5208,33011,0
20130328,4.5208,4.5693,4.4432,4.4432,13771,0
20130402,4.4432,4.579,4.414,4.414,18977,0
20130403,4.414,4.4529,4.3946,4.414,4503,0
20130404,4.4238,4.4917,4.3655,4.4043,20404,0
20130405,4.4043,4.5402,4.3364,4.3655,44088,0
20130408,4.3655,4.4238,4.2685,4.3655,78430,0
20130409,4.5208,4.5208,4.3558,4.3558,50456,0
20130410,4.3655,4.4335,4.3461,4.3461,53918,0
20130411,4.3461,4.3655,4.1909,4.2588,46081,0
20130412,4.2685,4.5984,4.2685,4.414,231494,0
20130415,4.3558,4.5014,4.3364,4.3655,23411,0
20130417,4.3655,4.3655,4.2394,4.2879,28264,0
20130418,4.2685,4.317,4.2491,4.2976,22059,0
20130419,4.2685,4.3558,4.22,4.3461,24987,0
20130422,4.3461,4.3752,4.2491,4.2491,57900,0
20130423,4.2491,4.2491,4.1909,4.22,17529,0
20130424,4.2685,4.3364,4.1909,4.2394,45407,0
20130425,4.2879,4.2879,4.1715,4.1715,34061,0
20130426,4.1327,4.22,4.1327,4.22,57793,0
20130429,4.1715,4.2394,4.1618,4.1909,3677,0
20130430,4.16,4.33,4.15,4.28,15470,0
20130502,4.3267,4.3655,4.2588,4.2976,4229,0
20130506,4.2976,4.317,4.1715,4.2685,6193,0
20130507,4.2782,4.3364,4.2685,4.317,17063,0
20130508,4.3073,4.414,4.2976,4.3655,41168,0
20130509,4.3364,4.414,4.3267,4.3946,15402,0
20130510,4.3946,4.3946,4.3558,4.3849,6556,0
20130513,4.3655,4.5499,4.3558,4.5499,27279,0
20130514,4.4238,4.482,4.414,4.414,11153,0
20130515,4.4626,4.5499,4.4626,4.5402,18588,0
20130516,4.5402,4.5984,4.5111,4.5305,39525,0
20130517,4.5693,4.579,4.4917,4.5596,53083,0
20130520,4.5984,4.7827,4.5596,4.6566,97367,0
20130521,4.7245,4.7245,4.5887,4.5887,20266,0
20130522,4.6178,4.6469,4.5402,4.5402,37320,0
20130523,4.4238,4.579,4.3073,4.579,46545,0
20130524,4.5596,4.6178,4.5305,4.5693,40422,0
20130527,4.5596,4.5693,4.482,4.5693,60276,0
20130528,4.5499,4.579,4.4626,4.5208,15955,0
20130529,4.52,4.77,4.52,4.73,38827,0
20130531,4.75,4.77,4.68,4.77,42295,0
20130603,4.7051,4.773,4.7051,4.773,1416,0
20130604,4.8,4.91,4.75,4.84,23494,0
20130605,4.84,4.92,4.82,4.85,29321,0
20130606,4.92,4.92,4.81,4.85,8709,0
20130607,4.8506,4.8506,4.773,4.8118,12242,0
20130610,4.8118,4.8506,4.8118,4.8506,30007,0
20130611,4.85,4.99,4.75,4.8,67205,0
20130612,4.7245,4.9185,4.7245,4.8215,40035,0
20130613,4.8118,4.8215,4.7148,4.8118,13522,0
20130614,4.72,4.79,4.72,4.79,2385,0
20130617,4.7924,4.8021,4.773,4.7827,15446,0
20130618,4.79,4.82,4.72,4.81,18348,0
20130619,4.78,4.78,4.72,4.78,34896,0
20130620,4.82,4.82,4.69,4.76,24536,0
20130621,4.7,4.77,4.69,4.76,22911,0
20130624,4.83,4.83,4.69,4.69,16144,0
20130625,4.69,4.73,4.69,4.71,24165,0
20130626,4.71,4.88,4.71,4.84,106248,0
20130627,4.86,4.87,4.77,4.86,45097,0
20130628,4.8409,4.8797,4.8409,4.87,8581,0
20130701,5,5.04,5,5.01,14122,0
20130702,5.03,5.03,4.91,5,15478,0
20130703,5,5,4.9,4.97,30409,0
20130704,4.96,4.98,4.89,4.98,22060,0
20130705,4.93,4.97,4.9,4.97,32939,0
20130708,4.97,4.97,4.97,4.97,720,0
20130709,4.94,4.94,4.89,4.91,36724,0
20130710,4.91,4.94,4.86,4.93,30281,0
20130711,4.93,4.93,4.89,4.9,32310,0
20130712,4.92,4.94,4.88,4.94,49518,0
20130715,4.92,4.94,4.92,4.93,27819,0
20130716,4.94,5,4.94,4.94,48010,0
20130717,4.94,5,4.92,4.92,33914,0
20130718,4.95,4.99,4.95,4.99,228100,0
20130719,4.99,5.09,4.97,5,314833,0
20130722,5,5,4.97,4.97,35297,0
20130723,4.98,4.99,4.95,4.98,65478,0
20130724,4.98,4.98,4.92,4.92,43609,0
20130725,4.94,4.98,4.92,4.96,38292,0
20130726,4.99,5.05,4.94,5,28357,0
20130729,5,5.03,4.98,5,34242,0
20130730,5,5.04,4.98,4.98,29369,0
20130731,4.96,5,4.93,4.94,9480,0
20130801,4.94,5,4.93,4.93,10257,0
20130802,5,5,4.96,4.97,20411,0
20130805,5,5,4.95,4.96,397570,0
20130806,4.97,4.98,4.97,4.98,8294,0
20130807,4.96,5,4.96,5,18545,0
20130808,4.96,5,4.96,4.99,46021,0
20130809,4.95,4.98,4.95,4.97,14928,0
20130812,4.97,4.99,4.94,4.99,174497,0
20130813,4.99,5.04,4.95,5.03,62936,0
20130814,5.03,5.51,5.03,5.49,415927,0
20130816,5.55,5.74,5.55,5.64,139732,0
20130819,5.65,5.65,5.46,5.5,1167386,0
20130820,5.56,5.9,5.52,5.7,77632,0
20130821,5.75,6.16,5.65,5.98,799473,0
20130822,6.09,6.37,6.07,6.28,565272,0
20130823,6.35,6.35,6.18,6.2,94265,0
20130826,6.22,6.31,6,6.14,255830,0
20130827,6.19,6.19,5.99,6,138561,0
20130828,5.97,5.99,5.85,5.99,96776,0
20130829,6,6.05,5.96,6,52192,0
20130830,6.1,6.1,5.93,6,34317,0
20130902,6,6.02,5.91,5.97,32743,0
20130903,5.98,5.98,5.77,5.93,80644,0
20130904,5.9,5.9,5.73,5.85,51925,0
20130905,5.8,5.8,5.51,5.6,194152,0
20130906,5.65,5.95,5.62,5.95,57416,0
20130909,6.02,6.25,5.99,6.2,49339,0
20130910,6.2,6.34,6.2,6.25,47283,0
20130911,6.3,6.3,6.11,6.2,12756,0
20130912,6.28,6.28,6,6.2,48053,0
20130913,6.19,6.21,6.06,6.2,20421,0
20130916,6.22,6.22,6,6.05,33995,0
20130917,6,6.66,5.99,6.66,146323,0
20130918,6.66,6.89,6.48,6.85,218077,0
20130919,6.93,7.09,6.8,6.82,120978,0
20130920,6.9,6.95,6.85,6.95,111132,0
20130923,7,7,6.81,6.88,37969,0
20130924,6.9,6.9,6.82,6.82,37932,0
20130925,6.77,6.89,6.73,6.89,33527,0
20130926,6.9,6.9,6.84,6.89,21509,0
20130927,6.95,6.95,6.89,6.92,33375,0
20130930,6.94,6.95,6.77,6.77,24560,0
20131001,6.78,6.89,6.78,6.89,637473,0
20131002,6.88,7.18,6.8,7.1,2269563,0
20131003,7.1,7.25,7.1,7.1,104636,0
20131004,7.1,7.1,6.78,7.05,254710,0
20131007,7,7.05,6.94,7,31279,0
20131008,6.72,6.88,6.55,6.75,451074,0
20131009,6.7,6.75,6.68,6.72,41437,0
20131010,6.69,6.77,6.69,6.75,225342,0
20131011,6.88,7.05,6.88,7.03,747998,0
20131014,6.99,7.03,6.97,6.97,18279,0
20131015,6.97,7.02,6.83,7,130132,0
20131016,7.02,7.11,7.02,7.11,143262,0
20131017,7.12,7.15,7.1,7.15,36721,0
20131018,7.09,7.17,7.02,7.15,55059,0
20131021,7.17,7.17,7.09,7.11,11984,0
20131022,7.1,7.11,6.9,7.04,40176,0
20131023,7.04,7.11,6.96,7.05,153133,0
20131024,7.05,7.13,6.95,6.99,35981,0
20131025,7.04,7.08,6.98,7.03,19285,0
20131028,7.03,7.15,7.01,7.14,112249,0
20131029,7.15,7.35,7.1,7.32,193231,0
20131030,7.38,7.5,7.35,7.45,211365,0
20131031,7.45,7.58,7.45,7.45,138029,0
20131104,7.45,7.56,7.1,7.3,117564,0
20131105,7.25,7.33,7.05,7.08,37723,0
20131106,7.08,7.48,7.08,7.31,38835,0
20131107,7.4,7.4,7.28,7.3,45303,0
20131108,7.3,7.39,7.3,7.39,29220,0
20131112,7.39,7.46,7.31,7.46,67852,0
20131113,7.46,7.46,7.33,7.4,38714,0
20131114,7.46,7.67,7.42,7.65,142910,0
20131115,7.66,7.79,7.65,7.67,100041,0
20131118,7.75,7.8,7.5,7.78,323056,0
20131119,7.8,7.87,7.62,7.7,68850,0
20131120,7.67,7.78,7.5,7.7,43246,0
20131121,7.65,7.71,7.53,7.55,21207,0
20131122,7.6,7.69,7.6,7.62,20915,0
20131125,7.78,7.85,7.64,7.72,45074,0
20131126,7.83,7.83,7.63,7.74,20921,0
20131127,7.75,7.8,7.68,7.75,36213,0
20131128,7.77,7.77,7.7,7.76,26395,0
20131129,7.7,7.7,7.5,7.63,15659,0
20131202,7.7,7.7,7.57,7.7,22120,0
20131203,7.7,7.7,7.35,7.35,86112,0
20131204,7.16,7.17,6.74,7.14,229514,0
20131205,7.14,7.39,7.14,7.22,16722,0
20131206,7.32,7.32,7.16,7.25,24585,0
20131209,7.26,7.29,7.14,7.14,29157,0
20131210,7.14,7.2,7.05,7.14,37769,0
20131211,7.06,7.1,7.02,7.05,139087,0
20131212,7.05,7.05,6.8,6.8,111750,0
20131213,6.78,6.95,6.78,6.87,51315,0
20131216,6.88,6.94,6.8,6.8,22853,0
20131217,6.85,7.07,6.73,6.8,408501,0
20131218,6.94,6.94,6.8,6.85,13067,0
20131219,7,7,6.9,6.9,160540,0
20131220,6.99,7.02,6.8,7,70731,0
20131223,7,7.07,6.94,7.02,22703,0
20131227,7.1,7.2,7.02,7.18,43939,0
20131230,7.2,7.39,7.2,7.26,72614,0
20140102,7.32,7.48,7.3,7.42,36949,0
20140103,7.42,7.51,7.42,7.43,7748,0
20140107,7.21,7.45,7.21,7.38,6748,0
20140108,7.25,7.42,7.16,7.4,27188,0
20140109,7.2,7.5,7.18,7.34,51361,0
20140110,7.24,7.33,7.24,7.26,71425,0
20140113,7.35,7.45,7.35,7.4,27753,0
20140114,7.47,7.47,7.32,7.38,7891,0
20140115,7.36,7.48,7.33,7.41,24633,0
20140116,7.42,7.59,7.42,7.54,30004,0
20140117,7.5,7.5,7.42,7.5,70857,0
20140120,7.51,7.54,7.42,7.46,25572,0
20140121,7.46,7.52,7.46,7.49,6840,0
20140122,7.51,7.55,7.43,7.49,60471,0
20140123,7.58,7.74,7.58,7.7,87152,0
20140124,7.75,7.79,7.59,7.72,60385,0
20140127,7.68,7.77,7.59,7.76,103614,0
20140128,7.75,8.1,7.75,8.06,185893,0
20140129,8.09,8.18,7.8,8.04,111290,0
20140130,8.05,8.05,7.86,8.05,89663,0
20140131,8.06,8.1,7.98,8.1,79876,0
20140203,8.1,8.13,8.04,8.09,34519,0
20140204,8,8.05,7.94,8.03,26392,0
20140205,8.04,8.09,8,8,31366,0
20140206,7.98,8.05,7.93,7.95,30663,0
20140207,8,8.05,7.95,8.02,22898,0
20140210,8.04,8.07,7.99,8.06,17891,0
20140211,8,8.06,7.99,8,15750,0
20140212,8,8.05,7.97,8,28599,0
20140213,8,8.05,7.98,8.03,136311,0
